Pop;Iter;Min;Max;Avg
Inf;47;-0.016483516483516484;-0.007352941176470588;-0.01201923076923077
Fea;47;0.5418053253897003;0.5727194537767194;0.5555221755055573
Inf;48;-0.016483516483516484;-0.007352941176470588;-0.010180995475113122
Fea;48;0.5343801169732383;0.5762583648954421;0.5578776497265957
Inf;49;-0.01559469941822883;-0.007352941176470588;-0.010548642533936652
Fea;49;0.5343801169732383;0.5762583648954421;0.5578641469379317
Inf;50;-0.02294764059469942;-0.007352941176470588;-0.01128393665158371
Fea;50;0.5343801169732383;0.5762838846838079;0.5593129362594478
Inf;51;-0.02294764059469942;-0.007352941176470588;-0.011518261150614093
Fea;51;0.5302658813620199;0.576337134142982;0.5555134376840087
Inf;52;-0.016483516483516484;-0.007352941176470588;-0.010415319974143505
Fea;52;0.5302658813620199;0.5812496698867471;0.5652484414311852
Inf;53;-0.016483516483516484;-0.007352941176470588;-0.010059793148028445
Fea;53;0.5302658813620199;0.5911836145835376;0.5659883033528691
Inf;54;-0.016483516483516484;-0.007352941176470588;-0.01116273432449903
Fea;54;0.5440618100850623;0.5911836145835376;0.5669592423298215
Inf;55;-0.016483516483516484;-0.007352941176470588;-0.010471881060116355
Fea;55;0.554181426774548;0.5911836145835376;0.572713387849766
Inf;56;-0.01559469941822883;-0.007352941176470588;-0.010839528118939883
Fea;56;0.5499749756293214;0.5911836145835376;0.5708800954144531
Inf;57;-0.02383645765998707;-0.007352941176470588;-0.012855526826115063
Fea;57;0.554181426774548;0.5911836145835376;0.5716127439181085
Inf;58;-0.01559469941822883;-0.007352941176470588;-0.010370879120879122
Fea;58;0.554181426774548;0.5911836145835376;0.5739817635777529
Inf;59;-0.01559469941822883;-0.007352941176470588;-0.010193115707821592
Fea;59;0.554181426774548;0.5916330037762424;0.5708936151590073
Inf;60;-0.01559469941822883;-0.007352941176470588;-0.009045733678086618
Fea;60;0.554181426774548;0.5939735204024733;0.5724306990286472
Inf;61;-0.022058823529411766;-0.007352941176470588;-0.010883968972204268
Fea;61;0.5552762476322147;0.5939735204024733;0.5755935456040122
Inf;62;-0.022058823529411766;-0.007352941176470588;-0.012253555268261152
Fea;62;0.5552762476322147;0.5939735204024733;0.5736565562562436
Inf;63;-0.022058823529411766;-0.007352941176470588;-0.010694085326438268
Fea;63;0.5552762476322147;0.5946161677983675;0.5747159667973415
Inf;64;-0.01559469941822883;-0.007352941176470588;-0.010415319974143505
Fea;64;0.5322326074463929;0.5954791576223961;0.5792910143481266
Inf;65;-0.016483516483516484;-0.007352941176470588;-0.009356819650937298
Fea;65;0.543281065472442;0.5954791576223961;0.5781510854496072
Inf;66;-0.016483516483516484;-0.007352941176470588;-0.009813348416289593
Fea;66;0.543281065472442;0.5985494033923335;0.583815995795323
Inf;67;-0.016483516483516484;-0.007352941176470588;-0.009312378797672915
Fea;67;0.5530296502210268;0.5985494033923335;0.5866713221648336
Inf;68;-0.016483516483516484;-0.007352941176470588;-0.00831043956043956
Fea;68;0.5683121943694601;0.5985494033923335;0.5915963424059566
Inf;69;-0.016483516483516484;-0.007352941176470588;-0.00826599870717518
Fea;69;0.5568916673248021;0.6057286772225652;0.592561792270901
Inf;70;-0.016483516483516484;-0.007352941176470588;-0.00826599870717518
Fea;70;0.5686857304045796;0.6057286772225652;0.593755817759965
Inf;71;-0.01559469941822883;-0.007352941176470588;-0.007853910795087266
Fea;71;0.5686857304045796;0.6060411316264586;0.5916378101988152
Inf;72;-0.01559469941822883;-0.007352941176470588;-0.009045733678086618
Fea;72;0.5686857304045796;0.608438734024061;0.592077801012331
Inf;73;-0.02294764059469942;-0.007352941176470588;-0.01014867485455721
Fea;73;0.5686857304045796;0.6118384900865389;0.5905817274417825
Inf;74;-0.01559469941822883;-0.007352941176470588;-0.008544764059469943
Fea;74;0.5406299617261001;0.6118384900865389;0.5893613352104999
Inf;75;-0.01559469941822883;-0.007352941176470588;-0.009324499030381383
Fea;75;0.5406299617261001;0.6118384900865389;0.5889742035461898
Inf;76;-0.01559469941822883;-0.007352941176470588;-0.01097285067873303
Fea;76;0.580622185965166;0.6126655328662444;0.5988729843193461
Inf;77;-0.01559469941822883;-0.007352941176470588;-0.01220911441499677
Fea;77;0.580622185965166;0.6179164680526288;0.5986893720384028
Inf;78;-0.01559469941822883;-0.007352941176470588;-0.013857466063348417
Fea;78;0.580622185965166;0.6179164680526288;0.6020689374527846
Inf;79;-0.022058823529411766;-0.007352941176470588;-0.013724143503555266
Fea;79;0.5845997102723607;0.6179164680526288;0.6047543235233988
Inf;80;-0.022058823529411766;-0.007352941176470588;-0.01207579185520362
Fea;80;0.5845997102723607;0.6221747098108706;0.6080013429537144
Inf;81;-0.02294764059469942;-0.007352941176470588;-0.013089851325145447
Fea;81;0.5845997102723607;0.6221747098108706;0.6080778376493968
Inf;82;-0.02294764059469942;-0.007352941176470588;-0.016443115707821594
Fea;82;0.5845997102723607;0.6222636426727536;0.6133529414124164
Inf;83;-0.02294764059469942;-0.007352941176470588;-0.01607546864899806
Fea;83;0.5821754461109021;0.6278187153690259;0.6089395292833183
Inf;84;-0.02294764059469942;-0.007352941176470588;-0.015986586942469294
Fea;84;0.586491764712935;0.6278187153690259;0.6102135515926123
Inf;85;-0.022058823529411766;-0.007352941176470588;-0.01557449903038138
Fea;85;0.5792989801732117;0.6286984126424398;0.6131962385564368
Inf;86;-0.022058823529411766;-0.007352941176470588;-0.017368293471234645
Fea;86;0.5840442349184664;0.6286984126424398;0.6135703969095899
Inf;87;-0.02294764059469942;-0.007352941176470588;-0.017412734324499027
Fea;87;0.5947090485313224;0.6311858525352486;0.6187962660659403
Inf;88;-0.02294764059469942;-0.008241758241758242;-0.019295410471881057
Fea;88;0.6016098569883898;0.6332861519728262;0.620473779270676
Inf;89;-0.03030058177117001;-0.008241758241758242;-0.019061085972850673
Fea;89;0.6013547245220295;0.6332861519728262;0.6196680762673743
Inf;90;-0.03030058177117001;-0.008241758241758242;-0.016810762766645122
Fea;90;0.6031003073269928;0.6332861519728262;0.6199662222151683
Inf;91;-0.03030058177117001;-0.008241758241758242;-0.01782482223658694
Fea;91;0.6031003073269928;0.6377594564461306;0.6203807915412011
Inf;92;-0.03030058177117001;-0.007352941176470588;-0.016487556561085973
Fea;92;0.6062132330169018;0.6377594564461306;0.6215576818007454
Inf;93;-0.03030058177117001;-0.008241758241758242;-0.0157967032967033
Fea;93;0.594189018655025;0.6377594564461306;0.6219797490757817
Inf;94;-0.03030058177117001;-0.007352941176470588;-0.017267291531997415
Fea;94;0.594189018655025;0.6377594564461306;0.6214549855216283
Inf;95;-0.03030058177117001;-0.007352941176470588;-0.01800258564964447
Fea;95;0.5962530585112726;0.6377594564461306;0.6267064961675495
Inf;96;-0.03030058177117001;-0.007352941176470588;-0.016721881060116354
Fea;96;0.6050613051673857;0.6414719157708085;0.6281928475194699
Inf;97;-0.03030058177117001;-0.007352941176470588;-0.014649321266968324
Fea;97;0.6047572263635912;0.6414719157708085;0.6300230643732687
Inf;98;-0.03030058177117001;-0.007352941176470588;-0.0157967032967033
Fea;98;0.6117075593022103;0.6429501365784179;0.6300735451931887
Inf;99;-0.03030058177117001;-0.007352941176470588;-0.014281674208144796
Fea;99;0.6202219171962473;0.6429501365784179;0.6352032264463154
Inf;100;-0.03030058177117001;-0.007352941176470588;-0.014604880413703943
Fea;100;0.5814673385869272;0.6450325592433259;0.6360630326240939
Inf;101;-0.03030058177117001;-0.007352941176470588;-0.016354234001292822
Fea;101;0.620189850497514;0.6475505004857568;0.6379220834934708
Inf;102;-0.029411764705882353;-0.007352941176470588;-0.015251292824822238
Fea;102;0.5828606682266259;0.6496262614251541;0.6348638128894202
Inf;103;-0.029411764705882353;-0.007352941176470588;-0.014047349709114415
Fea;103;0.5877944011603587;0.6496262614251541;0.6371787996445046
Inf;104;-0.029411764705882353;-0.007352941176470588;-0.012811085972850678
Fea;104;0.6228665852961918;0.6561211459812631;0.6432461405838799
Inf;105;-0.029411764705882353;-0.007352941176470588;-0.011607142857142858
Fea;105;0.6228665852961918;0.6561211459812631;0.6459402487112091
Inf;106;-0.016483516483516484;-0.007352941176470588;-0.009724466709760828
Fea;106;0.6394902859841739;0.6590237494590059;0.6476542937698352
Inf;107;-0.016483516483516484;-0.007352941176470588;-0.009724466709760828
Fea;107;0.5784401181293662;0.6590237494590059;0.6451449230974685
Inf;108;-0.016483516483516484;-0.007352941176470588;-0.009134615384615385
Fea;108;0.5784401181293662;0.6590237494590059;0.6453828949658731
Inf;109;-0.024725274725274728;-0.007352941176470588;-0.012475759534583065
Fea;109;0.6386622040888154;0.6590237494590059;0.6501530011293416
Inf;110;-0.024725274725274728;-0.007352941176470588;-0.010092113768584357
Fea;110;0.6389921182028849;0.6590237494590059;0.6510260771768348
Inf;111;-0.024725274725274728;-0.007352941176470588;-0.011328377504848093
Fea;111;0.6389921182028849;0.6595464590726245;0.6529246421507369
Inf;112;-0.024725274725274728;-0.007352941176470588;-0.012520200387847447
Fea;112;0.5843801586819474;0.662034121894239;0.6508800572832243
Inf;113;-0.024725274725274728;-0.007352941176470588;-0.013065610859728507
Fea;113;0.5843801586819474;0.662034121894239;0.6522178695704787
Inf;114;-0.024725274725274728;-0.007352941176470588;-0.00976890756302521
Fea;114;0.5843801586819474;0.667660011156492;0.6514407095354335
Inf;115;-0.024725274725274728;-0.007352941176470588;-0.00976890756302521
Fea;115;0.5843801586819474;0.667660011156492;0.6511703148900115
Inf;116;-0.024725274725274728;-0.007352941176470588;-0.011005171299288945
Fea;116;0.6415462307569973;0.667660011156492;0.6592597724181204
Inf;117;-0.024725274725274728;-0.007352941176470588;-0.0121969941822883
Fea;117;0.6415462307569973;0.667660011156492;0.6589198867578442
Inf;118;-0.024725274725274728;-0.007352941176470588;-0.01334437621202327
Fea;118;0.6415462307569973;0.6680610084962648;0.6583135939217828
Inf;119;-0.024725274725274728;-0.007352941176470588;-0.013299935358758888
Fea;119;0.6447328589436256;0.6680610084962648;0.6588721459672527
Inf;120;-0.02294764059469942;-0.007352941176470588;-0.014637201034259856
Fea;120;0.6408487762840327;0.6680610084962648;0.6608339441017405
Inf;121;-0.01559469941822883;-0.007352941176470588;-0.010003232062055592
Fea;121;0.6525484560449368;0.6680610084962648;0.6625663145519389
Inf;122;-0.01559469941822883;-0.007352941176470588;-0.009502262443438915
Fea;122;0.6437492091844654;0.6726342130694694;0.6625524696524083
Inf;123;-0.01559469941822883;-0.007352941176470588;-0.009134615384615385
Fea;123;0.6443842883909734;0.6726342130694694;0.6626881950822632
Inf;124;-0.01559469941822883;-0.007352941176470588;-0.009869909502262445
Fea;124;0.6502682192749042;0.6726342130694694;0.6649182050841388
Inf;125;-0.02383645765998707;-0.007352941176470588;-0.010516321913380738
Fea;125;0.6569458273810839;0.673172363083144;0.6665419398155822
Inf;126;-0.02294764059469942;-0.007352941176470588;-0.009914350355526826
Fea;126;0.6496751014739942;0.6765802670155234;0.6673244183206135
Inf;127;-0.02294764059469942;-0.007352941176470588;-0.011562702003878475
Fea;127;0.6566282661544316;0.6765802670155234;0.6678446249285018
Inf;128;-0.02294764059469942;-0.007352941176470588;-0.01147382029734971
Fea;128;0.6577282772544427;0.6778960713925521;0.6695847966668924
Inf;129;-0.03030058177117001;-0.007352941176470588;-0.011340497737556562
Fea;129;0.6583022487375051;0.6788950723915532;0.6715778366997451
Inf;130;-0.03030058177117001;-0.007352941176470588;-0.010972850678733033
Fea;130;0.6544280176523897;0.6809317024281832;0.6725381537272493
Inf;131;-0.01559469941822883;-0.007352941176470588;-0.008633645765998708
Fea;131;0.6544280176523897;0.6809317024281832;0.6717333877862551
Inf;132;-0.01559469941822883;-0.007352941176470588;-0.008177117000646413
Fea;132;0.6544280176523897;0.6821917756882564;0.6725566947777132
Inf;133;-0.01559469941822883;-0.007352941176470588;-0.008867970265029088
Fea;133;0.6544280176523897;0.6821917756882564;0.6771231184104465
Inf;134;-0.01559469941822883;-0.007352941176470588;-0.009235617323852618
Fea;134;0.6544280176523897;0.6835872056551151;0.6775631872836013
Inf;135;-0.01559469941822883;-0.007352941176470588;-0.00850032320620556
Fea;135;0.615762206336399;0.6835872056551151;0.6740950890636227
Inf;136;-0.01559469941822883;-0.007352941176470588;-0.010750646412411118
Fea;136;0.6241903820361266;0.6835872056551151;0.6754766643920089
Inf;137;-0.01559469941822883;-0.007352941176470588;-0.010104234001292827
Fea;137;0.6734220918573481;0.6842017426332884;0.6786891165287492
Inf;138;-0.01559469941822883;-0.007352941176470588;-0.01019311570782159
Fea;138;0.6732609196961761;0.6842017426332884;0.6796022155339795
Inf;139;-0.02383645765998707;-0.007352941176470588;-0.010750646412411118
Fea;139;0.6754873343072061;0.6866100339304686;0.6809790575806315
Inf;140;-0.02383645765998707;-0.007352941176470588;-0.010605203619909503
Fea;140;0.6688439776638494;0.6875206459521916;0.680747727332309
Inf;141;-0.016483516483516484;-0.007352941176470588;-0.010237556561085973
Fea;141;0.6034095974253486;0.6875206459521916;0.6783418986422215
Inf;142;-0.02383645765998707;-0.007352941176470588;-0.01092840982546865
Fea;142;0.6755761690726498;0.6879087352291698;0.6829187631659142
Inf;143;-0.02383645765998707;-0.007352941176470588;-0.011251616031027796
Fea;143;0.6083319237762465;0.6879087352291698;0.6792691554330685
Inf;144;-0.02383645765998707;-0.007352941176470588;-0.01203135100193924
Fea;144;0.6083319237762465;0.6895903869108216;0.6726387952482076
Inf;145;-0.02383645765998707;-0.007352941176470588;-0.01116273432449903
Fea;145;0.6171922400082006;0.6927721258068462;0.6740654422874762
Inf;146;-0.02294764059469942;-0.007352941176470588;-0.012310116354234003
Fea;146;0.6171922400082006;0.6927721258068462;0.6834905528652733
Inf;147;-0.02294764059469942;-0.007352941176470588;-0.01267776341305753
Fea;147;0.6171922400082006;0.6939931270278474;0.6805446335783809
Inf;148;-0.02294764059469942;-0.007352941176470588;-0.011207175177763413
Fea;148;0.6340237710961739;0.6939931270278474;0.6818207028654
Inf;149;-0.03030058177117001;-0.007352941176470588;-0.013546380090497736
Fea;149;0.6340237710961739;0.6939931270278474;0.6793726946388332
Inf;150;-0.03030058177117001;-0.007352941176470588;-0.012075791855203622
Fea;150;0.6340237710961739;0.6939931270278474;0.6798880702097643
Inf;151;-0.03030058177117001;-0.007352941176470588;-0.011251616031027797
Fea;151;0.6448355519079548;0.6939931270278474;0.674384545538804
Inf;152;-0.03030058177117001;-0.007352941176470588;-0.013501939237233354
Fea;152;0.6448355519079548;0.6974071732990365;0.680004143328559
Inf;153;-0.03030058177117001;-0.007352941176470588;-0.012487879767291533
Fea;153;0.6449558020282049;0.6974071732990365;0.6873053664848696
Inf;154;-0.01559469941822883;-0.007352941176470588;-0.009869909502262445
Fea;154;0.6807146066064699;0.6974071732990365;0.6901943432131905
Inf;155;-0.02294764059469942;-0.007352941176470588;-0.00959114414996768
Fea;155;0.6552333023057052;0.6974071732990365;0.6896450913975687
Inf;156;-0.02294764059469942;-0.007352941176470588;-0.009502262443438915
Fea;156;0.648261138666875;0.6974071732990365;0.6850347111836308
Inf;157;-0.02294764059469942;-0.007352941176470588;-0.009090174531351003
Fea;157;0.6162902086572373;0.6974071732990365;0.6835741822979676
Inf;158;-0.01559469941822883;-0.007352941176470588;-0.009825468648998062
Fea;158;0.615074757441786;0.6974071732990365;0.6866664897138058
Inf;159;-0.01559469941822883;-0.007352941176470588;-0.009869909502262445
Fea;159;0.615074757441786;0.7008814767733399;0.6894598829129026
Inf;160;-0.024725274725274728;-0.007352941176470588;-0.009680025856496445
Fea;160;0.615074757441786;0.7008814767733399;0.6881645533106088
Inf;161;-0.024725274725274728;-0.007352941176470588;-0.009914350355526827
Fea;161;0.615074757441786;0.7008814767733399;0.6910244218111977
Inf;162;-0.024725274725274728;-0.007352941176470588;-0.012786845507433742
Fea;162;0.6909485427663319;0.7008814767733399;0.6963844271836976
Inf;163;-0.024725274725274728;-0.007352941176470588;-0.012463639301874597
Fea;163;0.6136808623838217;0.7008814767733399;0.6933284475963152
Inf;164;-0.024725274725274728;-0.007352941176470588;-0.014980607627666453
Fea;164;0.6873414502703505;0.7008814767733399;0.6964193437285859
Inf;165;-0.024725274725274728;-0.007352941176470588;-0.01635019392372334
Fea;165;0.6895938022988524;0.7008814767733399;0.6975389188428698
Inf;166;-0.03296703296703297;-0.007352941176470588;-0.01712992889463478
Fea;166;0.6850205977256478;0.7008814767733399;0.6964563353701763
Inf;167;-0.03296703296703297;-0.008241758241758242;-0.01923480930833872
Fea;167;0.651271716694557;0.7028517287435918;0.6941639348045581
Inf;168;-0.03296703296703297;-0.007352941176470588;-0.017586457659987075
Fea;168;0.6834432271922334;0.7080742839661471;0.6963157351251248
Inf;169;-0.03296703296703297;-0.008241758241758242;-0.014701842275371687
Fea;169;0.6834432271922334;0.7080742839661471;0.6974374450081128
Inf;170;-0.03296703296703297;-0.007352941176470588;-0.016907724628312863
Fea;170;0.6544084345221838;0.7080742839661471;0.6980741797583061
Inf;171;-0.02383645765998707;-0.007352941176470588;-0.014111990950226245
Fea;171;0.6670757171436266;0.7080742839661471;0.6982974534640641
Inf;172;-0.024725274725274728;-0.007352941176470588;-0.013611021331609565
Fea;172;0.6506067816296219;0.7080742839661471;0.6942967363183087
Inf;173;-0.024725274725274728;-0.007352941176470588;-0.010403199741435035
Fea;173;0.6670757171436266;0.7080742839661471;0.7004879660885079
Inf;174;-0.024725274725274728;-0.007352941176470588;-0.009813348416289593
Fea;174;0.6670757171436266;0.7080742839661471;0.697286227026097
Inf;175;-0.016483516483516484;-0.007352941176470588;-0.008532643826761475
Fea;175;0.6688126468805563;0.7080742839661471;0.6967768882829622
Inf;176;-0.01559469941822883;-0.007352941176470588;-0.007987233354880415
Fea;176;0.6688517189196284;0.7143831266386261;0.7002446219579663
Inf;177;-0.01559469941822883;-0.007352941176470588;-0.008722527472527473
Fea;177;0.6688517189196284;0.7143831266386261;0.7015108519640287
Inf;178;-0.01559469941822883;-0.007352941176470588;-0.009457821590174532
Fea;178;0.6688517189196284;0.7167952444353592;0.7005448075531947
Inf;179;-0.01559469941822883;-0.007352941176470588;-0.008722527472527473
Fea;179;0.6688517189196284;0.7167952444353592;0.7040475403701822
Inf;180;-0.02383645765998707;-0.007352941176470588;-0.00959114414996768
Fea;180;0.6927172600376946;0.7167952444353592;0.7074699127989238
Inf;181;-0.02383645765998707;-0.007352941176470588;-0.009502262443438915
Fea;181;0.6927172600376946;0.7167952444353592;0.7076275331301153
Inf;182;-0.02383645765998707;-0.007352941176470588;-0.009134615384615383
Fea;182;0.6965476699905536;0.7167952444353592;0.7070186692524487
Inf;183;-0.02383645765998707;-0.007352941176470588;-0.01032643826761474
Fea;183;0.6965476699905536;0.7171310806379979;0.707420155520675
Inf;184;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;184;0.6896668017606982;0.718426946067061;0.7069583233559105
Inf;185;-0.01559469941822883;-0.007352941176470588;-0.00941338073691015
Fea;185;0.6896668017606982;0.718426946067061;0.7083481734753245
Inf;186;-0.01559469941822883;-0.007352941176470588;-0.009736586942469296
Fea;186;0.6916545892225584;0.718426946067061;0.7115077151818273
Inf;187;-0.01559469941822883;-0.007352941176470588;-0.009368939883645766
Fea;187;0.7032935945700731;0.718426946067061;0.7127900469372686
Inf;188;-0.02294764059469942;-0.007352941176470588;-0.009736586942469297
Fea;188;0.6533802236268591;0.718426946067061;0.7096273816781109
Inf;189;-0.01559469941822883;-0.007352941176470588;-0.008589204912734325
Fea;189;0.7058325752218455;0.718426946067061;0.7137179704565554
Inf;190;-0.007352941176470588;-0.007352941176470588;-0.007352941176470588
Fea;190;0.6684684687151041;0.718426946067061;0.7148645933147829
Inf;191;-0.01559469941822883;-0.007352941176470588;-0.007765029088558502
Fea;191;0.6727093718448962;0.718426946067061;0.7152622865344715
Inf;192;-0.01559469941822883;-0.007352941176470588;-0.007765029088558502
Fea;192;0.6727093718448962;0.7234103979892885;0.7135357754034077
Inf;193;-0.01559469941822883;-0.007352941176470588;-0.008589204912734325
Fea;193;0.6727093718448962;0.7234103979892885;0.7134910752056464
Inf;194;-0.01559469941822883;-0.007352941176470588;-0.008589204912734325
Fea;194;0.6727093718448962;0.7234103979892885;0.7069407833666851
Inf;195;-0.01559469941822883;-0.007352941176470588;-0.008589204912734325
Fea;195;0.6763057754412998;0.7234103979892885;0.7113648298323887
Inf;196;-0.01559469941822883;-0.007352941176470588;-0.009368939883645767
Fea;196;0.6771780958323366;0.7258581814982965;0.7074406282989005
Inf;197;-0.01559469941822883;-0.007352941176470588;-0.009781027795733678
Fea;197;0.6771780958323366;0.7258581814982965;0.7137171085726951
Inf;198;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;198;0.6738813925356334;0.7258581814982965;0.712092289904339
Inf;199;-0.01559469941822883;-0.007352941176470588;-0.00941338073691015
Fea;199;0.6738813925356334;0.7258581814982965;0.7093170058472876
Inf;200;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;200;0.6738813925356334;0.7258581814982965;0.709415904821126
Inf;201;-0.01559469941822883;-0.007352941176470588;-0.008544764059469943
Fea;201;0.67959021362907;0.7258581814982965;0.7154030449422472
Inf;202;-0.01559469941822883;-0.007352941176470588;-0.00978102779573368
Fea;202;0.67959021362907;0.7258581814982965;0.7114739591661723
Inf;203;-0.01559469941822883;-0.007352941176470588;-0.00978102779573368
Fea;203;0.67710335808099;0.7258581814982965;0.7122222306058269
Inf;204;-0.01559469941822883;-0.007352941176470588;-0.009368939883645767
Fea;204;0.67710335808099;0.7258581814982965;0.7122219199155493
Inf;205;-0.01559469941822883;-0.007352941176470588;-0.008221557853910797
Fea;205;0.6992953780466041;0.7258581814982965;0.7172305111452669
Inf;206;-0.01559469941822883;-0.007352941176470588;-0.009457821590174532
Fea;206;0.6989679277191537;0.7285439311228217;0.7178000640360942
Inf;207;-0.01559469941822883;-0.007352941176470588;-0.009546703296703297
Fea;207;0.6989679277191537;0.7285439311228217;0.7164769623012278
Inf;208;-0.01559469941822883;-0.007352941176470588;-0.00982546864899806
Fea;208;0.696261532146529;0.7285439311228217;0.7147552127735527
Inf;209;-0.02383645765998707;-0.007352941176470588;-0.011239495798319328
Fea;209;0.6992953780466041;0.7285439311228217;0.7161437070251405
Inf;210;-0.02294764059469942;-0.007352941176470588;-0.011562702003878475
Fea;210;0.7041969277193957;0.7285439311228217;0.716433959268167
Inf;211;-0.02294764059469942;-0.007352941176470588;-0.012063671622495152
Fea;211;0.7041969277193957;0.7285439311228217;0.716680997300311
Inf;212;-0.02294764059469942;-0.007352941176470588;-0.013445378151260507
Fea;212;0.711118792153182;0.7285439311228217;0.7179011795459085
Inf;213;-0.03118939883645766;-0.007352941176470588;-0.012798965740142212
Fea;213;0.708527743301629;0.7285439311228217;0.7195707734876943
Inf;214;-0.02294764059469942;-0.007352941176470588;-0.011885908209437622
Fea;214;0.708527743301629;0.7285439311228217;0.7207603635843443
Inf;215;-0.02294764059469942;-0.007352941176470588;-0.013356496444731738
Fea;215;0.708527743301629;0.7286646602614077;0.7217916228956505
Inf;216;-0.02294764059469942;-0.007352941176470588;-0.013679702650290887
Fea;216;0.6691220002394204;0.7286646602614077;0.7204226531251374
Inf;217;-0.03118939883645766;-0.007352941176470588;-0.015328054298642538
Fea;217;0.6639795236683722;0.7286646602614077;0.7178589332812343
