Pop;Iter;Min;Max;Avg
Inf;86;-0.039107950872656755;-0.007326007326007326;-0.01822344322344322
Fea;86;0.6367012713511293;0.6615989665751031;0.650282948008394
Inf;87;-0.039107950872656755;-0.007326007326007326;-0.017372333548804138
Fea;87;0.6367012713511293;0.6615989665751031;0.6507520575572352
Inf;88;-0.046433958198664076;-0.007326007326007326;-0.01762012497306615
Fea;88;0.6391306115582471;0.6615989665751031;0.6514712508552779
Inf;89;-0.046433958198664076;-0.007326007326007326;-0.019457013574660637
Fea;89;0.63790905566297;0.6615989665751031;0.6506127975523018
Inf;90;-0.046433958198664076;-0.007326007326007326;-0.023734109028226678
Fea;90;0.63790905566297;0.6615989665751031;0.6524061258336765
Inf;91;-0.046433958198664076;-0.007326007326007326;-0.021665589312648132
Fea;91;0.6421241612184635;0.6646727886965442;0.6529332816374762
Inf;92;-0.039107950872656755;-0.007326007326007326;-0.01788407670760612
Fea;92;0.6438587125120978;0.6653764498148474;0.6541315214599646
Inf;93;-0.046433958198664076;-0.007326007326007326;-0.019839474251238953
Fea;93;0.6459380054389712;0.6653764498148474;0.6572822736491707
Inf;94;-0.03663003663003663;-0.007326007326007326;-0.019101486748545567
Fea;94;0.6491962321353315;0.666242001376868;0.6588353600328999
Inf;95;-0.03663003663003663;-0.007326007326007326;-0.01824499030381383
Fea;95;0.6491962321353315;0.6681639015980879;0.6601563504634436
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;96;0.6494228149101753;0.6682046853837278;0.6608373505654163
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;97;0.6494228149101753;0.6682046853837278;0.6591527198465205
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;98;0.6494228149101753;0.6682046853837278;0.6636029364472364
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;99;0.6581740938519847;0.6719662570849269;0.6646833811262103
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01383861236802413
Fea;100;0.6581740938519847;0.6719662570849269;0.6663103830634085
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;101;0.6581740938519847;0.6719662570849269;0.6664346193057404
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.013477698771816421
Fea;102;0.6581740938519847;0.6719662570849269;0.6665611877242316
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;103;0.6581740938519847;0.6719662570849269;0.6667713055028648
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;104;0.6624830619036428;0.6719662570849269;0.6681323564663016
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;105;0.6648956698718064;0.6719662570849269;0.6693955676028767
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;106;0.6624536674298039;0.6719662570849269;0.6695526378503364
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;107;0.6616034888018474;0.6764713178258152;0.6705380919697652
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013590820943762122
Fea;108;0.6655763506950205;0.6764713178258152;0.6710952020851345
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;109;0.6445550277804353;0.6764713178258152;0.6697053183715711
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;110;0.6618293022989429;0.6764713178258152;0.6707322049576532
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;111;0.6637698635532296;0.6765888957211708;0.6712949659806576
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;112;0.666010800836902;0.6765888957211708;0.6728317588384168
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;113;0.6675641019786805;0.6770130052193546;0.6733077261646077
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;114;0.6620331860407446;0.6770130052193546;0.6722458898006896
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;115;0.6620331860407446;0.6770130052193546;0.6720325735770223
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01874057315233786
Fea;116;0.6620331860407446;0.6798164735519231;0.6744068267279193
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.0195970695970696
Fea;117;0.6678985141282949;0.6798164735519231;0.675342880980489
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.021186166774402066
Fea;118;0.6670483355003385;0.6798164735519231;0.6748295837538718
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.020943762120232703
Fea;119;0.6678985141282949;0.6798164735519231;0.675141173098152
Inf;120;-0.03425985778926956;-0.0196078431372549;-0.022780650721827188
Fea;120;0.6652562674860484;0.6798164735519231;0.6753448444164913
Inf;121;-0.03673777203188968;-0.0196078431372549;-0.024003447532859292
Fea;121;0.6652562674860484;0.6828902956733646;0.676844260211792
Inf;122;-0.026933850463262226;-0.01712992889463478;-0.02045895281189398
Fea;122;0.6652562674860484;0.6828902956733646;0.6776061890127221
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.019478560655031237
Fea;123;0.6652562674860484;0.6828902956733646;0.6772064864118434
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.019354664942900234
Fea;124;0.6690475045958197;0.6828902956733646;0.6788199256571052
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;125;0.6732655196611693;0.6828902956733646;0.6798168715501258
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.019963369963369962
Fea;126;0.6725828746992768;0.6828902956733646;0.6793243475980986
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01923076923076922
Fea;127;0.6725828746992768;0.6828902956733646;0.6793318402817816
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01935466494290023
Fea;128;0.6745955627754568;0.6828902956733646;0.6800286547080198
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.018255763843999136
Fea;129;0.6745955627754568;0.6828902956733646;0.6803771017538214
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.02009265244559362
Fea;130;0.6745955627754568;0.6828902956733646;0.68139058789535
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.020458952811893985
Fea;131;0.6796382224477463;0.6832451165410058;0.6825688939371278
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.020464339581986634
Fea;132;0.6798164735519231;0.6832451165410058;0.6825637869682438
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.019974143503555263
Fea;133;0.6826115865322214;0.6842394266521251;0.6830085796489951
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;134;0.6827120445691873;0.6842394266521251;0.6831015954756292
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;135;0.6777349571846927;0.6878195228248138;0.6832546519377007
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;136;0.6777349571846927;0.6878195228248138;0.6834911530080438
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;137;0.6827120445691873;0.6878195228248138;0.6846131025549017
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018013359189829777
Fea;138;0.6827120445691873;0.6885850712094099;0.6849432412580563
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;139;0.6827120445691873;0.6885850712094099;0.6851722059050103
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;140;0.6827120445691873;0.6899417392327446;0.6856131741568251
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;141;0.6817824039570072;0.6899417392327446;0.6860173131786889
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;142;0.6806461944874644;0.6899417392327446;0.6851085474881771
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;143;0.6792172107382191;0.6899417392327446;0.6855141205436102
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.02315233785822021
Fea;144;0.6811827097065193;0.6899417392327446;0.6861706320820077
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.022667528549881487
Fea;145;0.6804539851682708;0.6899417392327446;0.6868848309245135
Inf;146;-0.03673777203188968;-0.0196078431372549;-0.023157724628312858
Fea;146;0.6842394266521251;0.6916901225366834;0.6880919764343044
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01972635207929325
Fea;147;0.6842394266521251;0.6916901225366834;0.6884572220450529
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;148;0.6842829261665241;0.6916901225366834;0.688397584587664
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;149;0.6842829261665241;0.6922744545284228;0.6886574599048806
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.018869855634561512
Fea;150;0.6835542016282758;0.6922744545284228;0.6888835942986076
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.018869855634561512
Fea;151;0.6835542016282758;0.6922744545284228;0.6881735988585195
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;152;0.6821438633872496;0.6932784793102255;0.6895189549085053
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.0208198664081017
Fea;153;0.6821438633872496;0.6932784793102255;0.6889334919293914
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;154;0.6821438633872496;0.6940228378323616;0.6890800165474691
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;155;0.6763240590489267;0.6940228378323616;0.6893676601550863
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;156;0.6742302680662469;0.69541503763726;0.6879534143871368
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;157;0.6833124563071653;0.69541503763726;0.689853459695772
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;158;0.6829467158356047;0.69541503763726;0.6916745726482156
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;159;0.6274669042309257;0.6961437621755082;0.6876920090412901
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;160;0.67671162034125;0.6961437621755082;0.689905702532531
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;161;0.6235379936353485;0.6961437621755082;0.6860491453517411
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;162;0.6849048400159511;0.6961437621755082;0.6913706891476266
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;163;0.6844347944478664;0.6961437621755082;0.6920262866672386
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;164;0.6844347944478664;0.6961437621755082;0.6906838352673323
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;165;0.6805532162750606;0.6961437621755082;0.6901165834760539
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;166;0.6181343174387715;0.6961437621755082;0.6874822803711254
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;167;0.6811754587835175;0.6999663789081779;0.6911940636154296
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;168;0.6835903437566325;0.6999663789081779;0.6921489917588624
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;169;0.6835903437566325;0.700167617998306;0.6936050089062894
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;170;0.6804054904185624;0.700167617998306;0.6946354441963842
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;171;0.6811997872446053;0.700167617998306;0.6933819595305697
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;172;0.68597951490015;0.7008659866145083;0.6956203296081378
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;173;0.6867382799446292;0.7008659866145083;0.6962193490449723
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;174;0.690886784657322;0.7015830749693185;0.6973768517474909
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.015056022408963582
Fea;175;0.690886784657322;0.702585563334085;0.69882906824278
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;176;0.690886784657322;0.702585563334085;0.697654630293128
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;177;0.690886784657322;0.702585563334085;0.6980543754353237
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;178;0.6899395972764579;0.7033026516888952;0.6985016017719508
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;179;0.6867452829357591;0.7033026516888952;0.6972053839575405
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;180;0.6872721517165963;0.7033026516888952;0.6987797841171636
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;181;0.6872721517165963;0.7033026516888952;0.6997549629624793
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;182;0.6409907945815695;0.7041473276409473;0.6969079571240662
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;183;0.6868787179898291;0.7041473276409473;0.6982155923080395
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;184;0.6868787179898291;0.7041473276409473;0.6987994740986156
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;185;0.6868787179898291;0.7041473276409473;0.7001291076072435
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;186;0.693731841851347;0.7041473276409473;0.7006116950814738
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;187;0.693731841851347;0.7041473276409473;0.6998426123296646
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;188;0.6931120398316166;0.7041473276409473;0.6998518864856231
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;189;0.644722463657154;0.7047210481072916;0.6975784388243778
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;190;0.6376508315855219;0.7048414894462204;0.6936928891639257
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;191;0.6376508315855219;0.7048414894462204;0.6891338738388975
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;192;0.6376508315855219;0.7048414894462204;0.6884664293510293
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;193;0.6376508315855219;0.7048414894462204;0.6929664925879273
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;194;0.6541839443898693;0.7048414894462204;0.6968167958550807
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;195;0.6541839443898693;0.7048414894462204;0.6971641196567215
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;196;0.6793068250365594;0.7048414894462204;0.7002145665254795
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;197;0.6952214791544599;0.7048414894462204;0.7016007318157438
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;198;0.6952214791544599;0.7069379937649467;0.7020315896289546
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;199;0.6960105317175552;0.7069379937649467;0.7024705244621472
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;200;0.6404945202338129;0.7069379937649467;0.69990909624659
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;201;0.6972383922824841;0.7069379937649467;0.702536194022824
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;202;0.6978552772130945;0.7069379937649467;0.7028433318947119
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.019715578539107954
Fea;203;0.6978552772130945;0.7069379937649467;0.7034731860205976
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;204;0.7019370893195979;0.7098493387397838;0.7036986296115615
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;205;0.7018240336509867;0.7098493387397838;0.7037730525431274
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;206;0.6967455730169705;0.7098493387397838;0.7034092094152425
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;207;0.6967455730169705;0.7111809289602629;0.7042262334500119
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.018605903900021547
Fea;208;0.6967455730169705;0.7111809289602629;0.7039350258893409
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;209;0.6967455730169705;0.7111809289602629;0.7032321827441321
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;210;0.6967455730169705;0.7111809289602629;0.7044138692937658
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;211;0.6972070236419232;0.7111809289602629;0.7054884470441298
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;212;0.6972070236419232;0.7134284756522541;0.7057985186927644
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;213;0.6980645094934067;0.7134284756522541;0.7062330487229387
