Pop;Iter;Min;Max;Avg
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;71;0.6561797364633716;0.6777431270815832;0.6694893459691549
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;72;0.6561797364633716;0.6788868589715837;0.6690798357657571
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;73;0.6561797364633716;0.6788868589715837;0.667439987941037
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;74;0.6561797364633716;0.6788868589715837;0.668396944949387
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;75;0.6537326290658608;0.6802580251188695;0.6682450709031778
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;76;0.6066215983934468;0.6802580251188695;0.6670593332923106
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;77;0.6593121643292748;0.6802580251188695;0.6717494971042922
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;78;0.6599659336824044;0.6802580251188695;0.6701693093545262
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01849278172807584
Fea;79;0.6599659336824044;0.6804220402082577;0.6727160954592117
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;80;0.6598427401263752;0.6804220402082577;0.6722279961858246
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;81;0.6584030521195229;0.6806133911458773;0.6739121824387965
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;82;0.6584030521195229;0.6806133911458773;0.6747539203710865
Inf;83;-0.049019607843137254;-0.00980392156862745;-0.0218056453350571
Fea;83;0.6644688768420641;0.6820193649399108;0.6751817550771756
Inf;84;-0.049019607843137254;-0.00980392156862745;-0.024256625727213963
Fea;84;0.6639970043141453;0.6820193649399108;0.6777953399681842
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;85;0.6644688768420641;0.6827561166716873;0.6783170183533227
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.024380521439344972
Fea;86;0.6644688768420641;0.6827561166716873;0.6783372219200035
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;87;0.6644688768420641;0.6827561166716873;0.6781971094053819
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.025727213962508082
Fea;88;0.6644688768420641;0.6845511342577497;0.6762139847610721
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;89;0.6644688768420641;0.6865922473734897;0.6760964623937674
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;90;0.6615166052330761;0.6865922473734897;0.6776666288061939
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.024008834302951955
Fea;91;0.6615166052330761;0.6868330918168927;0.676642096431767
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.01972096530920061
Fea;92;0.6680028837582916;0.6868330918168927;0.6788366896113203
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.022532859297565176
Fea;93;0.6680028837582916;0.6868330918168927;0.6764418308964345
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.019957983193277313
Fea;94;0.6680028837582916;0.6868330918168927;0.6793290562409211
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.01922538246067658
Fea;95;0.6680028837582916;0.6871369247077904;0.6791671016166299
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01518530489118724
Fea;96;0.6619219481194865;0.6888742049326327;0.6800920963982258
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;97;0.6680028837582916;0.6888742049326327;0.6793249890498002
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;98;0.6600915292584314;0.6888742049326327;0.6787075882119431
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.014576599870717516
Fea;99;0.6680028837582916;0.6897762008545291;0.6788196566684095
Inf;100;-0.056345615169144575;-0.007326007326007326;-0.016779788838612367
Fea;100;0.6529035347476849;0.6900725091160116;0.6810015042560791
Inf;101;-0.056345615169144575;-0.007326007326007326;-0.018250377073906483
Fea;101;0.6680028837582916;0.6900725091160116;0.6826423264959918
Inf;102;-0.056345615169144575;-0.007326007326007326;-0.019354664942900234
Fea;102;0.6753077513616667;0.690588986741942;0.6851431452409142
Inf;103;-0.056345615169144575;-0.007326007326007326;-0.01604180133591898
Fea;103;0.6578097002631021;0.690588986741942;0.6855718126536531
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.014695108812755871
Fea;104;0.6753077513616667;0.6915134810793715;0.6865873351179964
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.016413488472312002
Fea;105;0.6810130767052845;0.6915134810793715;0.6873300395776776
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.015923292393880625
Fea;106;0.6832104691295385;0.6915134810793715;0.6886959602008671
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;107;0.6850476848786784;0.6927117852627503;0.6890213527833342
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;108;0.6187485353950817;0.6927117852627503;0.6858196060934738
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.015303813833225596
Fea;109;0.6825482579419583;0.6927117852627503;0.6888437785877688
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;110;0.6825482579419583;0.6928255023913928;0.6885178188407876
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;111;0.6807087459214025;0.6929580956426035;0.6886942670016929
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;112;0.6825482579419583;0.6949795672320248;0.6901198902520683
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;113;0.6847966904073569;0.6960472763488376;0.6902679101083584
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;114;0.6847966904073569;0.6960472763488376;0.6897790624150724
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;115;0.6324604453669653;0.6961609934774801;0.687179961401879
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;116;0.634494779192344;0.6961609934774801;0.6884476112620415
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;117;0.634494779192344;0.6961609934774801;0.6886204092432007
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;118;0.6849213562625805;0.6961609934774801;0.6925262119264994
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;119;0.6886596575752281;0.6970896312931114;0.6928966742926755
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;120;0.6875801885718221;0.6970896312931114;0.6932073384341281
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;121;0.6875801885718221;0.6970896312931114;0.6934952011055509
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;122;0.6875801885718221;0.6971322652802452;0.6936109956229914
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;123;0.6909416151343712;0.6971690078762504;0.6948551219381891
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;124;0.6317892354030882;0.697881425049222;0.692050214308516
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;125;0.6319532504924764;0.697881425049222;0.6922581309833806
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;126;0.6921399193177501;0.697881425049222;0.6954872146626342
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;127;0.6921399193177501;0.697881425049222;0.6961833580540615
Inf;128;-0.040400775694893344;-0.007326007326007326;-0.013903253609135958
Fea;128;0.6928255023913928;0.6983102474068618;0.6966890561327747
Inf;129;-0.040400775694893344;-0.007326007326007326;-0.01298211592329239
Fea;129;0.6954883999269857;0.701245921249539;0.6971140282385779
Inf;130;-0.040400775694893344;-0.00980392156862745;-0.01653199741435036
Fea;130;0.694278333045277;0.701245921249539;0.6969865606527196
Inf;131;-0.040400775694893344;-0.00980392156862745;-0.017323852617970266
Fea;131;0.694278333045277;0.701245921249539;0.6970823506770473
Inf;132;-0.040400775694893344;-0.007326007326007326;-0.017997198879551826
Fea;132;0.6939740649371711;0.701245921249539;0.6967970282852629
Inf;133;-0.030596854126265893;-0.00980392156862745;-0.016531997414350352
Fea;133;0.6939740649371711;0.701245921249539;0.697082358558292
Inf;134;-0.030596854126265893;-0.007326007326007326;-0.01677440206851971
Fea;134;0.6923976030195578;0.701245921249539;0.6966287822128179
Inf;135;-0.02079293255763844;-0.007326007326007326;-0.014813617754794223
Fea;135;0.6923976030195578;0.701245921249539;0.6974781301021856
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;136;0.6923976030195578;0.701245921249539;0.6982244672621062
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;137;0.6954883999269857;0.7034187306718154;0.6994694046414345
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;138;0.6966040670128021;0.7052642909395505;0.700605656212654
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;139;0.6672129047670496;0.7052642909395505;0.6991926794164979
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;140;0.6672129047670496;0.7052642909395505;0.6961077137354237
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;141;0.658013305659532;0.7052642909395505;0.6962223296327763
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;142;0.658013305659532;0.7052642909395505;0.6987179382843648
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;143;0.6734805708958093;0.7052642909395505;0.7003931459581763
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;144;0.6966040670128021;0.7075762962366304;0.701902101352871
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;145;0.6521091738021403;0.7075762962366304;0.695469856666882
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;146;0.6551384775094543;0.7075762962366304;0.6963446834400626
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013089851325145438
Fea;147;0.6536682800665017;0.7092010993844308;0.6935973491480155
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;148;0.6518005804260119;0.7092010993844308;0.696055677807339
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;149;0.6549840534309658;0.7092010993844308;0.6972729629906437
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;150;0.6497493605155461;0.7092010993844308;0.6912753779564308
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;151;0.6497493605155461;0.7111062111511401;0.6917320537931898
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.012723550958845076
Fea;152;0.6497493605155461;0.7111062111511401;0.6973845171133217
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;153;0.6497493605155461;0.7114556758865082;0.6982214119758096
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;154;0.6492394154494816;0.7114556758865082;0.6979268219289974
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;155;0.6492394154494816;0.7114556758865082;0.6966988601689212
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;156;0.6492394154494816;0.7114556758865082;0.699156295651479
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;157;0.6492394154494816;0.7114556758865082;0.6983058446606721
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;158;0.6492394154494816;0.7162364672344638;0.698618492997075
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;159;0.6492394154494816;0.7162364672344638;0.7012665980319881
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;160;0.6492394154494816;0.71627939129367;0.7032418499903322
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.015298427063132947
Fea;161;0.695780980888024;0.71627939129367;0.7097523979159852
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.01664511958629606
Fea;162;0.6967268012368294;0.71627939129367;0.7118133448241342
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;163;0.6967268012368294;0.7163501843631063;0.7123671742031307
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;164;0.6967268012368294;0.7177992803343851;0.7122198440146732
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;165;0.6949924682943343;0.7177992803343851;0.7122957377761626
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;166;0.6929508375767341;0.7217006367149154;0.7106559282630507
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01604180133591899
Fea;167;0.6929508375767341;0.7217006367149154;0.7106147003908639
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;168;0.6949924682943343;0.723701818923491;0.7130160021844179
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;169;0.6949924682943343;0.723701818923491;0.7161780851352277
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;170;0.6970001053991904;0.725321012333729;0.7162765100521495
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;171;0.6970001053991904;0.725321012333729;0.715859174154819
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015179918121094585
Fea;172;0.6970001053991904;0.725321012333729;0.7160900347460384
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;173;0.6970001053991904;0.725321012333729;0.717577811026522
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;174;0.6970001053991904;0.725321012333729;0.7178334096747812
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;175;0.6970001053991904;0.725321012333729;0.7175499234004127
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;176;0.6970001053991904;0.725321012333729;0.7179307879755459
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;177;0.7077609594910922;0.725321012333729;0.7216662666517566
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;178;0.6945734115088129;0.725321012333729;0.7205491931094807
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;179;0.708854393420347;0.7258677292983566;0.7228277413098377
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;180;0.708854393420347;0.7258677292983566;0.7234865960077752
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;181;0.7192983141673538;0.7258677292983566;0.7241963283696594
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;182;0.7192983141673538;0.7261135338788868;0.7241219451573572
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;183;0.7173948279355093;0.727862985877835;0.7240851552317518
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;184;0.7135118481768062;0.727862985877835;0.7232195115026876
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;185;0.7135118481768062;0.727862985877835;0.7236180153506339
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;186;0.7162077361833857;0.727862985877835;0.7242508538550486
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;187;0.6690003791680429;0.727862985877835;0.7223323090833362
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;188;0.7199916674308234;0.727862985877835;0.7252099334427832
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;189;0.7199916674308234;0.727862985877835;0.7252972518792906
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;190;0.7199916674308234;0.727862985877835;0.7249311442711315
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.013477698771816413
Fea;191;0.7192331875452442;0.727862985877835;0.7253360810963954
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;192;0.6717277733616772;0.727862985877835;0.7228617623974178
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.01507218271924154
Fea;193;0.6717277733616772;0.727862985877835;0.720022196700172
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.015438483085541905
Fea;194;0.6587832717867563;0.727862985877835;0.7232361750544348
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.016294979530273646
Fea;195;0.7208599985451892;0.728199196372965;0.7260233855928602
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;196;0.7229516439289456;0.728199196372965;0.7259388722152357
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;197;0.7229516439289456;0.728199196372965;0.7263214441726158
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;198;0.7200755221828877;0.7293967090132638;0.7261063109762051
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;199;0.722779575506172;0.7293967090132638;0.726659448782969
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013897866839043305
Fea;200;0.7229516439289456;0.7293967090132638;0.7270581096823181
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.015244559362206417
Fea;201;0.7236293034266684;0.7297343776096389;0.7278064379786573
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016101055806938155
Fea;202;0.7239721630414542;0.7339769012551476;0.728124648310798
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;203;0.7239721630414542;0.7339769012551476;0.7276211119160643
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;204;0.7213171066550544;0.7339769012551476;0.7278588782739623
