Pop;Iter;Min;Max;Avg
Fea;71;0.5153598168874998;0.6036124183317493;0.5375643457410872
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;72;0.5153598168874998;0.6036124183317493;0.5387329173114762
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.017076061193708254
Fea;73;0.5188812796679779;0.6036124183317493;0.5420068253890568
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.019397759103641457
Fea;74;0.5233303088996157;0.6036124183317493;0.5478664337515906
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.01932773109243697
Fea;75;0.5069902665006809;0.6036124183317493;0.5446335229464033
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.021536306830424474
Fea;76;0.5069902665006809;0.6036124183317493;0.5500840715915074
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.021843352725705666
Fea;77;0.5152874952697235;0.6036124183317493;0.5506992278373232
Inf;78;-0.04654169360051713;-0.007326007326007327;-0.01970480499892265
Fea;78;0.5134892934715217;0.6036124183317493;0.5466340017131592
Inf;79;-0.04654169360051713;-0.007326007326007327;-0.017744020685197155
Fea;79;0.518846880717221;0.6036124183317493;0.5428364771010891
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.015907132083602674
Fea;80;0.518846880717221;0.6065258262321701;0.5479510088886207
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01565934065934066
Fea;81;0.518846880717221;0.6065258262321701;0.5439302222237383
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.015293040293040294
Fea;82;0.518846880717221;0.6065924262987702;0.5455631696760188
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;83;0.5232905951055994;0.6065924262987702;0.5472035429651112
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;84;0.5292665620459932;0.6065924262987702;0.5504133670226768
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;85;0.5292665620459932;0.6065924262987702;0.5508184469706956
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;86;0.5284072764040988;0.6065924262987702;0.5524554962435146
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;87;0.5280526918225833;0.6065924262987702;0.5488721601507519
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;88;0.5280526918225833;0.6109236917411468;0.5502239115903729
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;89;0.5363326843295068;0.6109236917411468;0.5553318128591009
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;90;0.5332371898642242;0.6109236917411468;0.5576367513393135
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;91;0.5332371898642242;0.6109236917411468;0.558506766536729
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012421891833656537
Fea;92;0.5328921789314699;0.6109236917411468;0.5623093233559404
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01511527687998276
Fea;93;0.5275273177257807;0.6139151447325998;0.5697607621246588
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.014264167205343672
Fea;94;0.5275273177257807;0.6139151447325998;0.5680420571740633
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;95;0.5275273177257807;0.6139151447325998;0.5688385629416648
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;96;0.5233458906872107;0.6139151447325998;0.5723320988987606
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;97;0.5233458906872107;0.6139151447325998;0.572901386397623
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;98;0.526194557172241;0.6139151447325998;0.5762315841772183
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;99;0.526194557172241;0.617177437994893;0.5782147247612791
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;100;0.5312103642848985;0.6209123697298248;0.5783527280617462
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;101;0.5312103642848985;0.6221111709286259;0.5861768340156037
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;102;0.5431770532475381;0.6221111709286259;0.5819456222834856
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;103;0.5412542377468625;0.6221111709286259;0.5831718905582585
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;104;0.5412542377468625;0.6284427181692641;0.5794184578354347
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;105;0.5508929570016675;0.6284427181692641;0.58531251520038
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;106;0.5620641582060716;0.6284427181692641;0.5892397459929938
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.0154277095453566
Fea;107;0.5569129892212896;0.6315296312561772;0.5899051474587713
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013838612368024129
Fea;108;0.5496566168754975;0.6315296312561772;0.5880074998090933
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;109;0.5524875124087087;0.6315296312561772;0.5928215447182893
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;110;0.5524875124087087;0.6315296312561772;0.5920100189536845
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;111;0.547898767819964;0.6315296312561772;0.5890980293344481
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;112;0.5524875124087087;0.6315296312561772;0.5868075674609223
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.014872872225813396
Fea;113;0.5524875124087087;0.6315296312561772;0.5835010939521473
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012793578970049554
Fea;114;0.5524875124087087;0.6315296312561772;0.5861581869215369
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;115;0.5538361637573601;0.6315296312561772;0.5870981951049143
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;116;0.568425788727319;0.6315296312561772;0.5923378303531972
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;117;0.568425788727319;0.6374170771436232;0.5990876571409783
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;118;0.5781389360084475;0.6374170771436232;0.608267358732548
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;119;0.5639515083589202;0.6374170771436232;0.6097752009617304
Inf;120;-0.02079293255763844;-0.007326007326007327;-0.01157078215901745
Fea;120;0.5794260842343711;0.6374170771436232;0.6061217658424018
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01205559146735617
Fea;121;0.5772937972114133;0.638398159553277;0.6022249478477648
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012303382891618184
Fea;122;0.5772937972114133;0.638398159553277;0.6031219883164994
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;123;0.5772937972114133;0.638398159553277;0.6068001708744168
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;124;0.5892014243899678;0.638398159553277;0.6080148602229695
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;125;0.5810256524665924;0.638398159553277;0.60839940369882
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;126;0.5810256524665924;0.638398159553277;0.611731309246748
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;127;0.5810256524665924;0.6412841624392799;0.6061037015068977
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;128;0.5785681100090501;0.6412841624392799;0.6052492510882358
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;129;0.5776993121402522;0.6412841624392799;0.604875169836119
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;130;0.5826620874868659;0.6424327915879089;0.6026542375163284
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;131;0.5829398493807895;0.6424327915879089;0.6015722381947055
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.011877828054298642
Fea;132;0.5829398493807895;0.6424327915879089;0.6070705482517554
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;133;0.5829398493807895;0.6460460672011846;0.6052925811802161
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.010660418013359185
Fea;134;0.5870111288714803;0.6473447684998859;0.6050518386850602
Inf;135;-0.029411764705882356;-0.00980392156862745;-0.011640810170221932
Fea;135;0.5870111288714803;0.6473447684998859;0.6073009577618695
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;136;0.5870111288714803;0.6473447684998859;0.608790676287656
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;137;0.577440596471385;0.6473447684998859;0.6091975811790302
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;138;0.5870111288714803;0.6473447684998859;0.6132031585309774
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;139;0.5821557209049613;0.6473447684998859;0.6179214865519367
Inf;140;-0.02079293255763844;-0.007326007326007327;-0.012060978237448821
Fea;140;0.5851239690396565;0.6473447684998859;0.6207165864112862
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010590390002154705
Fea;141;0.5860121278724794;0.6473447684998859;0.620946948349742
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;142;0.5867775870421418;0.6499421710972885;0.6233767982860036
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;143;0.584918735667976;0.6499421710972885;0.6257297333435399
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;144;0.5895907303399708;0.6499421710972885;0.6296304867453847
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;145;0.5899403806896211;0.6499421710972885;0.6327002755581026
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;146;0.6080704532000258;0.6499421710972885;0.636557505044226
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;147;0.6080704532000258;0.6499421710972885;0.6375780816747054
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;148;0.6228524519873673;0.6499421710972885;0.6418560371567026
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;149;0.600121462234339;0.6520954467548377;0.6391968298743983
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;150;0.6228524519873673;0.6520954467548377;0.6426927770741534
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;151;0.6202670374019527;0.653610636670516;0.6391796396067448
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;152;0.6261095947794701;0.653610636670516;0.640838095479342
Inf;153;-0.02079293255763844;-0.007326007326007327;-0.01070889894419306
Fea;153;0.5929710817506252;0.653610636670516;0.6390912161950288
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;154;0.5888089105884542;0.6552268863820038;0.6390227672931743
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;155;0.588755297534841;0.6552268863820038;0.6369265214205406
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;156;0.588755297534841;0.6552268863820038;0.6352539660276194
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.013219133807369101
Fea;157;0.588755297534841;0.6552268863820038;0.6385029099670592
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;158;0.6193460284329312;0.6571915883467058;0.6411970574201865
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;159;0.6158582773308551;0.66137629253141;0.6426187721556824
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;160;0.6158582773308551;0.6655942967494142;0.643927845872837
Inf;161;-0.02197802197802198;-0.007326007326007327;-0.01297672915319974
Fea;161;0.6060504320688938;0.6655942967494142;0.6419979143565164
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;162;0.6060504320688938;0.6655942967494142;0.6359884377699581
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;163;0.6026090287439442;0.6655942967494142;0.6373614350874558
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;164;0.6158582773308551;0.6655942967494142;0.6398401730142964
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;165;0.6158582773308551;0.6655942967494142;0.6404686756872883
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;166;0.6158582773308551;0.6655942967494142;0.6389601931282118
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;167;0.6157439472165249;0.6708782191761937;0.6385462559659068
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;168;0.6097221911947689;0.6708782191761937;0.6379754151416772
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;169;0.6277422525688675;0.6708782191761937;0.6441873575990227
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;170;0.6287135365497506;0.6708782191761937;0.6428009690323936
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;171;0.6265544065984128;0.6708782191761937;0.6445633117246587
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;172;0.6192398356474783;0.6752638335618081;0.6430636840032046
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01286360698125404
Fea;173;0.6265544065984128;0.6752638335618081;0.6437509828661823
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;174;0.5706657212506698;0.6752638335618081;0.6402319178283021
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;175;0.5706657212506698;0.6809803392783138;0.6418912751230349
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;176;0.6255504064930091;0.6809803392783138;0.6442529611686821
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;177;0.6255504064930091;0.6809803392783138;0.6479250814871503
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;178;0.6265710525136551;0.6809803392783138;0.646758507597028
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;179;0.6357374298569741;0.6809803392783138;0.6489055884063832
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;180;0.6334669225864669;0.6812744895724641;0.6473847128974124
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;181;0.5772375847613088;0.6812744895724641;0.6446197363324067
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;182;0.5821150087224516;0.6870690653670398;0.6457126941660725
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;183;0.5821150087224516;0.6870690653670398;0.6476541239771382
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;184;0.6336409460938236;0.6870690653670398;0.6503734557548342
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;185;0.6336409460938236;0.6870690653670398;0.6532266834292543
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;186;0.6306325347520789;0.6870690653670398;0.6555768674276596
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;187;0.6306325347520789;0.6870690653670398;0.6565857595330781
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;188;0.5767071628023155;0.6870690653670398;0.6545785608328466
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;189;0.6301330342525785;0.6880181163160907;0.6595339479299671
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.015670114199525968
Fea;190;0.6301330342525785;0.6880181163160907;0.658343978057514
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;191;0.6278625269820712;0.6927097210076955;0.663471464042331
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;192;0.6191899044409473;0.6927097210076955;0.6596672435655374
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;193;0.6191899044409473;0.6927097210076955;0.6626184130216652
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;194;0.6278625269820712;0.6927097210076955;0.6615280067257447
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;195;0.6278625269820712;0.6931373560507151;0.6623015822242669
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;196;0.6278625269820712;0.6951897481031072;0.6659680741563021
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;197;0.634705683825228;0.6987780116913708;0.6731165412128659
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;198;0.634705683825228;0.6987780116913708;0.6689855538203976
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;199;0.6360043851239293;0.6987780116913708;0.6741801182569961
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;200;0.6420818039512071;0.6989611692294184;0.6772519154769407
Inf;201;-0.030596854126265893;-0.007326007326007327;-0.012793578970049558
Fea;201;0.6457486346916783;0.7013754142887734;0.6739879291099868
Inf;202;-0.030596854126265893;-0.007326007326007327;-0.014264167205343676
Fea;202;0.6421416850550442;0.7016661966308377;0.6765723900120111
Inf;203;-0.030596854126265893;-0.007326007326007327;-0.014872872225813401
Fea;203;0.6421416850550442;0.7016661966308377;0.6808802751602762
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;204;0.6421416850550442;0.7016661966308377;0.6811553339718348
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.013838612368024134
Fea;205;0.6421416850550442;0.7016661966308377;0.6801873900655262
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;206;0.6269044616555849;0.7016661966308377;0.6755153712903935
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;207;0.6558916916621936;0.7016661966308377;0.6789933737730427
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.01812648136177548
Fea;208;0.6558916916621936;0.7016661966308377;0.6828241004298679
Inf;209;-0.029411764705882356;-0.00980392156862745;-0.018616677440206855
Fea;209;0.6528500040051213;0.7016661966308377;0.6805467413592514
Inf;210;-0.029411764705882356;-0.00980392156862745;-0.018982977806507217
Fea;210;0.6558916916621936;0.7016661966308377;0.6839424070793677
