Pop;Iter;Min;Max;Avg
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.0175231631113984
Fea;30;0.5490294158640023;0.5690350292981872;0.557602176398074
Inf;31;-0.019607843137254898;-0.009803921568627449;-0.01715686274509803
Fea;31;0.5373411041756907;0.5697222208944698;0.5590246553407353
Inf;32;-0.019607843137254898;-0.009803921568627449;-0.01666666666666666
Fea;32;0.5373411041756907;0.5697222208944698;0.557965076992196
Inf;33;-0.029411764705882353;-0.009803921568627449;-0.01813725490196078
Fea;33;0.5373411041756907;0.5697222208944698;0.5606410194269856
Inf;34;-0.029411764705882353;-0.009803921568627449;-0.016666666666666666
Fea;34;0.510103924805709;0.572066543238792;0.5636793853238088
Inf;35;-0.039215686274509796;-0.009803921568627449;-0.02034044386985563
Fea;35;0.5422005304636883;0.572066543238792;0.5655014455423052
Inf;36;-0.039215686274509796;-0.009803921568627449;-0.020098039215686266
Fea;36;0.5422005304636883;0.5745640457362945;0.5651772822056418
Inf;37;-0.026933850463262226;-0.009803921568627449;-0.018013359189829773
Fea;37;0.5422005304636883;0.5748116880136215;0.566517963584577
Inf;38;-0.026933850463262226;-0.009803921568627449;-0.019236156000861877
Fea;38;0.5422005304636883;0.5791135111904446;0.5669285863707099
Inf;39;-0.026933850463262226;-0.009803921568627449;-0.019602456367162242
Fea;39;0.5422005304636883;0.5791135111904446;0.5679836956978391
Inf;40;-0.026933850463262226;-0.009803921568627449;-0.018745959922430507
Fea;40;0.5422005304636883;0.5791135111904446;0.5707588571792452
Inf;41;-0.03673777203188968;-0.009803921568627449;-0.01739926739926739
Fea;41;0.5422005304636883;0.58002718104289;0.5696192941462632
Inf;42;-0.03673777203188968;-0.009803921568627449;-0.018988364576599866
Fea;42;0.5422005304636883;0.5826546367315703;0.5697616596687582
Inf;43;-0.029411764705882353;-0.009803921568627449;-0.01727537168713639
Fea;43;0.5422005304636883;0.5826546367315703;0.5713715782656993
Inf;44;-0.046541693600517124;-0.009803921568627449;-0.02045895281189399
Fea;44;0.5442836325467905;0.5868393409162743;0.5736555199549327
Inf;45;-0.029411764705882353;-0.009803921568627449;-0.020825253178194354
Fea;45;0.5643349674552682;0.5868393409162743;0.5759410685988431
Inf;46;-0.029411764705882353;-0.009803921568627449;-0.019968756733462614
Fea;46;0.5643349674552682;0.5868393409162743;0.5777408035212547
Inf;47;-0.029411764705882353;-0.009803921568627449;-0.01776556776556776
Fea;47;0.5731080583099918;0.5868393409162743;0.5801482318119738
Inf;48;-0.029411764705882353;-0.009803921568627449;-0.01788946347769877
Fea;48;0.5731080583099918;0.5868393409162743;0.5792853174878887
Inf;49;-0.029411764705882353;-0.009803921568627449;-0.017889463477698767
Fea;49;0.5731080583099918;0.5868393409162743;0.5808646332118472
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;50;0.5731080583099918;0.5868393409162743;0.5808338638819708
Inf;51;-0.026933850463262226;-0.009803921568627449;-0.01935466494290023
Fea;51;0.5731080583099918;0.5957422869285953;0.5811323674115808
Inf;52;-0.026933850463262226;-0.009803921568627449;-0.017641672053436756
Fea;52;0.5730893272300362;0.5957422869285953;0.5805431724341046
Inf;53;-0.019607843137254898;-0.009803921568627449;-0.017765567765567758
Fea;53;0.5701544842951932;0.5957422869285953;0.581717522511229
Inf;54;-0.019607843137254898;-0.009803921568627449;-0.015314587373410899
Fea;54;0.5701544842951932;0.5970358912834242;0.5820387957160741
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012987502693385042
Fea;55;0.5718021790041123;0.5981538209727825;0.5854994148045632
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;56;0.5718021790041123;0.5981538209727825;0.5864296357315953
Inf;57;-0.029411764705882353;-0.009803921568627449;-0.01690368455074338
Fea;57;0.5718021790041123;0.5981538209727825;0.5866440291295462
Inf;58;-0.029411764705882353;-0.009803921568627449;-0.014942900237017881
Fea;58;0.5385207047928137;0.5981538209727825;0.5838832214189418
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015977160094807156
Fea;59;0.5469271580098946;0.5981538209727825;0.5879969271467684
Inf;60;-0.03425985778926956;-0.009803921568627449;-0.019898728722258136
Fea;60;0.5380170205283284;0.5981538209727825;0.5853277541785615
Inf;61;-0.04158586511527688;-0.009803921568627449;-0.01867593191122603
Fea;61;0.5761814978078383;0.5981538209727825;0.5891846887142413
Inf;62;-0.05138978668390433;-0.009803921568627449;-0.02050743374272786
Fea;62;0.5218191667378568;0.5981538209727825;0.5853968759291053
Inf;63;-0.029411764705882353;-0.009803921568627449;-0.01665050635638871
Fea;63;0.5218191667378568;0.601061407213702;0.5904286071534958
Inf;64;-0.029411764705882353;-0.009803921568627449;-0.016650506356388713
Fea;64;0.5185058134245034;0.601061407213702;0.5912246868611402
Inf;65;-0.03425985778926956;-0.009803921568627449;-0.016402714932126694
Fea;65;0.581001188139346;0.601061407213702;0.595631450003314
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.017016806722689074
Fea;66;0.5791895832665166;0.6011286239475854;0.5961048438392403
Inf;67;-0.019607843137254898;-0.007326007326007326;-0.013962508080155136
Fea;67;0.5791895832665166;0.6031229259418874;0.5940832936535505
Inf;68;-0.019607843137254898;-0.007326007326007326;-0.013477698771816413
Fea;68;0.5765746622842487;0.6040362101885051;0.5945582960941379
Inf;69;-0.019607843137254898;-0.009803921568627449;-0.015196078431372547
Fea;69;0.525461723011992;0.6044100741678111;0.5813841709988223
Inf;70;-0.029411764705882353;-0.009803921568627449;-0.015196078431372545
Fea;70;0.5407559442460629;0.6109150456387691;0.5889850199967881
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;71;0.5690030413585906;0.6109150456387691;0.5949064429313792
Inf;72;-0.029411764705882353;-0.009803921568627449;-0.016785175608705013
Fea;72;0.5690030413585906;0.6109150456387691;0.5977152459518267
Inf;73;-0.029411764705882353;-0.009803921568627449;-0.01813186813186813
Fea;73;0.581001188139346;0.6124135471372706;0.5964054182222593
Inf;74;-0.029411764705882353;-0.009803921568627449;-0.018988364576599866
Fea;74;0.581001188139346;0.6124135471372706;0.5963022275788528
Inf;75;-0.029411764705882353;-0.009803921568627449;-0.0184981684981685
Fea;75;0.5790031861413442;0.6124135471372706;0.5986794234622244
Inf;76;-0.03673777203188968;-0.009803921568627449;-0.018740573152337854
Fea;76;0.5790031861413442;0.6124135471372706;0.5993830066198627
Inf;77;-0.03425985778926956;-0.009803921568627449;-0.017269984917043738
Fea;77;0.581001188139346;0.613831351555075;0.6013614899283309
Inf;78;-0.026933850463262226;-0.009803921568627449;-0.017027580262874376
Fea;78;0.581001188139346;0.613831351555075;0.6026302730287733
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;79;0.5877094152902815;0.613831351555075;0.6035091874757679
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;80;0.5876524598999928;0.6164608208512109;0.6051116679758675
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015314587373410895
Fea;81;0.5876524598999928;0.6170781048018282;0.6061708096278662
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;82;0.5876524598999928;0.617841452565176;0.6067218857122756
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014824391294979524
Fea;83;0.5877094152902815;0.617841452565176;0.6095147215360639
Inf;84;-0.029411764705882353;-0.009803921568627449;-0.018131868131868126
Fea;84;0.5598300372637314;0.617841452565176;0.609036849148452
Inf;85;-0.029411764705882353;-0.009803921568627449;-0.01677440206851971
Fea;85;0.5982885610122843;0.6214683811921046;0.6126210151542624
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;86;0.5982885610122843;0.6237855085092319;0.6134592413279228
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;87;0.5953565300802535;0.6265953177476125;0.6137707607608708
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;88;0.5993006001195617;0.6265953177476125;0.6153057857449185
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;89;0.5984401272590888;0.627989637713361;0.613262166153793
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;90;0.5473831778692758;0.6280118377355612;0.6054404488375884
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.011867054514113335
Fea;91;0.5588659807806502;0.6280118377355612;0.6085565612324888
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.012971342383107085
Fea;92;0.5573419492566186;0.6280118377355612;0.6074542423831538
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014565826330532206
Fea;93;0.5578114797261491;0.6280118377355612;0.6047723010441939
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;94;0.5578114797261491;0.6313713071902686;0.6092122457535
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.012971342383107085
Fea;95;0.5597395516542211;0.6320819299008914;0.6178225444661327
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.011748545572074982
Fea;96;0.5597395516542211;0.6320819299008914;0.6198960028592546
Inf;97;-0.019607843137254898;-0.007326007326007326;-0.01040185304891187
Fea;97;0.5929608982772142;0.6377400812733285;0.6262055457282507
Inf;98;-0.019607843137254898;-0.007326007326007326;-0.01126373626373626
Fea;98;0.5929608982772142;0.6377400812733285;0.6276332236024145
Inf;99;-0.019607843137254898;-0.007326007326007326;-0.012362637362637359
Fea;99;0.6126840420744322;0.6410767446099918;0.6314552370069634
Inf;100;-0.019607843137254898;-0.007326007326007326;-0.01101594483947425
Fea;100;0.61819398382776;0.6410767446099918;0.6323291831082749
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;101;0.5670144052964216;0.6410767446099918;0.6251737119657945
Inf;102;-0.030596854126265886;-0.007326007326007326;-0.013402283990519282
Fea;102;0.5578539192491081;0.6410767446099918;0.6252303221497806
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;103;0.6121682709910805;0.6416543488239597;0.6326914869635603
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;104;0.6121682709910805;0.6438672874005346;0.6311832693449438
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;105;0.6121682709910805;0.6438672874005346;0.6329965541121246
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;106;0.6121682709910805;0.6438672874005346;0.6313225705368664
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;107;0.606009903162198;0.6438672874005346;0.634286364018072
Inf;108;-0.029411764705882353;-0.009803921568627449;-0.016294979530273642
Fea;108;0.606009903162198;0.6438672874005346;0.6350155036775146
Inf;109;-0.029411764705882353;-0.009803921568627449;-0.016418875242404655
Fea;109;0.606009903162198;0.6452381387713859;0.6351048494932099
Inf;110;-0.029411764705882353;-0.009803921568627449;-0.013843999138116786
Fea;110;0.606009903162198;0.6452381387713859;0.634928083008341
Inf;111;-0.029411764705882353;-0.009803921568627449;-0.012373410902822662
Fea;111;0.5433757483805629;0.6452381387713859;0.6331820862054444
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;112;0.563467842099421;0.6460824385045746;0.6326097992758027
Inf;113;-0.019607843137254898;-0.009803921568627449;-0.012734324499030378
Fea;113;0.563467842099421;0.6460824385045746;0.6263455189076057
Inf;114;-0.03178194354664943;-0.009803921568627449;-0.013957121310062484
Fea;114;0.563467842099421;0.6482358406579768;0.6356464797334686
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.013472312001723764
Fea;115;0.6294169962926905;0.6482358406579768;0.6426117896194155
Inf;116;-0.03178194354664943;-0.009803921568627449;-0.017259211376858433
Fea;116;0.6274289843046786;0.6489120204452676;0.6421222755144841
Inf;117;-0.03178194354664943;-0.009803921568627449;-0.016526610644257703
Fea;117;0.6294169962926905;0.6489120204452676;0.6431379443967729
Inf;118;-0.03425985778926956;-0.009803921568627449;-0.016160310277957335
Fea;118;0.6387031511252873;0.6508098912819139;0.6443736158284301
Inf;119;-0.03425985778926956;-0.009803921568627449;-0.019090713208360272
Fea;119;0.6387031511252873;0.6508098912819139;0.6445586936151961
Inf;120;-0.039107950872656755;-0.009803921568627449;-0.020432018961430726
Fea;120;0.5601178414523262;0.6508098912819139;0.6409123873945073
Inf;121;-0.039107950872656755;-0.009803921568627449;-0.021401637578108167
Fea;121;0.5706707323768455;0.6544955480287953;0.6413991802753917
Inf;122;-0.039107950872656755;-0.007326007326007326;-0.020302736479207065
Fea;122;0.6383312588032815;0.6544955480287953;0.6451650575326257
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.018961430726136604
Fea;123;0.6387646122978595;0.6544955480287953;0.6451448971075321
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01749622926093514
Fea;124;0.6361061596394069;0.6544955480287953;0.6458912899437209
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.017129928894634775
Fea;125;0.5534810543300247;0.6544955480287953;0.6422143035386431
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.019704804998922642
Fea;126;0.6348074583407055;0.6544955480287953;0.6479740956791795
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.022026502908855848
Fea;127;0.6291479663175772;0.6601482286814759;0.6476990806845543
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01847662141779788
Fea;128;0.6291479663175772;0.6601482286814759;0.6492593328662349
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;129;0.6414744257352684;0.6601482286814759;0.6503787009779197
Inf;130;-0.04158586511527688;-0.009803921568627449;-0.021040723981900454
Fea;130;0.6415837931170403;0.6601482286814759;0.6514464310837599
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;131;0.6342032213078971;0.6601482286814759;0.6493709098929326
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018713639301874592
Fea;132;0.6396856912189385;0.6601482286814759;0.6517134676752863
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01895604395604395
Fea;133;0.6007529301119923;0.6656926842259314;0.6534196749021907
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.024703727644904114
Fea;134;0.5971565265155885;0.6677128862461333;0.649075256036086
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.020787545787545787
Fea;135;0.5971565265155885;0.6689893875226347;0.6478959791623545
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.018094160741219563
Fea;136;0.5971565265155885;0.6711000859357449;0.6492683605396525
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.01797565179918121
Fea;137;0.5993578822271481;0.6711000859357449;0.6481386029345885
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.019694031458737334
Fea;138;0.6064012356990732;0.6711000859357449;0.6585460678430903
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01663434604611075
Fea;139;0.6064012356990732;0.6753050646305195;0.6605694513265494
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;140;0.6449293998912186;0.6763988948709175;0.6634691543441456
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;141;0.604133503431341;0.6763988948709175;0.6628751853781092
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;142;0.604133503431341;0.6763988948709175;0.6641109304891792
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;143;0.6450982786315259;0.6776345038987344;0.6687860312348628
Inf;144;-0.019607843137254898;-0.009803921568627449;-0.013590820943762117
Fea;144;0.6450982786315259;0.6790650083904634;0.6675668896810273
Inf;145;-0.019607843137254898;-0.009803921568627449;-0.014689722042663214
Fea;145;0.6572248821867008;0.6790650083904634;0.6697212564370639
Inf;146;-0.019607843137254898;-0.009803921568627449;-0.015303813833225594
Fea;146;0.65881203728406;0.6790650083904634;0.669046637233688
Inf;147;-0.026933850463262226;-0.009803921568627449;-0.017625511743158802
Fea;147;0.6586087590807818;0.6790650083904634;0.6706796308943253
Inf;148;-0.01712992889463478;-0.009803921568627449;-0.015664727429433308
Fea;148;0.656421570607879;0.6790650083904634;0.6710278953626269
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.014318034906270196
Fea;149;0.656421570607879;0.6790650083904634;0.6733378843841187
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;150;0.656421570607879;0.6790650083904634;0.6734135524763813
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;151;0.667352311076859;0.679309865574096;0.6748799707020243
Inf;152;-0.019607843137254898;-0.009803921568627449;-0.012491919844861015
Fea;152;0.667352311076859;0.679309865574096;0.6752827307873241
Inf;153;-0.019607843137254898;-0.009803921568627449;-0.013590820943762117
Fea;153;0.667352311076859;0.6829718011861451;0.675110806214039
Inf;154;-0.01712992889463478;-0.009803921568627449;-0.013466925231631111
Fea;154;0.6711000859357449;0.6829718011861451;0.6772848103823742
Inf;155;-0.01712992889463478;-0.009803921568627449;-0.014565826330532211
Fea;155;0.6711000859357449;0.6829718011861451;0.6773530679205866
Inf;156;-0.01712992889463478;-0.009803921568627449;-0.014932126696832576
Fea;156;0.6711000859357449;0.6829718011861451;0.67799796314462
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.013585434173669466
Fea;157;0.671461289358173;0.6829718011861451;0.6789627987142741
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;158;0.671461289358173;0.6829718011861451;0.678644035729128
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011134453781512602
Fea;159;0.6749438612080916;0.6829718011861451;0.6798123636638957
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;160;0.6749438612080916;0.6871109953253391;0.6800731468716178
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;161;0.6749438612080916;0.6871109953253391;0.6802088717695771
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;162;0.6689402352044657;0.6885486687630127;0.6805057066639176
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;163;0.5811752950334252;0.6885486687630127;0.6725989903652205
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;164;0.5811752950334252;0.6895476697620136;0.6626922856793842
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;165;0.5811752950334252;0.6895476697620136;0.6725266016585576
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;166;0.6647119301240956;0.6895476697620136;0.6826413873714111
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;167;0.6644899299020953;0.691509776918926;0.6803844140914295
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;168;0.6643234070825113;0.691509776918926;0.68214409049547
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;169;0.6735224619958519;0.691509776918926;0.6845924404696927
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;170;0.6295831056101014;0.6926981159544766;0.679293863237021
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;171;0.6295831056101014;0.6953720041577767;0.6809453696049008
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;172;0.624198490225486;0.6982749835313442;0.6790645507075561
Inf;173;-0.019607843137254898;-0.009803921568627449;-0.013590820943762117
Fea;173;0.624198490225486;0.6982749835313442;0.6687407998609921
Inf;174;-0.03425985778926956;-0.009803921568627449;-0.0176255117431588
Fea;174;0.6434569264226978;0.6982749835313442;0.6737167702258793
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;175;0.6448171308441266;0.6982749835313442;0.6715714740126054
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;176;0.6448171308441266;0.6995053321301139;0.6752214663377367
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.013461538461538459
Fea;177;0.6448171308441266;0.6995053321301139;0.6750561190596687
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;178;0.6485845007291435;0.6995053321301139;0.682477725492187
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;179;0.6485845007291435;0.7025928878492486;0.6801881084607306
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;180;0.6609687033371825;0.7040981995801242;0.6863223742486092
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;181;0.5942912430001285;0.7040981995801242;0.6790011454456379
Inf;182;-0.01712992889463478;-0.009803921568627449;-0.011635423400129278
Fea;182;0.5942912430001285;0.7040981995801242;0.678546400979432
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;183;0.629233429190435;0.7040981995801242;0.6857941153469473
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;184;0.629233429190435;0.7040981995801242;0.689551848188581
Inf;185;-0.019607843137254898;-0.007326007326007326;-0.012001723766429644
Fea;185;0.5981970341786469;0.7040981995801242;0.6881263733929484
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;186;0.5967653767030334;0.7051219377467195;0.6859517371495327
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;187;0.653977752336403;0.7060029614848861;0.6913185647695397
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;188;0.670767586166804;0.7060029614848861;0.6918194115761482
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;189;0.670767586166804;0.7060029614848861;0.6899450974215819
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;190;0.6784125047402939;0.7060029614848861;0.6932895997346097
Inf;191;-0.014652014652014652;-0.007326007326007326;-0.0099224305106658
Fea;191;0.6828565550877056;0.7060029614848861;0.6952081340236669
Inf;192;-0.019607843137254898;-0.009803921568627449;-0.010660418013359183
Fea;192;0.6842105895244469;0.7085059130787467;0.6961296947680615
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;193;0.6842105895244469;0.7085059130787467;0.6986819334374441
Inf;194;-0.02079293255763844;-0.007326007326007326;-0.01132837750484809
Fea;194;0.6852095905234479;0.7120377251819874;0.6979687407432097
Inf;195;-0.02079293255763844;-0.007326007326007326;-0.014382676147382025
Fea;195;0.6543791583684323;0.7139424870867493;0.693875161572566
Inf;196;-0.02079293255763844;-0.007326007326007326;-0.013035983624218917
Fea;196;0.6464653714472924;0.7139424870867493;0.6974371246006681
Inf;197;-0.019607843137254898;-0.007326007326007326;-0.014328808446455501
Fea;197;0.6716760307325781;0.7139424870867493;0.7005310019371147
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;198;0.6902059433769435;0.7140162228747708;0.7048362632343005
Inf;199;-0.019607843137254898;-0.007326007326007326;-0.013100624865330746
Fea;199;0.6944045225755228;0.7140162228747708;0.707409952804406
Inf;200;-0.019607843137254898;-0.007326007326007326;-0.013962508080155136
Fea;200;0.6967244248954251;0.7140162228747708;0.7091234320931338
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;201;0.7001628119052407;0.7140162228747708;0.7093988734631027
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;202;0.6973366278185524;0.7140162228747708;0.7108510845756042
Inf;203;-0.03425985778926956;-0.009803921568627449;-0.018740573152337858
Fea;203;0.6973366278185524;0.7140162228747708;0.7115093782451762
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;204;0.6973366278185524;0.7140162228747708;0.7119935429332597
