Pop;Iter;Min;Max;Avg
Fea;37;0.5934589575365342;0.6326875977582823;0.6163742946291385
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.01725382460676578
Fea;38;0.5934589575365342;0.6326875977582823;0.6145015122255405
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;39;0.5934589575365342;0.6331095811469775;0.6169129926969783
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.017986425339366514
Fea;40;0.5934589575365342;0.6343217770710331;0.6170125487215655
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;41;0.5934589575365342;0.6357726614879369;0.617037151467346
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;42;0.5932476304021302;0.6357726614879369;0.6182963185293437
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;43;0.5932476304021302;0.636870771286694;0.6172237850896992
Inf;44;-0.046433958198664076;-0.007326007326007326;-0.016397328162034045
Fea;44;0.5992404254420624;0.643827371796741;0.6234142646457387
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;45;0.6006022387757977;0.643827371796741;0.6236569398922127
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;46;0.5984553116288707;0.643827371796741;0.6219429365146858
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;47;0.5984553116288707;0.643827371796741;0.6219009014722365
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.022150398620986854
Fea;48;0.5990963372698962;0.643827371796741;0.6236107186672929
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.02043740573152338
Fea;49;0.5990714422262042;0.643827371796741;0.6220631102095815
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;50;0.5990963372698962;0.6477447507141201;0.6243721880737392
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016273432449903032
Fea;51;0.5990963372698962;0.6489582465686137;0.627285689254785
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.01639732816203404
Fea;52;0.6039799787606807;0.6519212095315766;0.6256036303681352
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;53;0.60458284811355;0.6531760875511606;0.6251516431917344
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;54;0.6037149237833241;0.6554225844405145;0.6283456944587449
Inf;55;-0.06119370825253179;-0.007326007326007326;-0.01566472742943331
Fea;55;0.60458284811355;0.6582781283674871;0.6337502874454064
Inf;56;-0.06119370825253179;-0.007326007326007326;-0.017744020685197155
Fea;56;0.60458284811355;0.6582781283674871;0.6401011374465432
Inf;57;-0.06119370825253179;-0.007326007326007326;-0.016031027795733673
Fea;57;0.6026890243447262;0.6582781283674871;0.6418546868228213
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;58;0.6044509363744953;0.6582781283674871;0.6407401385730083
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.01578323637147166
Fea;59;0.5957009727138173;0.6622463823357411;0.6413217088466897
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;60;0.6184943877107305;0.6622463823357411;0.646935203941557
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.015907132083602674
Fea;61;0.6184943877107305;0.6658585109478696;0.6458664113780554
Inf;62;-0.04158586511527688;-0.00980392156862745;-0.016521223874165054
Fea;62;0.6184943877107305;0.6714514209414809;0.6511061707851079
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;63;0.6184943877107305;0.6714514209414809;0.6562444481345441
Inf;64;-0.051389786683904336;-0.007326007326007326;-0.018600517129928894
Fea;64;0.6414110240946289;0.6726418971319571;0.6593808489312012
Inf;65;-0.05871579400991166;-0.007326007326007326;-0.020927601809954753
Fea;65;0.6465473664019536;0.6726418971319571;0.6583695438668702
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.019155354449472098
Fea;66;0.6465473664019536;0.6752030925502953;0.6589040534276316
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.020932988580047406
Fea;67;0.643137476241468;0.6752030925502953;0.6608137306295851
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;68;0.6476128656374922;0.6752030925502953;0.6613855724491533
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;69;0.6474340248085847;0.6752030925502953;0.6623195615556414
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;70;0.645786612819176;0.6754959874860473;0.6628869013793844
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;71;0.6402342417720133;0.6754959874860473;0.6625102290534081
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;72;0.6469889525135791;0.6817187329945071;0.6664496447250895
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;73;0.6524324712321474;0.6817187329945071;0.6688940984161695
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;74;0.6584411671217958;0.683387434663209;0.6732914746497052
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;75;0.6584411671217958;0.6857632046062837;0.6754200407060632
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;76;0.6695118432743901;0.685894885095107;0.6784511820877379
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;77;0.6695118432743901;0.6870547880329432;0.6808939519177895
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;78;0.6695118432743901;0.6893849135851354;0.6814941020319878
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;79;0.6752030925502953;0.6920740234171024;0.6843500251962046
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;80;0.6757374959286141;0.6920740234171024;0.6863240430957668
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;81;0.6830313093070836;0.6927476090906881;0.6879574843756304
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;82;0.6818169355652374;0.6930813122142293;0.6886293044476304
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;83;0.6818169355652374;0.6954580250076088;0.6892379447099997
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;84;0.6791136913690744;0.6954580250076088;0.6897957692719329
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.01837427278603749
Fea;85;0.6649570726481908;0.6995247186654167;0.6895277269698739
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.022290454643395817
Fea;86;0.6664375366286549;0.7023533714940694;0.6897329530252657
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;87;0.6664375366286549;0.7047998557857919;0.6903903029511114
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.020458952811893985
Fea;88;0.6813280583644146;0.7063173858747507;0.6927339269929683
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;89;0.6797922374833556;0.7063769823629186;0.692283244869089
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;90;0.6806637755572746;0.7063769823629186;0.6928275699733825
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;91;0.6731377808288991;0.7063769823629186;0.6935958987413117
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;92;0.6806637755572746;0.7068100352684988;0.6964607565553655
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;93;0.6806637755572746;0.7078777963637325;0.6965317967198327
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.023761042878689936
Fea;94;0.6694391646302829;0.7078777963637325;0.697844453140359
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.024989226459814697
Fea;95;0.6694391646302829;0.7084781219640581;0.699864522724419
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.023766429648782592
Fea;96;0.6811031448789191;0.7089783932976628;0.7018051674572211
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;97;0.6945876987482381;0.7089783932976628;0.7040258676995327
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;98;0.6945876987482381;0.7103265821458518;0.7039678112870809
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;99;0.694597873758413;0.7103265821458518;0.7051191377677724
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;100;0.694597873758413;0.7103265821458518;0.7051576332229345
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;101;0.6951137467742861;0.7123176466369161;0.7051302701539046
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.020943762120232707
Fea;102;0.6945876987482381;0.7123176466369161;0.7059480773467118
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.018250377073906483
Fea;103;0.696159290002369;0.7123176466369161;0.7078108846966225
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;104;0.6968427115191238;0.7123176466369161;0.7081237019236969
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;105;0.6968427115191238;0.7157577118626957;0.7072990442810122
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.018250377073906483
Fea;106;0.6968427115191238;0.7157577118626957;0.7082907410762802
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.018498168498168502
Fea;107;0.7028209778148504;0.7163224249274086;0.709252874988811
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.017760180995475112
Fea;108;0.672304845945544;0.7163224249274086;0.7089390524724093
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.018250377073906487
Fea;109;0.672304845945544;0.7167735170451675;0.7096977728085105
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;110;0.672304845945544;0.7198914308773671;0.7104008603037607
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;111;0.6961063427680493;0.7206117368060062;0.7119277267282637
Inf;112;-0.05386770092652445;-0.00980392156862745;-0.020087265675500968
Fea;112;0.6894795691111636;0.7206117368060062;0.7123451268928103
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.020819866408101708
Fea;113;0.6894795691111636;0.7206117368060062;0.7136821147709165
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;114;0.7099351834211195;0.7245827657770352;0.7172350881222618
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.022042663219133812
Fea;115;0.71038288386882;0.7245827657770352;0.7181619281676012
Inf;116;-0.051389786683904336;-0.007326007326007326;-0.023507864684335276
Fea;116;0.71038288386882;0.7268561537647089;0.7185504561061761
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;117;0.71038288386882;0.7268561537647089;0.7200938115051863
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.022532859297565183
Fea;118;0.7106123303482664;0.7270698289783842;0.7210807481390527
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;119;0.68105089178334;0.7270698289783842;0.7208832142720984
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.02314695108812756
Fea;120;0.68105089178334;0.7273750792836345;0.7214249814756243
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.017269984917043738
Fea;121;0.7191350884543579;0.7278267572353123;0.7239817726588466
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;122;0.7191350884543579;0.7278267572353123;0.72504505778397
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014754363283775046
Fea;123;0.7191350884543579;0.7348050170707151;0.7239312032192227
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016957552251669897
Fea;124;0.7091313212779717;0.7348050170707151;0.7234883204918328
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019408532643826755
Fea;125;0.7091313212779717;0.7348050170707151;0.72448224363761
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;126;0.6887458002310495;0.7348050170707151;0.723428983617062
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.018918336565395384
Fea;127;0.6887458002310495;0.7348050170707151;0.7237140534237435
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017323852617970266
Fea;128;0.6958243809963273;0.737633669899368;0.7258593387496326
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016591251885369536
Fea;129;0.6819015347470782;0.7390104016332425;0.718893287613885
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.016892911010558065
Fea;130;0.6819015347470782;0.7390104016332425;0.7200998910216782
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014134884723120014
Fea;131;0.6829461691250458;0.7390104016332425;0.7204505723760805
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012540400775694894
Fea;132;0.6783823548528981;0.741231460997159;0.7270328716199668
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014264167205343676
Fea;133;0.6789139991345424;0.742006457605489;0.7244658754833356
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;134;0.681931616437874;0.742006457605489;0.7305009155066498
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012917474682180564
Fea;135;0.7257198013604995;0.742006457605489;0.7351760603894839
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;136;0.7080888009817616;0.742006457605489;0.7342934196489417
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010827407886231414
Fea;137;0.7010404405978055;0.742006457605489;0.7347901268761906
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01009480715363068
Fea;138;0.7010404405978055;0.744746442488331;0.7356878962788562
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;139;0.7010404405978055;0.7484472491405265;0.7356336420453388
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;140;0.7266766375137642;0.7484472491405265;0.7387322681203325
Inf;141;-0.018315018315018316;-0.007326007326007326;-0.010832794656324066
Fea;141;0.728632444210217;0.7494064457346437;0.7396745223620245
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01095669036845507
Fea;142;0.7013293862886901;0.7494064457346437;0.7386709029639966
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;143;0.7047202924919429;0.7504895997939882;0.7384464685842336
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;144;0.7277524796610347;0.7514904251003692;0.7438925760418839
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;145;0.7277524796610347;0.754657538336927;0.7438627289783067
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;146;0.7277524796610347;0.754657538336927;0.7451432022724915
Inf;147;-0.02079293255763844;-0.007326007326007326;-0.010714285714285711
Fea;147;0.7277524796610347;0.754657538336927;0.7440125552427871
Inf;148;-0.014652014652014652;-0.007326007326007326;-0.00967463908640379
Fea;148;0.7267604161689712;0.7552939132788573;0.7445632929475428
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;149;0.7267604161689712;0.7552939132788573;0.7480877584970578
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;150;0.7267604161689712;0.7582201243399891;0.7483574031884712
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;151;0.7267604161689712;0.7582201243399891;0.7475195910336948
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;152;0.7267604161689712;0.7582201243399891;0.748516226797727
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;153;0.7328343319651093;0.7582201243399891;0.750088657022191
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.013100624865330746
Fea;154;0.7328343319651093;0.7600582433889924;0.7523773103947801
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;155;0.7328343319651093;0.7631300072260623;0.7501407369850916
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;156;0.7328343319651093;0.7631300072260623;0.7542536854902829
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;157;0.7347523213830988;0.763649417269282;0.7542630600731413
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;158;0.7347523213830988;0.763649417269282;0.7555286300935296
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;159;0.7380047757870556;0.7655618346578899;0.7563142222588459
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;160;0.7380047757870556;0.7666454732415284;0.7576995281167992
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;161;0.7368906121728919;0.7686130658341209;0.757548187962979
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;162;0.7368906121728919;0.7686130658341209;0.76031465939535
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;163;0.7368906121728919;0.7686130658341209;0.7603716684949471
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;164;0.7368906121728919;0.7689348505309058;0.7608911040831894
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;165;0.7368906121728919;0.7699111669834127;0.760407725906559
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;166;0.7368906121728919;0.7729588247929753;0.7618166759758689
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;167;0.7368906121728919;0.7729588247929753;0.7615907053132485
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;168;0.752743445301802;0.7737406047414217;0.7643745604467351
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;169;0.752743445301802;0.7741846712569169;0.7637973190651428
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;170;0.752743445301802;0.7752683098405556;0.7632266778352047
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;171;0.752743445301802;0.7752683098405556;0.7632034584897772
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;172;0.7517873127470301;0.7773775894498351;0.7652336902546321
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.015794009911656963
Fea;173;0.6998248423946904;0.7806827719216841;0.7627357594025421
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;174;0.7288442582528135;0.7806827719216841;0.7661412619860416
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;175;0.7288442582528135;0.7806827719216841;0.7663272328465094
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;176;0.7288442582528135;0.7806827719216841;0.7681904850293125
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;177;0.754852422240711;0.7808760971150093;0.7748932407460277
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;178;0.754852422240711;0.7808760971150093;0.7748898746566498
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;179;0.7642765647501709;0.7808760971150093;0.7770628146051284
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;180;0.7609724485988326;0.7811609973999096;0.7762332783465813
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;181;0.761627521616434;0.7811609973999096;0.7745722535431953
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;182;0.7694803908491733;0.7811609973999096;0.7766689416731059
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;183;0.7694803908491733;0.7811609973999096;0.7773502684770233
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;184;0.7636563621174967;0.7813543225932348;0.7771611753139506
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;185;0.7622367059359356;0.7813543225932348;0.7755787450151062
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;186;0.7636563621174967;0.7813543225932348;0.7774814846376445
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;187;0.7698788492129996;0.7813543225932348;0.7787769229693641
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;188;0.7698788492129996;0.7844526131915255;0.7787270691905872
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.014328808446455501
Fea;189;0.7698788492129996;0.7844526131915255;0.7781541848939476
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;190;0.7742899583860136;0.7844526131915255;0.7793705600720575
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;191;0.7749069308567276;0.7844627882017005;0.7809951038612579
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;192;0.7751946092906643;0.7846263591986049;0.7814933337429912
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;193;0.7747599909989031;0.7863451650840775;0.7813342547925548
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;194;0.7747599909989031;0.7871915409304533;0.7822012373942313
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;195;0.7747599909989031;0.7871915409304533;0.7823662238942519
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.015309200603318251
Fea;196;0.7791327787050243;0.7882565253287711;0.783226703409068
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.015551605257487607
Fea;197;0.7710283831006286;0.7882565253287711;0.7836303497700557
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;198;0.7710283831006286;0.7885135728080408;0.7831849605399441
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;199;0.7654321275043731;0.7895792766515224;0.7829425992332405
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.01616031027795734
Fea;200;0.7654321275043731;0.7895792766515224;0.7809465346507249
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;201;0.7654321275043731;0.7895792766515224;0.7822932550599452
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;202;0.7654321275043731;0.7900575021297479;0.783330176325041
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;203;0.7764347051736176;0.7900575021297479;0.7856704517903165
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;204;0.7818818814541271;0.7901752635570329;0.7868750203620194
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;205;0.7818818814541271;0.7904787960034225;0.786863511636783
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;206;0.7818818814541271;0.7904787960034225;0.7878754692018072
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;207;0.7818818814541271;0.7904787960034225;0.7881660317187552
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;208;0.7804342197683701;0.7904787960034225;0.7880553160556991
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
