Pop;Iter;Min;Max;Avg
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;90;0.5953159045925275;0.6902745818640037;0.6350606140785647
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;91;0.5994008672489187;0.6928719844614063;0.6437412102202504
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;92;0.6034186182054452;0.6980990965357189;0.6608043087352892
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;93;0.6073849933618135;0.698317211753834;0.6730462637717103
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.014436543848308558
Fea;94;0.6073849933618135;0.7026881352688107;0.6709385722819643
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;95;0.6096887483829598;0.7039306459386968;0.6711520386116162
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011996336996336997
Fea;96;0.6055050532901738;0.7069176589257098;0.6640333181382048
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;97;0.6055050532901738;0.7150178920259429;0.6636947665147929
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;98;0.6055050532901738;0.7150178920259429;0.6743160017717948
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;99;0.6055050532901738;0.7176622289815042;0.6748056388770464
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;100;0.6112971399913515;0.7207091820284574;0.6736494012427345
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;101;0.6112971399913515;0.7207091820284574;0.6717499846218947
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;102;0.6130960813904776;0.7207091820284574;0.6809446753640582
Inf;103;-0.03178194354664943;-0.007326007326007327;-0.011134453781512604
Fea;103;0.6210493379068146;0.7207091820284574;0.6823800834321755
Inf;104;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;104;0.6210493379068146;0.7248250661443414;0.6863074771431225
Inf;105;-0.03178194354664943;-0.007326007326007327;-0.013273001508295626
Fea;105;0.6222728057969491;0.7248250661443414;0.6917222976361267
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.01174315880198233
Fea;106;0.6222728057969491;0.7266502222807221;0.6876407882707919
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;107;0.6256638591880026;0.7266502222807221;0.7017894521944353
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;108;0.6256638591880026;0.7266502222807221;0.6962341075647733
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;109;0.6256638591880026;0.7266502222807221;0.7010540381590527
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.011500754147812969
Fea;110;0.6201434200311998;0.7266502222807221;0.6992780780032852
Inf;111;-0.039107950872656755;-0.007326007326007327;-0.012965955613014436
Fea;111;0.6201434200311998;0.7266502222807221;0.6947887486935206
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.013208360267183795
Fea;112;0.6487163046328279;0.7266502222807221;0.6991303016645263
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.013639301874595989
Fea;113;0.6600978860144093;0.7318242999037793;0.703258744803399
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;114;0.6487163046328279;0.7318242999037793;0.7025575146867754
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;115;0.6487163046328279;0.7318242999037793;0.6994275770092858
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012788192199956902
Fea;116;0.648828414744938;0.7318242999037793;0.6988308667975917
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.014619694031458737
Fea;117;0.6488940057196199;0.7353291284086076;0.6995944305361117
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.014129497953027365
Fea;118;0.6494623967642014;0.7353291284086076;0.7038162253705069
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.013273001508295624
Fea;119;0.6552029525047572;0.7360044351445206;0.709264066609673
Inf;120;-0.028118939883645767;-0.007326007326007327;-0.014188752424046542
Fea;120;0.660051437353242;0.7360044351445206;0.7111615288560514
Inf;121;-0.037922861452273214;-0.007326007326007327;-0.01437190260719672
Fea;121;0.6660864280036173;0.7393889574684368;0.7096030749603816
Inf;122;-0.028118939883645767;-0.007326007326007327;-0.012351863822452057
Fea;122;0.678895572877388;0.7403879584674378;0.7155002729251426
Inf;123;-0.028118939883645767;-0.007326007326007327;-0.012044817927170867
Fea;123;0.6835838139292654;0.7403879584674378;0.7194449287290675
Inf;124;-0.028118939883645767;-0.007326007326007327;-0.012416505063563885
Fea;124;0.6834755888210403;0.7403879584674378;0.7162633948831256
Inf;125;-0.028118939883645767;-0.007326007326007327;-0.014932126696832578
Fea;125;0.6834755888210403;0.7403879584674378;0.7191149235146964
Inf;126;-0.028118939883645767;-0.007326007326007327;-0.014194139194139194
Fea;126;0.6834755888210403;0.7403879584674378;0.7200242489863896
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;127;0.6774382927837442;0.7403879584674378;0.7186071081638514
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;128;0.6774382927837442;0.7403879584674378;0.7178625654412409
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;129;0.7047298136641612;0.7403879584674378;0.719984963844586
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.0122333548804137
Fea;130;0.7077180822477781;0.7403879584674378;0.7218263683037636
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;131;0.702507074666119;0.7421909174132538;0.7205991304808015
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;132;0.7006896386716054;0.743030481889182;0.7192483524793709
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;133;0.7006896386716054;0.745752118109511;0.7156899405217684
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;134;0.7004095156030943;0.745752118109511;0.7148234508306219
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;135;0.6979120131055917;0.745752118109511;0.7141967754164114
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;136;0.6967044968293207;0.745752118109511;0.7106277900985665
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;137;0.6967044968293207;0.745752118109511;0.7107063276727643
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;138;0.6967044968293207;0.745752118109511;0.7116212437442001
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;139;0.6951347332595571;0.745752118109511;0.713436657515784
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;140;0.691571526373221;0.7469786693360624;0.7163496982521416
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.014129497953027365
Fea;141;0.691571526373221;0.7473104363344961;0.7212454946119564
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;142;0.691571526373221;0.7473104363344961;0.7217057734018424
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012912087912087908
Fea;143;0.691571526373221;0.748259487283547;0.724797172845997
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;144;0.6865765213782159;0.748259487283547;0.7231465014865981
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;145;0.6880916728933674;0.7504239894480491;0.7247603540025671
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;146;0.6823070122849593;0.7514637235234974;0.7209699346746569
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;147;0.7029829284725552;0.7514637235234974;0.7279448512169033
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;148;0.6967248708964962;0.7514637235234974;0.7273902183578776
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;149;0.6966779365383373;0.7514637235234974;0.7308618205819097
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;150;0.7107800639246101;0.7514637235234974;0.7315939557024234
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;151;0.6966779365383373;0.7514637235234974;0.7320314619928443
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;152;0.6966779365383373;0.7514637235234974;0.7306227937891422
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;153;0.6966779365383373;0.7514637235234974;0.7278358292183698
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;154;0.7016022639116443;0.7514637235234974;0.728970087024899
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;155;0.7055709143088662;0.7514637235234974;0.7290854462736578
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;156;0.7055709143088662;0.7514637235234974;0.7293605220645116
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;157;0.7109433196812716;0.7529824068603627;0.732643051572709
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;158;0.7097914678323616;0.7529824068603627;0.7334403963167702
Inf;159;-0.030596854126265893;-0.007326007326007327;-0.013887093298858006
Fea;159;0.7097914678323616;0.7536081780511187;0.7330983210361297
Inf;160;-0.030596854126265893;-0.007326007326007327;-0.015363068304244772
Fea;160;0.7097914678323616;0.7538069791135062;0.73703623882568
Inf;161;-0.030596854126265893;-0.007326007326007327;-0.014748976513682396
Fea;161;0.7113669250861361;0.7538069791135062;0.7383304290134268
Inf;162;-0.030596854126265893;-0.007326007326007327;-0.01713531566472743
Fea;162;0.7113669250861361;0.7538069791135062;0.7396194338046274
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01627881921999569
Fea;163;0.7098540066283003;0.7538069791135062;0.740032498507915
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.017253824606765777
Fea;164;0.7136423039618182;0.7590627977193026;0.743825490458552
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;165;0.7122395392009829;0.7610116367590507;0.7402948530858666
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;166;0.7122395392009829;0.7610116367590507;0.741066668223706
Inf;167;-0.04158586511527688;-0.007326007326007327;-0.016774402068519715
Fea;167;0.7083772398841381;0.7610116367590507;0.7401639211415041
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;168;0.7145443542924398;0.7610116367590507;0.739775503822351
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015363068304244776
Fea;169;0.7125132742613598;0.7610116367590507;0.7387104790044912
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013402283990519282
Fea;170;0.7125132742613598;0.7610116367590507;0.7393496064362697
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013278388278388278
Fea;171;0.7125132742613598;0.7610116367590507;0.7385089311758032
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012912087912087913
Fea;172;0.7027256881101374;0.7649352440159912;0.7359808480267789
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;173;0.7027256881101374;0.7659235561154144;0.7353038725822489
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.015664727429433305
Fea;174;0.7027256881101374;0.7659235561154144;0.7331877661459937
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01756625727213963
Fea;175;0.7027256881101374;0.7659235561154144;0.733452315462787
Inf;176;-0.030596854126265893;-0.007326007326007327;-0.018180349062702005
Fea;176;0.7099355705354043;0.7659235561154144;0.7363903041659156
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.019036845507433738
Fea;177;0.7037013358390318;0.7659235561154144;0.7341177478498351
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01983408748114631
Fea;178;0.703012724039309;0.7659235561154144;0.7346817472423276
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.018180349062702005
Fea;179;0.7037013358390318;0.7659235561154144;0.736724605379859
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.01910148674854557
Fea;180;0.7045344346519287;0.7677275518754544;0.7389951349561672
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;181;0.6813260777496029;0.7677275518754544;0.7307226729145517
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.019834087481146304
Fea;182;0.6836953338378672;0.7677275518754544;0.7259809400623617
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.01763089851325145
Fea;183;0.6773621961411634;0.7716236557715582;0.7247923219224697
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01701680672268907
Fea;184;0.6731560720129532;0.7716236557715582;0.7262509978112097
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;185;0.6731560720129532;0.7716236557715582;0.7191590811341073
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;186;0.6685639141707953;0.7716236557715582;0.7126892948449332
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.015298427063132941
Fea;187;0.6727997247571932;0.7716236557715582;0.7142535362908407
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;188;0.6646259354828167;0.7733219574698599;0.7134262986657839
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;189;0.6735556724125537;0.7733219574698599;0.7101657865624256
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;190;0.6690555260942256;0.7733219574698599;0.7073314778040964
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.01677978883861237
Fea;191;0.6746768984688447;0.7733219574698599;0.7152828380693215
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.01898297780650722
Fea;192;0.6800316150202299;0.7769183610662634;0.712125485704069
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.02241435035552682
Fea;193;0.6707582677969672;0.7769183610662634;0.7079306623784383
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.02516698987287222
Fea;194;0.6800316150202299;0.7769183610662634;0.7078782400837018
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.02161172161172161
Fea;195;0.6707582677969672;0.7769183610662634;0.7142384673457516
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.021245421245421243
Fea;196;0.6743667804963891;0.7769183610662634;0.7180448739840611
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.02056668821374704
Fea;197;0.6707582677969672;0.7769183610662634;0.7155072690307029
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01958090928679164
Fea;198;0.6707582677969672;0.7769183610662634;0.7068046911519222
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.016887524240465416
Fea;199;0.6707582677969672;0.7769183610662634;0.7064157110281744
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.016402714932126694
Fea;200;0.6695727073256925;0.7769183610662634;0.7103609279762136
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;201;0.6695727073256925;0.7769183610662634;0.7143822951672782
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;202;0.6695727073256925;0.7769183610662634;0.7193708535297155
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;203;0.6699001576531428;0.7769183610662634;0.7122245031008554
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;204;0.6674316122103693;0.7769183610662634;0.7188738338347795
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;205;0.6674316122103693;0.7772994614473638;0.7265935191399767
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;206;0.6744514896638987;0.7772994614473638;0.7237602371696361
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;207;0.6744514896638987;0.7772994614473638;0.7203699693256437
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.0142049127343245
Fea;208;0.6785404541505904;0.7772994614473638;0.7236882717898521
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;209;0.676473473512181;0.7772994614473638;0.7228606128704098
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;210;0.6721177415248701;0.7772994614473638;0.721072669203065
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;211;0.6823080656361981;0.7772994614473638;0.7218283228623118
