Pop;Iter;Min;Max;Avg
Inf;124;-0.006483136240921709;-0.0017301038062283738;-0.004756834860641089
Fea;124;0.6487074765776684;0.6805512209205182;0.6643040825775345
Inf;125;-0.006920415224913495;-0.0012928248222365873;-0.004062892125175862
Fea;125;0.6515076898324271;0.6805512209205182;0.6665201706363255
Inf;126;-0.006483136240921709;-0.0012928248222365873;-0.0030676071333510793
Fea;126;0.6523831781370909;0.6827368131061105;0.6691884824206957
Inf;127;-0.0051903114186851226;-0.0012928248222365873;-0.00293832465112742
Fea;127;0.6523831781370909;0.6827368131061105;0.6718289279888494
Inf;128;-0.0051903114186851226;-0.0012928248222365873;-0.002158827331837713
Fea;128;0.6523831781370909;0.6827368131061105;0.6735297021461172
Inf;129;-0.0051903114186851226;-0.0012928248222365873;-0.0021150994334385343
Fea;129;0.6501576930278848;0.6827368131061105;0.6737817723826669
Inf;130;-0.0051903114186851226;-0.0012928248222365873;-0.00235370166166014
Fea;130;0.6547377124916253;0.6827368131061105;0.6754761251983589
Inf;131;-0.0051903114186851226;-0.0012928248222365873;-0.002116050039925473
Fea;131;0.6620139034840954;0.6859835663528636;0.6759462877571067
Inf;132;-0.0051903114186851226;-0.0012928248222365873;-0.0018128065705920377
Fea;132;0.6620139034840954;0.6859835663528636;0.6767979577247004
Inf;133;-0.0034602076124567475;-0.0012928248222365873;-0.0021816418875242405
Fea;133;0.6501576930278848;0.6859835663528636;0.6759187253441121
Inf;134;-0.0034602076124567475;-0.0012928248222365873;-0.00218164188752424
Fea;134;0.654204757074949;0.6859835663528636;0.6756973399409643
Inf;135;-0.004753032434693335;-0.0012928248222365873;-0.002505798699570326
Fea;135;0.654204757074949;0.6896120366480006;0.6765407974607374
Inf;136;-0.004753032434693335;-0.0012928248222365873;-0.0023109243697479
Fea;136;0.6292042549315896;0.6896120366480006;0.676277463389501
Inf;137;-0.0034602076124567475;-0.0012928248222365873;-0.0020295448496140543
Fea;137;0.6292042549315896;0.6896120366480006;0.669986656921012
Inf;138;-0.0034602076124567475;-0.0012928248222365873;-0.0017700292786797978
Fea;138;0.6292042549315896;0.6896120366480006;0.669503689682792
Inf;139;-0.0034602076124567475;-0.0012928248222365873;-0.001812806570592038
Fea;139;0.595011792477174;0.6933564403924044;0.6699382063657042
Inf;140;-0.0034602076124567475;-0.0012928248222365873;-0.0017700292786797978
Fea;140;0.6384771513473432;0.6933564403924044;0.676730666752374
Inf;141;-0.0034602076124567475;-0.0012928248222365873;-0.0017053880375679687
Fea;141;0.642387180711918;0.6933564403924044;0.6793911230086891
Inf;142;-0.0034602076124567475;-0.0012928248222365873;-0.001857485075478155
Fea;142;0.663490632172559;0.6950975564192348;0.6800938759058066
Inf;143;-0.0034602076124567475;-0.0012928248222365873;-0.001856534468991216
Fea;143;0.6665619149359349;0.702198065159955;0.6799859171044524
Inf;144;-0.006045857256929923;-0.0012928248222365873;-0.0021588273318377126
Fea;144;0.665554155019084;0.702198065159955;0.6851156268921239
Inf;145;-0.004753032434693335;-0.0012928248222365873;-0.002157876725350774
Fea;145;0.665554155019084;0.702198065159955;0.6880498332563874
Inf;146;-0.004753032434693335;-0.0012928248222365873;-0.0024611201946842087
Fea;146;0.6445825324057711;0.7026449764460273;0.6863291592160817
Inf;147;-0.004753032434693335;-0.0012928248222365873;-0.002462070801171147
Fea;147;0.6435866840726447;0.7054448184067085;0.6845721910913187
Inf;148;-0.004753032434693335;-0.0012928248222365873;-0.0023537016616601387
Fea;148;0.6449072077304465;0.7054448184067085;0.6819723425136102
Inf;149;-0.004753032434693335;-0.0012928248222365873;-0.0023118749762348375
Fea;149;0.6449072077304465;0.7054448184067085;0.6858039107151452
Inf;150;-0.0034602076124567475;-0.0012928248222365873;-0.002550477204456443
Fea;150;0.6449072077304465;0.7054448184067085;0.6824448666478184
Inf;151;-0.0034602076124567475;-0.0012928248222365873;-0.002052359405300582
Fea;151;0.6449072077304465;0.7074280203899103;0.6901891915686973
Inf;152;-0.004753032434693335;-0.0012928248222365873;-0.002031446062587931
Fea;152;0.646693595945406;0.7074280203899103;0.6922823275864668
Inf;153;-0.004753032434693335;-0.0012928248222365873;-0.0018802996311646826
Fea;153;0.644849953431152;0.7074280203899103;0.687862621728654
Inf;154;-0.004753032434693335;-0.0012928248222365873;-0.0019449408722765123
Fea;154;0.6584275446710811;0.7074280203899103;0.6926918786691768
Inf;155;-0.004753032434693335;-0.0012928248222365873;-0.0021607285448115897
Fea;155;0.6552697727347018;0.7074280203899103;0.6952739455120476
Inf;156;-0.004753032434693335;-0.0017301038062283738;-0.002484885356857675
Fea;156;0.6552697727347018;0.7074280203899103;0.6966135240962333
Inf;157;-0.0030229286284649613;-0.0017301038062283738;-0.0019240275295638615
Fea;157;0.6823376786329018;0.7074280203899103;0.6980351835538131
Inf;158;-0.0030229286284649613;-0.0017301038062283738;-0.001988668770675691
Fea;158;0.6823376786329018;0.7087267216886116;0.6974840061135062
Inf;159;-0.0030229286284649613;-0.0017301038062283738;-0.001924027529563861
Fea;159;0.6823376786329018;0.7088887818506717;0.7004054195781754
Inf;160;-0.0030229286284649613;-0.0012928248222365873;-0.001902163580364272
Fea;160;0.6807245545737054;0.7121355350974251;0.6992961362719039
Inf;161;-0.0030229286284649613;-0.0017301038062283738;-0.0019240275295638615
Fea;161;0.6914661938867733;0.7121355350974251;0.7035375361388633
Inf;162;-0.0030229286284649613;-0.0017301038062283738;-0.0017947450473402027
Fea;162;0.6914661938867733;0.7121355350974251;0.7022232458893259
Inf;163;-0.0030229286284649613;-0.0017301038062283738;-0.001924027529563861
Fea;163;0.6903672927878722;0.7121355350974251;0.7018982200817615
Inf;164;-0.0030229286284649613;-0.0012928248222365873;-0.002009582113388342
Fea;164;0.6903672927878722;0.7121355350974251;0.70242119457224
Inf;165;-0.0030229286284649613;-0.0012928248222365873;-0.001965854214989163
Fea;165;0.684173486594066;0.7121355350974251;0.7021663610910179
Inf;166;-0.0030229286284649613;-0.0012928248222365873;-0.0017063386440549066
Fea;166;0.6631405625790611;0.7123353352972251;0.7014207776601739
Inf;167;-0.004315753450701548;-0.0012928248222365873;-0.0019658542149891636
Fea;167;0.684173486594066;0.7135225834232489;0.704054665800095
Inf;168;-0.0030229286284649613;-0.0012928248222365873;-0.0017937944408532639
Fea;168;0.6449395275030261;0.7135225834232489;0.7034520273246682
Inf;169;-0.0030229286284649613;-0.0012928248222365873;-0.0018156583900528535
Fea;169;0.6914661938867733;0.7135225834232489;0.7070887482034792
Inf;170;-0.0030229286284649613;-0.0012928248222365873;-0.0019012129738773334
Fea;170;0.6914661938867733;0.7135225834232489;0.7070043142352148
Inf;171;-0.004315753450701548;-0.0012928248222365873;-0.0022035058367238297
Fea;171;0.6914661938867733;0.7135225834232489;0.7080487095448882
Inf;172;-0.005608578272938135;-0.0012928248222365873;-0.002117000646412411
Fea;172;0.6970227891973415;0.7137223836230491;0.7106868069222456
Inf;173;-0.005608578272938135;-0.0012928248222365873;-0.002030495456100992
Fea;173;0.6557217082852067;0.7137223836230491;0.7090251495972614
Inf;174;-0.005608578272938135;-0.0012928248222365873;-0.0025267120422829766
Fea;174;0.6264887767232089;0.7161199860206515;0.7039253220595703
Inf;175;-0.006045857256929923;-0.0012928248222365873;-0.002871782197041713
Fea;175;0.7071453092061003;0.7161199860206515;0.7125961926269995
Inf;176;-0.006045857256929923;-0.0012928248222365873;-0.0032396669074869775
Fea;176;0.6900201525843154;0.7161199860206515;0.7122183892561542
Inf;177;-0.004753032434693335;-0.0012928248222365873;-0.002677858473706225
Fea;177;0.6897137922779549;0.7161199860206515;0.7120433232006331
Inf;178;-0.004753032434693335;-0.0012928248222365873;-0.0024829841438837983
Fea;178;0.7092856072474972;0.7161199860206515;0.7133183661363784
Inf;179;-0.006483136240921709;-0.0012928248222365873;-0.0021597779383246514
Fea;179;0.7059049320000056;0.7174186873193528;0.713142395357883
Inf;180;-0.006483136240921709;-0.0012928248222365873;-0.0021379139891250618
Fea;180;0.662866330330769;0.7174186873193528;0.7107376183250448
Inf;181;-0.004753032434693335;-0.0012928248222365873;-0.001856534468991216
Fea;181;0.662866330330769;0.7181512880519535;0.709929857678902
Inf;182;-0.004753032434693335;-0.0012928248222365873;-0.0019202251036161075
Fea;182;0.6995434257376729;0.7181512880519535;0.7114880079472407
Inf;183;-0.004753032434693335;-0.0012928248222365873;-0.0018983611544165179
Fea;183;0.6806102704676459;0.7181512880519535;0.7073395838208906
Inf;184;-0.004753032434693335;-0.0012928248222365873;-0.0024173922962850303
Fea;184;0.680474723726657;0.7181512880519535;0.7075289189781748
Inf;185;-0.004753032434693335;-0.0012928248222365873;-0.002526712042282977
Fea;185;0.6815823459855601;0.7181512880519535;0.710236014220021
Inf;186;-0.004753032434693335;-0.0012928248222365873;-0.0028727328035286514
Fea;186;0.6307458568158487;0.7181512880519535;0.7084844762460555
Inf;187;-0.004753032434693335;-0.0012928248222365873;-0.0023337389254344267
Fea;187;0.6280287590987511;0.7181512880519535;0.7045960663262383
Inf;188;-0.004753032434693335;-0.0017301038062283738;-0.002550477204456443
Fea;188;0.6307458568158487;0.7215498450505105;0.7018096042313687
Inf;189;-0.004753032434693335;-0.0017301038062283738;-0.0023346895319213655
Fea;189;0.6331436442136362;0.7215498450505105;0.7087084035248904
Inf;190;-0.004753032434693335;-0.0012928248222365873;-0.00207517396098711
Fea;190;0.7124352353971253;0.7215498450505105;0.7166263786420554
Inf;191;-0.004753032434693335;-0.0012928248222365873;-0.001966804821476101
Fea;191;0.7124352353971253;0.7215498450505105;0.7170903099790479
Inf;192;-0.0030229286284649613;-0.0012928248222365873;-0.0017282025932544964
Fea;192;0.6686297430329572;0.7215498450505105;0.7157081488933976
Inf;193;-0.004315753450701548;-0.0012928248222365873;-0.001987718164188752
Fea;193;0.6665195252084537;0.7215498450505105;0.7109203059130998
Inf;194;-0.0038784744667097614;-0.0012928248222365873;-0.0021816418875242405
Fea;194;0.6647903020506591;0.7215498450505105;0.7141526445892793
Inf;195;-0.0038784744667097614;-0.0012928248222365873;-0.0020523594053005814
Fea;195;0.6579592064364946;0.7215498450505105;0.7100343815340031
Inf;196;-0.0038784744667097614;-0.0012928248222365873;-0.0022890604205483096
Fea;196;0.6579592064364946;0.7215498450505105;0.7101436760627157
Inf;197;-0.0051903114186851226;-0.0012928248222365873;-0.002547625384995628
Fea;197;0.6579592064364946;0.7215498450505105;0.7042483821279314
Inf;198;-0.004315753450701548;-0.0012928248222365873;-0.0026132172325943953
Fea;198;0.6647903020506591;0.7230609675528866;0.7085756384243611
Inf;199;-0.004315753450701548;-0.0012928248222365873;-0.002397429560059318
Fea;199;0.668405892809107;0.725193820123057;0.7120493767266951
Inf;200;-0.004315753450701548;-0.0017301038062283738;-0.0021388645956120006
Fea;200;0.6817123242324216;0.725193820123057;0.7129855885883376
Inf;201;-0.004315753450701548;-0.0012928248222365873;-0.00209608730369976
Fea;201;0.6963465527263902;0.725193820123057;0.7159791865305458
Inf;202;-0.0051903114186851226;-0.0012928248222365873;-0.002139815202098939
Fea;202;0.6778671288156727;0.725193820123057;0.7093303265901054
Inf;203;-0.0051903114186851226;-0.0012928248222365873;-0.0023556028746340167
