Pop;Iter;Min;Max;Avg
Inf;22;-0.06604180133591898;-0.007326007326007326;-0.03134022839905193
Fea;22;0.474951911244091;0.4945725713275228;0.4844024119069695
Inf;23;-0.07584572290454644;-0.007326007326007326;-0.029751131221719455
Fea;23;0.474951911244091;0.4945725713275228;0.48632548434217127
Inf;24;-0.06604180133591898;-0.007326007326007326;-0.031227106227106217
Fea;24;0.474951911244091;0.49599531749420434;0.4875903885258629
Inf;25;-0.06604180133591898;-0.007326007326007326;-0.03648459383753501
Fea;25;0.474951911244091;0.49599531749420434;0.4888792753759742
Inf;26;-0.06604180133591898;-0.007326007326007326;-0.03428140486964017
Fea;26;0.478522867811512;0.49599531749420434;0.4896761584052758
Inf;27;-0.06604180133591898;-0.007326007326007326;-0.027671837965955615
Fea;27;0.478522867811512;0.49770578646304825;0.49183210532466026
Inf;28;-0.06604180133591898;-0.007326007326007326;-0.025339366515837104
Fea;28;0.47494385323519284;0.5012574244960808;0.4916886748110164
Inf;29;-0.06851971557853911;-0.007326007326007326;-0.03305322128851541
Fea;29;0.47494385323519284;0.5012574244960808;0.4934252012764258
Inf;30;-0.06851971557853911;-0.007326007326007326;-0.030483731954320185
Fea;30;0.47494385323519284;0.504976489840098;0.49506508867278465
Inf;31;-0.06851971557853911;-0.007326007326007326;-0.031092436974789917
Fea;31;0.47494385323519284;0.5067131740611174;0.49415412105489176
Inf;32;-0.056345615169144575;-0.007326007326007326;-0.02387955182072829
Fea;32;0.4788363458877932;0.5088678768434675;0.4954793730550616
Inf;33;-0.049019607843137254;-0.007326007326007326;-0.02021116138763198
Fea;33;0.4788363458877932;0.5088678768434675;0.4952090686403948
Inf;34;-0.049019607843137254;-0.007326007326007326;-0.016779788838612367
Fea;34;0.4788363458877932;0.5088678768434675;0.4960722219299318
Inf;35;-0.049019607843137254;-0.007326007326007326;-0.016655893126481365
Fea;35;0.47824116851486537;0.5088678768434675;0.49680342982232206
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.013720103425985775
Fea;36;0.48733483152913604;0.5088678768434675;0.49983890060700553
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.014210299504417153
Fea;37;0.486938121321105;0.5088678768434675;0.5020135971251721
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;38;0.486938121321105;0.5088678768434675;0.5029969703168944
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;39;0.49212842966505216;0.5100299202080522;0.5027873576983803
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;40;0.49183124257541244;0.510156693704098;0.5045167120256566
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;41;0.49183124257541244;0.5154380644462515;0.5061999482189948
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;42;0.4870123193602627;0.5154380644462515;0.5061424461700078
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;43;0.4928147080467485;0.5154380644462515;0.507980609586344
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;44;0.48735130352674016;0.5165263903310845;0.5084897286091906
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;45;0.50449274549298;0.5207245389780091;0.5104018612362162
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;46;0.50449274549298;0.5207245389780091;0.511382560558749
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;47;0.50449274549298;0.5224240344510894;0.5126439784616206
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;48;0.50449274549298;0.5301027169545697;0.5131392562588519
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;49;0.46637461179336126;0.5321692039267171;0.5114129338565792
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;50;0.46637461179336126;0.5321692039267171;0.516066931882894
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;51;0.5069410833186763;0.5321692039267171;0.5206592590328534
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;52;0.5069410833186763;0.5321692039267171;0.5214520891041803
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;53;0.5069410833186763;0.5321692039267171;0.5241648823564357
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;54;0.5183613478264194;0.5321692039267171;0.5257926562530051
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;55;0.5183613478264194;0.5321692039267171;0.5255844585514793
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;56;0.5183613478264194;0.5321692039267171;0.5262357772304982
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;57;0.5183613478264194;0.535721626347064;0.528268825336991
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;58;0.5162694971644767;0.535721626347064;0.5271563376713877
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;59;0.5183613478264194;0.536820527445965;0.5302870102582302
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;60;0.5183613478264194;0.5370263862771609;0.5305894566729068
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;61;0.5167401585785343;0.5373144287869976;0.5306015849452098
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;62;0.5183613478264194;0.5373144287869976;0.5331186378910935
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;63;0.524276961398356;0.5373788639881292;0.5324348458065132
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;64;0.5272280875556926;0.5373788639881292;0.5336702342753734
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;65;0.5274754848766364;0.538371791396151;0.5343967829301832
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;66;0.5274754848766364;0.5417183549853021;0.5358276349187353
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;67;0.5274754848766364;0.5417183549853021;0.5359472717245485
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;68;0.5321692039267171;0.5419359348640295;0.537219322405237
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;69;0.533458857669201;0.5419359348640295;0.5377127682626232
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;70;0.495249445074243;0.5432408217368794;0.5368771173566541
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;71;0.4970256562844164;0.5432408217368794;0.5378229945395129
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;72;0.5365970611847631;0.5434205162561965;0.5403237493235611
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;73;0.4569900500344536;0.5434205162561965;0.5318962254022774
Inf;74;-0.06119370825253179;-0.007326007326007326;-0.013100624865330746
Fea;74;0.4569900500344536;0.5457248234238075;0.5364430090988097
Inf;75;-0.06119370825253179;-0.007326007326007326;-0.013343029519500105
Fea;75;0.5337834596919162;0.5457248234238075;0.5417365360084887
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;76;0.5233431034025035;0.5475736035744744;0.5393750465801914
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;77;0.5072590795662235;0.5485234174622936;0.5403951154090829
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;78;0.5145502051756429;0.5485234174622936;0.5437719942298743
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;79;0.5205662915151793;0.5485234174622936;0.5442581295259001
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;80;0.4895562145187132;0.5506521063834353;0.5388759046251915
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;81;0.5198659988957492;0.5506521063834353;0.542524727641031
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;82;0.48251768551252916;0.5506521063834353;0.5390010542703829
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;83;0.48251768551252916;0.5563848444598504;0.5397503539736368
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;84;0.526079361524742;0.5563848444598504;0.5470710963611378
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;85;0.5324973610181725;0.5563848444598504;0.546880219546801
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;86;0.48939445654024355;0.5563848444598504;0.5456296494908468
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;87;0.4866770706018334;0.5563848444598504;0.5460714743256083
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;88;0.4866770706018334;0.5610862751046772;0.5455520554211916
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;89;0.48287016322349735;0.5610862751046772;0.5481800670397703
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;90;0.48287016322349735;0.5610862751046772;0.5499719786871301
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;91;0.48531336074924214;0.5610862751046772;0.5530131365276019
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;92;0.48531336074924214;0.5632426093364833;0.5534832795920847
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;93;0.5298899687364307;0.5632426093364833;0.5558640260727145
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;94;0.5298899687364307;0.5632426093364833;0.5558581103053432
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;95;0.5541663082790501;0.5643997630542839;0.5586306104488779
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;96;0.5563848444598504;0.5643997630542839;0.5590876172264929
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;97;0.5563848444598504;0.5654058548959552;0.5596805638874989
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;98;0.5485621712617441;0.5654058548959552;0.5595201574967305
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;99;0.5538967665000744;0.5654058548959552;0.5596793854983269
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;100;0.5508713328142634;0.573024145560068;0.5591528769191866
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;101;0.5515873957270918;0.5745515489742639;0.5602421898500727
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;102;0.549223452392798;0.5750081573554006;0.5609852571774429
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;103;0.549223452392798;0.5750081573554006;0.5610974441345724
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;104;0.5480014040009383;0.5750081573554006;0.5605732224621833
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;105;0.549223452392798;0.5750081573554006;0.5616301745198093
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;106;0.5470481367288416;0.5750081573554006;0.5619331377750865
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;107;0.5469151736694249;0.5750081573554006;0.5643767247640763
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;108;0.5470481367288416;0.5770529678907771;0.5628490493567662
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;109;0.5470481367288416;0.5770529678907771;0.5639521736601215
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;110;0.5470481367288416;0.5770529678907771;0.5676520421112415
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;111;0.5481475067750734;0.5775063364863808;0.5667066602083197
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;112;0.5499832601202607;0.5777302780020495;0.5702997126829963
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;113;0.5490420629526486;0.5853643330754578;0.5722837005360907
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;114;0.5175474309443896;0.5853643330754578;0.571934876328146
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;115;0.5313481650565943;0.5853643330754578;0.5719407463228641
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;116;0.5485713918504794;0.5853643330754578;0.5741682431366325
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;117;0.5485106481759506;0.5856338748544334;0.5721255293423784
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;118;0.5485106481759506;0.5856338748544334;0.5710328480732424
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;119;0.5485106481759506;0.5856338748544334;0.572287034862659
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;120;0.5495139425754715;0.5856338748544334;0.5727107003388603
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;121;0.5523946223429438;0.585723722114092;0.5752378589893343
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;122;0.5488693460818185;0.585723722114092;0.5748153392104861
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;123;0.5523946223429438;0.5871612782686293;0.577797287393193
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;124;0.5508242807200303;0.5871612782686293;0.5761226179515686
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;125;0.5508242807200303;0.5871612782686293;0.5776025630013353
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;126;0.5508242807200303;0.5871612782686293;0.5733038533631472
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;127;0.5540706130221099;0.5871612782686293;0.576250354653155
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;128;0.5440855109871539;0.5879189177540316;0.5764101054030443
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;129;0.5198253931586813;0.5895871542794109;0.5770627705820155
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;130;0.5405061225736087;0.5895871542794109;0.5780366550161169
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;131;0.541182050419348;0.5895871542794109;0.5800586882835742
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;132;0.5746154717356777;0.5895871542794109;0.5850386510278137
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;133;0.5736098925474322;0.5895871542794109;0.5850416829153043
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;134;0.5736098925474322;0.5906012173488526;0.5855420950749545
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;135;0.5795968301381433;0.5906012173488526;0.5859783144710121
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01518530489118724
Fea;136;0.5795968301381433;0.5906012173488526;0.5858492115063181
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;137;0.5790031604192593;0.5936955310778147;0.5875067163993406
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.016289592760180993
Fea;138;0.5790031604192593;0.5936955310778147;0.5873852356917586
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;139;0.5790031604192593;0.5936955310778147;0.5876989532074145
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;140;0.5836177678234307;0.5955114769006217;0.5894372100878916
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;141;0.5007628887937143;0.5979477065752732;0.5850379317453698
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;142;0.5334596684042404;0.5982587163202452;0.5882644565312745
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;143;0.5770603728847049;0.5993909174524463;0.5914226111582886
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;144;0.5770603728847049;0.5993909174524463;0.5927029545101095
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;145;0.5770603728847049;0.6016094536332467;0.5925221269818428
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013466925231631116
Fea;146;0.5781925740169062;0.6016094536332467;0.5940837380055217
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;147;0.5814425369919365;0.6016094536332467;0.5945798851783414
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;148;0.5814425369919365;0.6017891481525639;0.5943550519702196
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;149;0.4933662261900226;0.6017891481525639;0.5890646884698254
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;150;0.5825004368638527;0.6017891481525639;0.5934958194617648
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;151;0.5836326379960537;0.6017891481525639;0.5946099095944533
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;152;0.5836326379960537;0.6017891481525639;0.5942967307765885
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;153;0.5833630962170778;0.6020586899315395;0.5935512198634227
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;154;0.5822261828160136;0.6020586899315395;0.5937994307021995
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013838612368024136
Fea;155;0.5794841808826371;0.6020586899315395;0.5940811152151508
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;156;0.5777047725957202;0.6020586899315395;0.5952726184302005
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.01518530489118724
Fea;157;0.5183303548827768;0.6020586899315395;0.5939083283338897
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;158;0.5859931705452655;0.6039178370737056;0.5977603847476547
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;159;0.5897661795069536;0.6039178370737056;0.5985940834880538
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.015309200603318246
Fea;160;0.5934955549533103;0.6039178370737056;0.6000721292368542
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;161;0.523434104543856;0.6039178370737056;0.5935256598259732
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;162;0.5256117993150428;0.605637770330027;0.595760667888649
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;163;0.5256117993150428;0.6059117551053594;0.5952833476127977
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;164;0.5428526337303363;0.6069726439020974;0.5966627738282061
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;165;0.5825039739078208;0.6085518822737885;0.6004711573163652
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;166;0.5825039739078208;0.6085518822737885;0.6001935605495501
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;167;0.5825039739078208;0.6085518822737885;0.5987905590885971
Inf;168;-0.030596854126265893;-0.007326007326007326;-0.013531566472742942
Fea;168;0.5819095997285411;0.610002273751134;0.6004057711222865
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.012922861452273213
Fea;169;0.5837978731801569;0.610002273751134;0.6016025466438599
Inf;170;-0.030596854126265893;-0.007326007326007326;-0.013472312001723765
Fea;170;0.5837978731801569;0.610002273751134;0.6029285393094752
Inf;171;-0.03792286145227322;-0.007326007326007326;-0.013650075414781295
Fea;171;0.5138931825020863;0.610002273751134;0.5995759002753102
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.015853264382676147
Fea;172;0.518149559888571;0.610002273751134;0.5983542977708598
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.016095669036845506
Fea;173;0.518149559888571;0.610002273751134;0.6004749598281794
Inf;174;-0.03792286145227322;-0.007326007326007326;-0.014010989010989012
Fea;174;0.518149559888571;0.6112532240586883;0.6015118626459136
Inf;175;-0.03792286145227322;-0.007326007326007326;-0.013887093298858006
Fea;175;0.5738842596897239;0.6112532240586883;0.6057365314375527
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;176;0.5939129415466136;0.6112532240586883;0.6072200035207747
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01333764274940745
Fea;177;0.5902050034977163;0.613057080579526;0.6074883375380111
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;178;0.5930078126865923;0.613057080579526;0.6075102416473459
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;179;0.5864627853868479;0.613057080579526;0.6064062682895293
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;180;0.5787085349203334;0.6132367750988432;0.6067014577698604
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;181;0.5206950343291568;0.6132367750988432;0.6017794675416086
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;182;0.5117295787381483;0.6132367750988432;0.5952819748624762
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;183;0.518704570364809;0.6132367750988432;0.5969520288312713
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;184;0.518704570364809;0.6132367750988432;0.60285284194686
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;185;0.5866026763591136;0.6132367750988432;0.6098661238117822
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;186;0.5866026763591136;0.6161236648744506;0.6094076780547548
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;187;0.5866026763591136;0.6161236648744506;0.6103015776562015
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;188;0.5866026763591136;0.6161236648744506;0.6108329445806823
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;189;0.5794792736969024;0.6161236648744506;0.611179426485418
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;190;0.6075211071190242;0.6161236648744506;0.6131215425714894
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;191;0.5386805975594157;0.6206505844957099;0.6091986183554865
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010030165912518851
Fea;192;0.5386805975594157;0.6206505844957099;0.6071183938348612
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;193;0.5851288333251331;0.6206505844957099;0.6072094187592516
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;194;0.5756885521328304;0.6206505844957099;0.6068993577396575
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;195;0.5824000115246372;0.6206505844957099;0.6101038485356945
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;196;0.5847543419735108;0.6206505844957099;0.6117410225390164
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.012233354880413702
Fea;197;0.5847543419735108;0.6206505844957099;0.612312071334886
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.014684335272570567
Fea;198;0.5847543419735108;0.6221076180282151;0.6121069909774111
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.015416936005171297
Fea;199;0.6042898725946892;0.6221076180282151;0.6155794483485744
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;200;0.608770012237779;0.6223640416122544;0.6163394361006534
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;201;0.612027446627289;0.6223640416122544;0.6174405711608146
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;202;0.5111108200100326;0.6223640416122544;0.612825538167732
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;203;0.6161236648744506;0.6223640416122544;0.618993302859869
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;204;0.609993317234669;0.6223640416122544;0.6192890448537242
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;205;0.609993317234669;0.6223640416122544;0.6185075540936742
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;206;0.609993317234669;0.6223640416122544;0.617774132963904
