Pop;Iter;Min;Max;Avg
Fea;128;0.7573260914978045;0.7779646556490416;0.771107785055233
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.015185304891187242
Fea;129;0.765931893821689;0.7779646556490416;0.7718404818438789
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.016903684550743377
Fea;130;0.6917271938110475;0.7814480795253985;0.7649491789847682
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;131;0.6978288249154425;0.7814480795253985;0.7621300759220409
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;132;0.7070858346174496;0.7814480795253985;0.7620719341559686
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;133;0.7096630275236279;0.7816548070044381;0.7694242157784232
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;134;0.7096630275236279;0.7816548070044381;0.7731460820702316
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;135;0.7096630275236279;0.7836557910949743;0.7714404957712625
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;136;0.7232557393826742;0.7838817674403538;0.772468350589705
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;137;0.7225258722348967;0.7840403153600957;0.7742808845780864
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;138;0.7265616597666658;0.785713838641904;0.7765198156238835
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;139;0.7265616597666658;0.785713838641904;0.7712050955104538
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;140;0.7265616597666658;0.785713838641904;0.7737042700687244
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;141;0.7265616597666658;0.7865630143418261;0.7737078959835244
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;142;0.7265616597666658;0.7865630143418261;0.7752333760888985
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;143;0.7766125350105038;0.7870904719588359;0.7811985900644005
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;144;0.7762777760075471;0.7880838566835638;0.7824569611620991
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016160310277957342
Fea;145;0.7727356526487927;0.7909432645109887;0.782785305382535
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;146;0.7762777760075471;0.7909432645109887;0.7847815877154416
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;147;0.7726097771704955;0.7909432645109887;0.7849783743102133
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.019947209653092005
Fea;148;0.7721136895102287;0.7912414031809498;0.7863691198500903
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.0197101917690153
Fea;149;0.7620505033199957;0.7912414031809498;0.7853619148415267
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;150;0.7632954521479852;0.7926226159033138;0.7862959554270008
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.026696832579185526
Fea;151;0.7617773588657467;0.7926226159033138;0.7830937596624168
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.023513251454427925
Fea;152;0.7642995464625612;0.7936065242006548;0.7880250559796207
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.021681749622926096
Fea;153;0.7704496293127898;0.7946161246998404;0.7892274647551587
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;154;0.7704496293127898;0.7949643869018012;0.7883916630855481
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;155;0.7744579260425132;0.7949643869018012;0.7895023213731807
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;156;0.7744579260425132;0.797106569760402;0.7886408472257481
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;157;0.7750133249538278;0.7971475662431895;0.7904153511856481
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;158;0.7769698055862406;0.7972505385610871;0.7907319096716322
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;159;0.7789707896767768;0.7972505385610871;0.7926315424580587
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;160;0.7789707896767768;0.7989782385525702;0.7939583230228349
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;161;0.7862917731018648;0.7989782385525702;0.7947056446387731
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;162;0.7862917731018648;0.7990192350353578;0.7945930898580096
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;163;0.7862917731018648;0.7996126963004608;0.7946231778565777
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.014581986640810174
Fea;164;0.7862917731018648;0.8009967649681117;0.7945007182669158
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.01482439129497953
Fea;165;0.7862917731018648;0.8013170740588158;0.7957059183651298
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;166;0.7862917731018648;0.8013170740588158;0.7960274039361281
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015562378797672919
Fea;167;0.7862917731018648;0.8044415994471243;0.796554337924768
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;168;0.7883103302376927;0.8050197526372177;0.7969382250058082
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;169;0.7883103302376927;0.8050197526372177;0.7973354559595656
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;170;0.7883103302376927;0.8050197526372177;0.798799743047469
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;171;0.7883103302376927;0.8050197526372177;0.7998748346960729
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;172;0.7883103302376927;0.8060986074474158;0.8000095116836802
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;173;0.7958433969498641;0.8060986074474158;0.8001472070940254
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;174;0.7951854777546314;0.8066316564879277;0.8016330003812324
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;175;0.7951854777546314;0.8066316564879277;0.8021167682727309
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.017151475975005392
Fea;176;0.7959910105303133;0.8091645366784378;0.8022092180082836
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.015680887739711276
Fea;177;0.7950844543998767;0.8091645366784378;0.8015687305746061
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.014086403792286145
Fea;178;0.7947280943420241;0.8102214672339217;0.8019527354904172
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.014942900237017887
Fea;179;0.7954579614898015;0.8102214672339217;0.8037214953235328
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.015066795949148889
Fea;180;0.7954579614898015;0.8102214672339217;0.8035669286752695
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;181;0.7957962645281612;0.8119259853221895;0.8054638631010173
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;182;0.7530406738708354;0.8120739924957198;0.7999651388549327
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.015675500969618613
Fea;183;0.7530406738708354;0.8142600350601207;0.7983411294921321
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.019710191769015298
Fea;184;0.7530406738708354;0.8142600350601207;0.7873267127783639
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.024111182934712348
Fea;185;0.7538140625228978;0.815178519560695;0.7938586834194555
Inf;186;-0.048911872441284206;-0.007326007326007326;-0.018972204266321915
Fea;186;0.7546808247647177;0.815178519560695;0.7929745856790582
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.018115707821590173
Fea;187;0.7573796901197282;0.815178519560695;0.792371707298309
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.019462400344753283
Fea;188;0.7483294811918099;0.8164264734073692;0.7997893192395327
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.02007649213531566
Fea;189;0.7507031133529883;0.8164264734073692;0.8018185614508253
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;190;0.7507031133529883;0.8164264734073692;0.8012131901343231
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.017501616031027793
Fea;191;0.7507031133529883;0.8164264734073692;0.8017441706977169
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;192;0.7385571345040403;0.8167776666822301;0.8049426500997982
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;193;0.7736880660131426;0.8167776666822301;0.8081292751802595
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.018724412842059907
Fea;194;0.7806737423439707;0.8167776666822301;0.8113039707036774
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.020313510019392376
Fea;195;0.7921970974049511;0.8174679692249843;0.8110224756564769
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.021907993966817498
Fea;196;0.7940888201101066;0.820807498683917;0.8107679225153881
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.020685197155785394
Fea;197;0.7924802186902046;0.820807498683917;0.8096355932566397
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.01848200818789054
Fea;198;0.7924802186902046;0.820807498683917;0.8130899985860415
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.013833225597931476
Fea;199;0.7924802186902046;0.820807498683917;0.8120298038293512
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.016278819219995695
Fea;200;0.7946688384682867;0.820807498683917;0.8137328094566897
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;201;0.7964371483890943;0.820807498683917;0.8159479709306879
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;202;0.8065455236249799;0.8225260123427293;0.8170331941849222
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;203;0.8069109127963392;0.8225260123427293;0.8166915912663397
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;204;0.8069109127963392;0.8225260123427293;0.8170436677378671
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;205;0.8093778025804469;0.8250810029574212;0.8180735672583787
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;206;0.8117085590544868;0.8250810029574212;0.8196219707150032
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;207;0.8117085590544868;0.8250810029574212;0.8202092149546342
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;208;0.7419621726488411;0.8251584545274101;0.8159058726377941
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;209;0.8112366902457311;0.8251584545274101;0.8200412854497763
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;210;0.8112366902457311;0.8253334418837239;0.820149375865047
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.015917905623787972
Fea;211;0.8117085590544868;0.8254321962322819;0.8204395893994709
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;212;0.8117085590544868;0.8266673933497817;0.8212929314378495
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;213;0.8091888261052688;0.8266673933497817;0.8201363756156024
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;214;0.8117085590544868;0.8266673933497817;0.8219311747060715
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;215;0.7725227533283252;0.8269411350546535;0.8211881838554183
Inf;216;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;216;0.7704841065135591;0.8270552119350745;0.8142374581306987
Inf;217;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
