Pop;Iter;Min;Max;Avg
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.015293040293040294
Fea;32;0.6661256899243803;0.7138677333528296;0.6801672528163448
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016025641025641024
Fea;33;0.6574202025460817;0.7138677333528296;0.6834554457103328
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.01577784960137901
Fea;34;0.6574202025460817;0.7138677333528296;0.6859587281823594
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;35;0.6574202025460817;0.7138677333528296;0.685198357578505
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;36;0.6574202025460817;0.7174030681586357;0.6838619187429373
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;37;0.6574202025460817;0.7174030681586357;0.6889640224068714
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;38;0.6574202025460817;0.7174030681586357;0.6907762696492501
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.02044279250161603
Fea;39;0.665164394802681;0.7174030681586357;0.6961970004247165
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.020932988580047406
Fea;40;0.6638079104176606;0.7174030681586357;0.6997673529758499
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.02068519715578539
Fea;41;0.6716240972177184;0.7205783015274175;0.7087143191444942
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.02178948502477914
Fea;42;0.6766753176255127;0.7214657708717663;0.7094194949559876
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018239603533721182
Fea;43;0.6776415582513086;0.7222042796747913;0.7131858916809494
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;44;0.708719659564251;0.7236222165765992;0.7146865123252706
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;45;0.7050566559012473;0.7236222165765992;0.7156399241647101
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;46;0.7050566559012473;0.7249602663916076;0.7166896602886001
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.018729799612152556
Fea;47;0.7050566559012473;0.726280848267489;0.716476035080089
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;48;0.7050566559012473;0.7291811967808347;0.7174921651889592
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;49;0.7045499312339919;0.7299962508884215;0.7192836012842041
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;50;0.7045499312339919;0.7328761436409278;0.7204607727590906
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;51;0.7045499312339919;0.7328761436409278;0.7201545700836169
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;52;0.7045499312339919;0.7349706711600767;0.7209196114045181
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;53;0.7045499312339919;0.7349706711600767;0.7226383090723454
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;54;0.7051774580119466;0.7383973520061125;0.7248092379541575
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;55;0.7082261027327441;0.7383973520061125;0.7249204969165787
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;56;0.7082261027327441;0.7383973520061125;0.7258165756117481
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;57;0.7184122237582332;0.7383973520061125;0.7286993955536889
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;58;0.7184122237582332;0.7387109472873642;0.7299126050889752
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;59;0.7184122237582332;0.740940379257951;0.7309249015587477
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;60;0.7184122237582332;0.7445330191348499;0.7314634311444947
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;61;0.6883400323521682;0.7445330191348499;0.7302650935745344
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;62;0.6883400323521682;0.7495477606473727;0.7317817352601726
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;63;0.7224237476108492;0.74998469111878;0.7357759006898824
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;64;0.7209418769469508;0.74998469111878;0.7338750537798278
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;65;0.7209418769469508;0.74998469111878;0.7368173887433996
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.011759319112260285
Fea;66;0.7209418769469508;0.74998469111878;0.7429719858359848
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01212561947856065
Fea;67;0.7217412312025262;0.7540992140843712;0.7437716630445799
Inf;68;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;68;0.7217412312025262;0.7540992140843712;0.7441463586124456
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;69;0.7347673665465484;0.7540992140843712;0.7475859242001305
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;70;0.7385249423664898;0.7549440681550317;0.7491336784598663
Inf;71;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;71;0.7421297867638755;0.7558279965588596;0.7493588596578193
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;72;0.7413849675651567;0.7558279965588596;0.7490387502903152
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;73;0.7413849675651567;0.7576440563388909;0.7496188457038379
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;74;0.7439332686627993;0.7576440563388909;0.7500086752448902
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;75;0.700832472554557;0.7595641792267557;0.7499123614391097
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;76;0.7458165797272518;0.7610820336788585;0.7533826767284632
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;77;0.7458165797272518;0.763561410873757;0.7543600097540515
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.013100624865330746
Fea;78;0.6989241686238928;0.763561410873757;0.7501038988601473
Inf;79;-0.03178194354664943;-0.00980392156862745;-0.01236802413273001
Fea;79;0.6989241686238928;0.763561410873757;0.7445318933381811
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;80;0.6989241686238928;0.7641108614232074;0.7445029163642671
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;81;0.6989241686238928;0.7679905373615556;0.7455027624956392
Inf;82;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;82;0.6911944853990263;0.7679905373615556;0.7552629302961851
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;83;0.7386611132629439;0.7699392159231375;0.7603069129644363
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;84;0.7064569208450394;0.7699392159231375;0.7621227948878742
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;85;0.7064569208450394;0.7701765234185094;0.7614820244281362
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;86;0.7064569208450394;0.7710213774891701;0.7612149996571145
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;87;0.6990679457840075;0.7710213774891701;0.7571712585436072
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;88;0.7064569208450394;0.7747680788165164;0.7641458869578973
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;89;0.7064569208450394;0.7747680788165164;0.7611748307214926
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;90;0.7046646541977984;0.7747680788165164;0.7525912734278138
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;91;0.7046646541977984;0.7747680788165164;0.7548513735931812
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;92;0.7046646541977984;0.7747680788165164;0.7595161057612889
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;93;0.7046646541977984;0.7792009206050102;0.761105545806719
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.01396250808015514
Fea;94;0.7046646541977984;0.7792009206050102;0.7618653756623635
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;95;0.7046646541977984;0.781386906661964;0.7567414198786392
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;96;0.7046646541977984;0.781386906661964;0.7615107192181902
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;97;0.7084812676918312;0.781386906661964;0.7620491783965376
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;98;0.7123735067607218;0.781386906661964;0.7650968404333769
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;99;0.7305844044378933;0.781386906661964;0.7684135392700593
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;100;0.7043459273299284;0.781386906661964;0.7621777960209364
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;101;0.7043459273299284;0.7836910541274018;0.7658242136842289
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;102;0.7043459273299284;0.7845200564124705;0.768275162073629
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;103;0.7411185877831367;0.7845200564124705;0.7709990701117229
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;104;0.7411185877831367;0.7871246277222658;0.7755981861738752
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;105;0.7412754201980335;0.7871246277222658;0.7750475903624855
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;106;0.7412754201980335;0.7871246277222658;0.7731882586664953
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;107;0.7176546729329467;0.7871246277222658;0.7778629133312396
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;108;0.7176546729329467;0.7871246277222658;0.7760219923234792
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;109;0.7128821336442783;0.7871246277222658;0.7745884679568084
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;110;0.7176652170909562;0.7887902659470437;0.7805668637315443
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;111;0.7741814802399477;0.7887902659470437;0.7847743947894225
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;112;0.7591353371797762;0.789988029494737;0.7839714198737495
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;113;0.7591353371797762;0.789988029494737;0.7809263039325118
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;114;0.7581773704153579;0.789988029494737;0.7841575997315282
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;115;0.7806347662705061;0.7919714846804743;0.7864413326950643
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;116;0.7806347662705061;0.7919714846804743;0.7870292647563397
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;117;0.7805047887211737;0.7948348864529455;0.7875855199442524
Inf;118;-0.030596854126265893;-0.007326007326007326;-0.012922861452273213
Fea;118;0.7649316554318019;0.7948348864529455;0.7885125983041212
Inf;119;-0.030596854126265893;-0.007326007326007326;-0.014328808446455506
Fea;119;0.7408891502959664;0.7948348864529455;0.7862735676394553
Inf;120;-0.030596854126265893;-0.007326007326007326;-0.014819004524886877
Fea;120;0.7649316554318019;0.7948348864529455;0.7878994925096711
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016962939021762553
Fea;121;0.7597363263320824;0.7948352063401404;0.7857283866260798
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.018185735832794654
Fea;122;0.7597363263320824;0.7949294155797326;0.7854065208029575
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.021003016591251887
Fea;123;0.7337731393293251;0.7949294155797326;0.7822664279085291
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.02131006248653308
Fea;124;0.7337731393293251;0.7959824053579538;0.78718744635314
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.02002262443438914
Fea;125;0.7337731393293251;0.8005499335366117;0.7898894737723088
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.018185735832794654
Fea;126;0.7426501167354882;0.8005499335366117;0.7906724649630238
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;127;0.7426501167354882;0.8005499335366117;0.7902429160674328
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.020760611937082528
Fea;128;0.7738922077537541;0.8005499335366117;0.7936679027756423
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;129;0.7845877845783632;0.8046132089708549;0.7944160252263285
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;130;0.7849797906580686;0.8046132089708549;0.7952570802975627
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01745313510019392
Fea;131;0.7849797906580686;0.8046132089708549;0.7942727464384296
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.01965632406808877
Fea;132;0.7849797906580686;0.8062618560227277;0.7968866342076233
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.022231200172376644
Fea;133;0.7849797906580686;0.8072721869222824;0.8003673337465635
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.021864899806076275
Fea;134;0.7946167538131095;0.8072721869222824;0.8031592985027206
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.021132299073475542
Fea;135;0.7946167538131095;0.810063207001498;0.8041160374346406
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.022295841413488473
Fea;136;0.7910459611910949;0.810063207001498;0.8051398844929828
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;137;0.8005499335366117;0.810063207001498;0.8061366008019784
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;138;0.8014066506375686;0.8114465340805005;0.8065941104702132
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;139;0.8014066506375686;0.8114465340805005;0.8073864837608585
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;140;0.8014066506375686;0.8114465340805005;0.8070276275972399
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;141;0.8014066506375686;0.8118566346013772;0.8078461811670717
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;142;0.8014066506375686;0.812736955128986;0.8077976605976808
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.024251238957121307
Fea;143;0.8050613260132647;0.812736955128986;0.8090004739742032
Inf;144;-0.03673777203188968;-0.0196078431372549;-0.02645981469510881
Fea;144;0.8023625764322039;0.812736955128986;0.8092775004366641
Inf;145;-0.03673777203188968;-0.0196078431372549;-0.026950010773540183
Fea;145;0.8033116925195006;0.8179773151789373;0.8093241974390877
Inf;146;-0.03673777203188968;-0.0196078431372549;-0.02670760611937083
Fea;146;0.8033116925195006;0.8179773151789373;0.8103719122970489
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.02634130575307046
Fea;147;0.8033116925195006;0.8190998485595353;0.8116512233288542
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.026583710407239818
Fea;148;0.8063583545063231;0.8197806075972599;0.8129603847519131
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.025113122171945695
Fea;149;0.8077933591671341;0.8197806075972599;0.8141299645955635
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.025721827192415427
Fea;150;0.8077933591671341;0.8197806075972599;0.8152946716723399
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02670221934927817
Fea;151;0.8077933591671341;0.8217576013639156;0.8150566838286176
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.029023917259211374
Fea;152;0.8069071486035042;0.8217576013639156;0.8167295017853962
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.026093514328808447
Fea;153;0.8069071486035042;0.8217576013639156;0.8174036144709739
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.025479422538246067
Fea;154;0.8133451691489421;0.822659807250653;0.818901778934092
Inf;155;-0.04406377935789701;-0.0196078431372549;-0.026341305753070456
Fea;155;0.8133451691489421;0.822659807250653;0.8191189404378296
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.02695001077354018
Fea;156;0.8153413310913404;0.822659807250653;0.8199409147894142
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.023890325360913588
Fea;157;0.8169332875220066;0.822659807250653;0.8201085503265109
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.021563240680887736
Fea;158;0.817144623509663;0.823514267636711;0.8205120488761126
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;159;0.8179990838957208;0.8235186109320374;0.8211510533870566
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.022667528549881487
Fea;160;0.8179990838957208;0.8235186109320374;0.8216586235150668
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;161;0.8179990838957208;0.8252752772048327;0.8221112541959809
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;162;0.8179773151789373;0.8252752772048327;0.8221628440047853
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.022786037491919847
Fea;163;0.8170438400519138;0.8252752772048327;0.8221740659770835
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.024994613229907345
Fea;164;0.8154929715655614;0.8254584273879829;0.8221708457410388
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.023524024994613226
Fea;165;0.8152566487485935;0.8259892748396515;0.8219718861799092
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.02364792070674423
Fea;166;0.8152566487485935;0.8259892748396515;0.8222277191245253
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.022301228183581122
Fea;167;0.8149044801404874;0.8259892748396515;0.8229346215542211
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.02242512389571213
Fea;168;0.8147507512052832;0.8259892748396515;0.823501860013006
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;169;0.8170219583096019;0.8278854627182439;0.8239435533634902
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.024138116785175606
Fea;170;0.8165063330864262;0.8278854627182439;0.8249556036134449
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.024014221073044597
Fea;171;0.8206726715269582;0.8278854627182439;0.8254231264275731
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;172;0.8206726715269582;0.8297028711162976;0.8253326032053113
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.019607843137254905
Fea;173;0.8206726715269582;0.8297028711162976;0.8250756885225756
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;174;0.8206726715269582;0.8297028711162976;0.8251872388358562
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;175;0.8206431311748372;0.8297028711162976;0.825697581625876
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;176;0.8206431311748372;0.8302337185679661;0.8260586676740258
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.016052574876104293
Fea;177;0.8206431311748372;0.8319438364071162;0.8275209141119942
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.018993751346692525
Fea;178;0.8206431311748372;0.8319438364071162;0.8282469235280647
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;179;0.8182089807144299;0.8332816897488796;0.8278567938180557
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021439344968756737
Fea;180;0.8182089807144299;0.8332816897488796;0.8295101604126801
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.022786037491919844
Fea;181;0.8238092684863575;0.8359238056974472;0.8297567308729704
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.02131006248653308
Fea;182;0.8208423372377295;0.8359238056974472;0.8303553434205299
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.02461753932342168
Fea;183;0.8208423372377295;0.8359238056974472;0.831043272176155
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.02461753932342168
Fea;184;0.8205302894009268;0.8359238056974472;0.8322878558382225
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.022538246067657836
Fea;185;0.8205302894009268;0.8359238056974472;0.8320152895840767
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;186;0.8205302894009268;0.8359238056974472;0.8313888304018897
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.02266214177978884
Fea;187;0.8205302894009268;0.8359238056974472;0.8312274539520235
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;188;0.7517025415642486;0.8365323369511397;0.8292001989538745
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;189;0.7517025415642486;0.8365323369511397;0.8298002017967017
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;190;0.7517025415642486;0.8365323369511397;0.8242106746656527
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.018622064210299504
Fea;191;0.7517025415642486;0.8365323369511397;0.8225755689289231
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;192;0.7517025415642486;0.8365323369511397;0.8231050687274676
Inf;193;-0.049019607843137254;-0.00980392156862745;-0.017636285283344103
Fea;193;0.7564337243599475;0.8365323369511397;0.8269037268363679
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.02008187890540832
Fea;194;0.7564337243599475;0.8365323369511397;0.8282450503878345
Inf;195;-0.046433958198664076;-0.00980392156862745;-0.020927601809954757
Fea;195;0.7573586059299906;0.8365323369511397;0.8289305628063379
Inf;196;-0.046433958198664076;-0.00980392156862745;-0.023863391510450332
Fea;196;0.8201145722455783;0.8371364371520141;0.8312434293334758
Inf;197;-0.056237879767291526;-0.00980392156862745;-0.023249299719887952
Fea;197;0.821972575992983;0.8371364371520141;0.8326971589907233
Inf;198;-0.056237879767291526;-0.00980392156862745;-0.022274294333117863
Fea;198;0.821972575992983;0.838879317927153;0.833473767149569
Inf;199;-0.048911872441284206;-0.00980392156862745;-0.023373195432018958
Fea;199;0.821972575992983;0.838879317927153;0.8335328551604272
Inf;200;-0.048911872441284206;-0.00980392156862745;-0.022403576815341525
Fea;200;0.8276860882871404;0.838879317927153;0.8357251879882523
Inf;201;-0.048911872441284206;-0.007326007326007326;-0.021428571428571432
Fea;201;0.8276860882871404;0.838879317927153;0.8356582753914902
Inf;202;-0.039107950872656755;-0.00980392156862745;-0.019715578539107943
Fea;202;0.8333257786178534;0.838879317927153;0.8363591912384847
Inf;203;-0.039107950872656755;-0.00980392156862745;-0.02240896358543417
Fea;203;0.8097585581432778;0.838879317927153;0.8355844469826652
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.02130467571644042
Fea;204;0.8097585581432778;0.838879317927153;0.8353347288742091
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;205;0.8292158937936828;0.838879317927153;0.8361155106033362
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;206;0.8292158937936828;0.838879317927153;0.8363501572052912
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;207;0.8323761059448139;0.8398113160365704;0.8371748864998109
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01892911010558069
Fea;208;0.8318291874255451;0.8398113160365704;0.8376096838678896
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;209;0.8332174171039618;0.8400622249694754;0.8377281894223298
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.01936005171299289
Fea;210;0.8328344229029636;0.8400622249694754;0.8382753492435633
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;211;0.8345721376522307;0.8400622249694754;0.8386328538566042
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;212;0.8333412896471892;0.8409942230788927;0.8383495658058029
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.018622064210299497
