Pop;Iter;Min;Max;Avg
Inf;23;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;23;0.5744120129444653;0.6147366354119449;0.5991116799977844
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;24;0.5738463748788273;0.6147366354119449;0.599624463007166
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;25;0.5738463748788273;0.6175739933173301;0.6001637877225112
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.013957121310062487
Fea;26;0.5738463748788273;0.6177230008983103;0.6040229682526996
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.01469510881275587
Fea;27;0.5833727281551805;0.6229402373655469;0.6114766001036529
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;28;0.595272055679508;0.6294594434680864;0.6161035303194435
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;29;0.5941496992000087;0.6294594434680864;0.6130528129749337
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;30;0.5942505936759033;0.6294594434680864;0.6134918664056068
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;31;0.5942505936759033;0.6406600175853271;0.6127641332544044
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;32;0.5942505936759033;0.6406600175853271;0.6201596352925128
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;33;0.5942505936759033;0.6440713831157403;0.6189699474886102
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;34;0.5942505936759033;0.6440713831157403;0.6223107890298061
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;35;0.5942505936759033;0.6440713831157403;0.6231660170249151
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;36;0.5942505936759033;0.6440713831157403;0.6240792974975918
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;37;0.5942505936759033;0.647472743659958;0.627741708216125
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;38;0.5942505936759033;0.6508839158211301;0.631563196868566
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;39;0.6094139025892121;0.6530995242867387;0.6370510477465048
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;40;0.615832561091204;0.6530995242867387;0.640516036406434
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;41;0.6352278020935878;0.6530995242867387;0.6442901122811957
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;42;0.6329507438343867;0.6530995242867387;0.6449544326389682
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;43;0.6340683596841453;0.6530995242867387;0.6460849705093871
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;44;0.6429515917519012;0.6585839565211707;0.6504748595775501
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;45;0.6440179643123215;0.6594997074369217;0.651652907477622
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;46;0.6323827775146088;0.6594997074369217;0.6527830078388818
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;47;0.6504841832785404;0.6616338140710284;0.6554263332581903
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;48;0.6504841832785404;0.6671182463054606;0.6566426873211832
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;49;0.6504841832785404;0.6671182463054606;0.6576250615607002
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;50;0.6255658194554147;0.6671182463054606;0.6557066001059295
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.019715578539107947
Fea;51;0.6346287010182963;0.6671182463054606;0.6571312605450854
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;52;0.6346287010182963;0.6695144612016755;0.6582518128291581
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;53;0.6369180783076736;0.6727195894068038;0.6571484270367791
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;54;0.6356207645103598;0.6727195894068038;0.6588522485517876
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;55;0.6356207645103598;0.6734297126169269;0.6619500944177655
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;56;0.6356207645103598;0.6776493818365961;0.6619893173420078
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;57;0.6429592923846019;0.6776493818365961;0.6700058498784578
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;58;0.6412047968801063;0.680536593830951;0.670458535003388
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;59;0.6446172409175505;0.6840631070003212;0.6710538351785863
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.014942900237017881
Fea;60;0.6661957891330034;0.6840631070003212;0.6728219486991277
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.01751777634130575
Fea;61;0.6389309931489588;0.6844487191206272;0.6704581480412084
Inf;62;-0.056345615169144575;-0.007326007326007326;-0.01739388062917474
Fea;62;0.6389309931489588;0.6844487191206272;0.6724932009459946
Inf;63;-0.0636716224951519;-0.007326007326007326;-0.017393880629174747
Fea;63;0.6406480261159918;0.6844487191206272;0.6729163725923405
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;64;0.6406480261159918;0.689605943793158;0.6708417276616311
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;65;0.6329319767332757;0.6905276301315111;0.6783763059140371
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;66;0.6701322461944604;0.6920958535747345;0.6837078852505418
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;67;0.6792874452093534;0.6920958535747345;0.685706213712518
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;68;0.6786143890516032;0.6940549669921813;0.6854947657925241
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;69;0.6792874452093534;0.6940549669921813;0.6864409646868522
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.0202650290885585
Fea;70;0.6796079580298661;0.703616932804147;0.6876302944005585
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;71;0.6804191814813958;0.703616932804147;0.6892129560190594
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01959168282697694
Fea;72;0.6804191814813958;0.7049396841268983;0.6918850229224356
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;73;0.6804191814813958;0.7055934285306428;0.6936348227625132
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;74;0.6804191814813958;0.7076471770413075;0.6948450540808085
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;75;0.6729980864199946;0.7076869368741511;0.6954399604079995
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;76;0.6729980864199946;0.709054910464347;0.6960659810893632
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;77;0.6838328973951115;0.7102494358935662;0.6992024337235513
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;78;0.6838328973951115;0.7102494358935662;0.7005645122314631
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;79;0.6838328973951115;0.7143555013966905;0.7017205387587142
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;80;0.6838328973951115;0.7143555013966905;0.7034572421540971
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;81;0.6838328973951115;0.716925828839467;0.7045743121651988
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;82;0.6649638300875769;0.7181468300604682;0.7023617374141116
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;83;0.6649638300875769;0.722456512147928;0.7065520913088275
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.019101486748545574
Fea;84;0.6654115305352772;0.722456512147928;0.7076501735104515
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;85;0.6654115305352772;0.722456512147928;0.7083555490679219
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.016160310277957335
Fea;86;0.6654115305352772;0.722456512147928;0.7104642568277983
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;87;0.6654115305352772;0.7232948603077048;0.7132928104495775
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;88;0.6654115305352772;0.7245418239554621;0.7137033542398827
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;89;0.6708288540916987;0.7258055440683886;0.7129831567619409
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01616031027795733
Fea;90;0.6701878284506732;0.7267548482915023;0.7089734436917621
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;91;0.6701878284506732;0.7269794656788181;0.7134643744713334
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;92;0.6708288540916987;0.7288401600990363;0.7163855308711106
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;93;0.6731358419756096;0.7288401600990363;0.7189335076504053
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;94;0.7058497378548183;0.7288401600990363;0.722242397450344
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;95;0.6765889884134498;0.7330755080843843;0.7236824632593383
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;96;0.6731299474544089;0.7330755080843843;0.724307750119744
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.017997198879551826
Fea;97;0.713135985347982;0.7330755080843843;0.7270628532343231
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;98;0.717128373365991;0.7355131498077403;0.727329960917706
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.018115707821590173
Fea;99;0.7219834884889634;0.7355131498077403;0.7295962374599891
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;100;0.7236625854061556;0.7355942672499689;0.7304376401154506
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.019586296056884295
Fea;101;0.7079656789070947;0.7378905201698046;0.7292951489678473
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;102;0.7052071499580896;0.7378905201698046;0.7275944085943501
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;103;0.7052071499580896;0.7385644772820512;0.7284020861683801
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;104;0.7052071499580896;0.7385644772820512;0.7273462218124874
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.016036414565826326
Fea;105;0.7182593049816165;0.741432179337881;0.7317229931125686
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;106;0.7176563387763261;0.741432179337881;0.7317598643512959
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;107;0.7176563387763261;0.7440994965885316;0.7351537985025897
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;108;0.7176563387763261;0.7448381428628921;0.7350795314657259
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.014447317388493855
Fea;109;0.7242347682204018;0.752396116194675;0.7368977567993282
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;110;0.7242347682204018;0.752396116194675;0.7392627752790008
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.01725921137685843
Fea;111;0.712401890790869;0.7545903363735891;0.7369798499534774
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.016278819219995685
Fea;112;0.712401890790869;0.7545903363735891;0.7382502614690097
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;113;0.712401890790869;0.7545903363735891;0.7370236154549585
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;114;0.6999937195477728;0.7548061919465875;0.7389077693916974
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;115;0.7005385671164299;0.7548061919465875;0.743531672139689
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;116;0.6984399712678341;0.7548061919465875;0.7381251981551886
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;117;0.6984399712678341;0.7548061919465875;0.7342966930728814
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01800797241973713
Fea;118;0.6984399712678341;0.7565759499663455;0.7400929177774054
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;119;0.705939474417922;0.7565759499663455;0.7452441330220801
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;120;0.7327492328856601;0.7565759499663455;0.7509481759205582
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;121;0.7325202951567223;0.7565759499663455;0.7510403292556962
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;122;0.7349579368800784;0.7565759499663455;0.7527152503664066
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;123;0.7352250308971724;0.7588900379947191;0.7522729760383311
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;124;0.6939110019875111;0.76047712423789;0.750731249636364
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;125;0.7027545913157943;0.7624987308891263;0.7515771110215166
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;126;0.7027545913157943;0.7624987308891263;0.7515127120243551
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;127;0.7035576903331789;0.7661922595826549;0.7522165586260192
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;128;0.7035576903331789;0.7661922595826549;0.7521269249478881
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;129;0.7035576903331789;0.7661922595826549;0.750123028981774
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;130;0.7035576903331789;0.7661922595826549;0.7557697663998367
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;131;0.7035576903331789;0.7661922595826549;0.7582358171295354
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;132;0.7355526206789249;0.7661922595826549;0.7609261480104815
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;133;0.7547192602128303;0.7688555684959639;0.762331553306274
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;134;0.7547192602128303;0.7688555684959639;0.7621235151578306
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;135;0.733418048901496;0.7688555684959639;0.7615688559051736
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;136;0.733418048901496;0.7688555684959639;0.7614194681730958
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;137;0.733418048901496;0.7688555684959639;0.7622818720464124
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;138;0.7497276909355468;0.7715112461516416;0.7637707637760951
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;139;0.7556021904507167;0.7715112461516416;0.7632919993269491
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;140;0.75539883857098;0.7715112461516416;0.7633061529297389
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;141;0.7495211682982661;0.7715112461516416;0.7659023750160606
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;142;0.75539883857098;0.7723008372190104;0.7673016426094823
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013962508080155141
Fea;143;0.75539883857098;0.7723008372190104;0.7673130905971207
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;144;0.75539883857098;0.7757266799973463;0.7673275837465346
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;145;0.7577874222095637;0.7757266799973463;0.7687210422512815
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;146;0.7577874222095637;0.7757266799973463;0.768213219909763
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;147;0.7627461686365641;0.7771439972479969;0.7696169388752193
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01604180133591899
Fea;148;0.7627461686365641;0.7771439972479969;0.7720285375087736
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;149;0.7627461686365641;0.7771439972479969;0.7716801621179691
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;150;0.6900719828869815;0.7771439972479969;0.7681765112092274
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;151;0.6900719828869815;0.7792285134522423;0.765415391449162
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;152;0.687599455414454;0.7792285134522423;0.7611666969488714
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;153;0.687599455414454;0.7800181045196112;0.7700276854608475
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;154;0.687599455414454;0.7830248200263267;0.7713272261141297
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;155;0.7707185653242384;0.7830248200263267;0.7762128130443697
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;156;0.7662664896221628;0.7830248200263267;0.7760648352116117
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01715147597500539
Fea;157;0.7662664896221628;0.785314197315704;0.7766907345489741
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.016661279896574017
Fea;158;0.7662664896221628;0.785314197315704;0.7762404853231455
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;159;0.7662664896221628;0.7856833745373741;0.7785260416463174
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.01665589312648136
Fea;160;0.7752913035428102;0.7885574818089884;0.7806944867502781
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.0176362852833441
Fea;161;0.7709864777102065;0.7885574818089884;0.7802314532361098
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.018859082094376218
Fea;162;0.7757132786870076;0.7885574818089884;0.7823722175825257
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.018492781728075842
Fea;163;0.7771465712909349;0.7893282388297456;0.7838166272021678
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;164;0.7771465712909349;0.7919272271430196;0.7850390523382679
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;165;0.7782367344532625;0.7919272271430196;0.7853609753233799
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;166;0.7797237051318474;0.7919272271430196;0.7853687331558425
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;167;0.7797237051318474;0.7919272271430196;0.7849645536358475
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;168;0.7797237051318474;0.7922700886465952;0.7862522465883701
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;169;0.7796358469620688;0.7925061123577847;0.7874256649270661
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;170;0.7824400900440897;0.7936195707471279;0.7890310281352286
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;171;0.7826585903198192;0.7936195707471279;0.7899527738782895
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;172;0.7799166875206872;0.7936195707471279;0.7894961735247168
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013838612368024136
Fea;173;0.7799166875206872;0.795355681858239;0.7905441322992445
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.015427709545356605
Fea;174;0.7715947496848604;0.797165540417047;0.7897008929232407
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;175;0.7674570817971926;0.7979383682339415;0.788981860328186
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;176;0.7715947496848604;0.7988578840211553;0.7901998388659781
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;177;0.7123316254060869;0.7988578840211553;0.7876514689200753
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;178;0.7871053031217491;0.7988578840211553;0.7936878327957484
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;179;0.7894681452196519;0.7988578840211553;0.7936921091898435
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;180;0.7171705471680855;0.8001870310645881;0.7917944140570667
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;181;0.7171705471680855;0.8001870310645881;0.7896728648200881
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;182;0.7171705471680855;0.8001870310645881;0.7842426143367038
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;183;0.719769432703479;0.8027214807418949;0.7900334355862086
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.011753932342167633
Fea;184;0.711070584859332;0.8027214807418949;0.7801072080919857
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;185;0.711070584859332;0.8027214807418949;0.7771608484300263
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;186;0.711070584859332;0.8044866563364357;0.7807071324338432
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;187;0.726624119022451;0.8044866563364357;0.7828907827504705
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;188;0.726624119022451;0.8083502530571751;0.7828651071720173
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;189;0.726624119022451;0.8099375546444767;0.7931080243941596
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;190;0.726624119022451;0.8099375546444767;0.7923278412469129
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;191;0.726624119022451;0.8099375546444767;0.7930028310498791
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;192;0.7672907070769943;0.8099375546444767;0.7997615900011792
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;193;0.7888187829106257;0.8099375546444767;0.8040017506315753
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;194;0.7872183991673848;0.8124482384051606;0.8046258316504977
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;195;0.7565844842874382;0.8124482384051606;0.8037428017720026
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;196;0.7565844842874382;0.8124482384051606;0.8049612284070958
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;197;0.8005679772788677;0.8124482384051606;0.8077912405938259
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;198;0.8005679772788677;0.8124482384051606;0.8081804062960585
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;199;0.8005679772788677;0.8131986454055675;0.8082584102659274
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;200;0.8005679772788677;0.8131986454055675;0.8074832861559271
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;201;0.8005679772788677;0.8131986454055675;0.8089447587936378
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;202;0.8005679772788677;0.8131986454055675;0.8090587777327413
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;203;0.8005679772788677;0.8131986454055675;0.8082266837048803
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;204;0.8005679772788677;0.8131986454055675;0.8097056710975579
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
