Pop;Iter;Min;Max;Avg
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.013100624865330743
Fea;49;0.5824209034451624;0.6024301796960154;0.5945166984359462
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;50;0.5824209034451624;0.6026651648366609;0.5937869725580625
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;51;0.5861795373154634;0.6031160418492947;0.5966423247766081
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;52;0.5861795373154634;0.6031160418492947;0.5969188603416488
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;53;0.5861795373154634;0.6042880055549511;0.598654518737159
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;54;0.5861795373154634;0.6042880055549511;0.5991494621283205
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;55;0.5825921468682349;0.6042996938296805;0.598972215718
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;56;0.5825921468682349;0.6043973301925777;0.5950216812377236
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;57;0.5811748509430225;0.6051663743190024;0.597554917284721
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;58;0.5878841488545984;0.6062535153371724;0.6001122677804653
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;59;0.5818132387443132;0.6062535153371724;0.5999999235583263
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;60;0.5818132387443132;0.6083497318419826;0.5987037050404382
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;61;0.5818132387443132;0.6083497318419826;0.5992304732686717
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;62;0.5818132387443132;0.6102192459756477;0.5985110756507218
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;63;0.5818132387443132;0.6102192459756477;0.6020954001737167
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;64;0.5818132387443132;0.610770830905701;0.6011256684549858
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;65;0.5818977994729281;0.611967811875157;0.6011533751494638
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;66;0.5796481623176305;0.611967811875157;0.6042433459374836
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;67;0.5947904859280967;0.611967811875157;0.605477520385888
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;68;0.571568393924877;0.6129962784141673;0.6049069726530714
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.01211484593837535
Fea;69;0.571568393924877;0.6129962784141673;0.6068241738675669
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;70;0.6057843079946498;0.613311434955739;0.6101967146930828
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;71;0.6057843079946498;0.6146722753731831;0.610704575432896
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;72;0.6067223008194351;0.6192544856157708;0.611125556469349
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;73;0.6067223008194351;0.6192544856157708;0.6118854770826883
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;74;0.6067223008194351;0.6192544856157708;0.6127704175920872
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;75;0.6103161345353553;0.6192544856157708;0.6143817742550386
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;76;0.5886589215205208;0.6192544856157708;0.6094405072460509
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;77;0.5935790351944598;0.620837179651295;0.6095622903922507
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;78;0.5935790351944598;0.6228047089773149;0.6133670089702086
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;79;0.6091431818252218;0.6228047089773149;0.6164821773867535
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;80;0.6091431818252218;0.6228047089773149;0.6172846506238004
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;81;0.6091431818252218;0.6228047089773149;0.6172881132721248
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;82;0.607590998036634;0.6231840640736511;0.6175562860131184
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;83;0.6091431818252218;0.6247118502085772;0.6198391670783443
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;84;0.6105234743653366;0.6266404958319697;0.6209123888605178
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;85;0.6105234743653366;0.6266404958319697;0.621841715789131
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;86;0.6105234743653366;0.6268616411184761;0.6219277213069365
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;87;0.5961771639936344;0.6277375647825717;0.6214171783591785
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;88;0.6134387692895106;0.6277375647825717;0.622914890873659
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;89;0.6055828267006325;0.6288485831442638;0.6222727163370869
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;90;0.6055828267006325;0.6288485831442638;0.622987891599109
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.0164027149321267
Fea;91;0.6057901665306138;0.6289798983699187;0.6246890940447448
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01627881921999569
Fea;92;0.6206330710913912;0.6292896515098605;0.6257361560521514
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017006033182503773
Fea;93;0.6206330710913912;0.6295969397707045;0.6258338240992842
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.01847123464770524
Fea;94;0.6215483283408804;0.6311729882988576;0.6268110211217863
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.019327731092436976
Fea;95;0.6210892187173502;0.6311729882988576;0.6267121874881719
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.01810493428140487
Fea;96;0.6217467821781483;0.6328709758459018;0.6284854061915458
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.016025641025641028
Fea;97;0.6246445970534852;0.6328709758459018;0.6294751447438787
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.016515837104072402
Fea;98;0.6263838989327535;0.6330195693907218;0.6304351704766322
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;99;0.6253964396532746;0.6347888692732292;0.6310695770214644
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;100;0.6253964396532746;0.6358423530760391;0.6317290730135848
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.014555052790346907
Fea;101;0.6253964396532746;0.6358423530760391;0.6317137025947097
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.01553544494720965
Fea;102;0.6271739074684782;0.6358423530760391;0.6325141173484452
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01565934065934066
Fea;103;0.5946824691965014;0.6366394266224388;0.6313162016377831
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.01688213747037276
Fea;104;0.5981833289237761;0.6366394266224388;0.6321005631928758
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.016882137470372763
Fea;105;0.5996948362843401;0.6387542928882485;0.6328739673867648
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01614953673777203
Fea;106;0.6233430357673263;0.6387542928882485;0.6348616029828514
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.016025641025641024
Fea;107;0.5971478863788997;0.6388834319524224;0.6338591913052636
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.016149536737772037
Fea;108;0.5971478863788997;0.6388834319524224;0.6316437383122618
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.016025641025641024
Fea;109;0.5971478863788997;0.6402740938420117;0.633052792946248
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;110;0.5963773990046387;0.6414840698498313;0.634809699351349
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.014932126696832582
Fea;111;0.6084940995291174;0.6423889601078213;0.6338365685157104
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;112;0.6084940995291174;0.6423889601078213;0.6358992886268807
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;113;0.6259573653473856;0.6423889601078213;0.6386017133107744
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;114;0.6368529098547899;0.6423969893743356;0.6405745692705954
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;115;0.6255363627293424;0.6438961232052809;0.6399661154459
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014134884723120012
Fea;116;0.6368529098547899;0.6438961232052809;0.6407429954042982
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;117;0.6342162383501939;0.6438961232052809;0.6414171440724478
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;118;0.6342162383501939;0.6450919861658497;0.6418314834154104
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;119;0.5953903679188451;0.6471888829797278;0.6388758412439841
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;120;0.6330805097481581;0.6471888829797278;0.6408320780007843
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;121;0.6330805097481581;0.6485334207948538;0.6430915080360308
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;122;0.6330805097481581;0.6485334207948538;0.642600828349712
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;123;0.6117437846672796;0.6485334207948538;0.6393536410693559
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;124;0.6117437846672796;0.6502814930281011;0.6415044460707151
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;125;0.6374590073204506;0.6502814930281011;0.6436839814946576
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;126;0.6374590073204506;0.6502814930281011;0.6442259615189541
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.015670114199525957
Fea;127;0.6374590073204506;0.6514495074036627;0.6449220981939414
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;128;0.6234841630216386;0.6514495074036627;0.6423447803494082
Inf;129;-0.03178194354664943;-0.00980392156862745;-0.016402714932126698
Fea;129;0.6253414342320094;0.6521882515386334;0.6431909287996473
Inf;130;-0.03178194354664943;-0.00980392156862745;-0.01689291101055807
Fea;130;0.6254251484143443;0.6521882515386334;0.6436364932690826
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.015061409179056236
Fea;131;0.6254251484143443;0.6521882515386334;0.6442542981381629
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;132;0.6280302194703428;0.6547673286460123;0.6450612814257866
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;133;0.6274358452910629;0.6547673286460123;0.6425836994189781
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;134;0.6274358452910629;0.6547673286460123;0.6444214958172718
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;135;0.6308354541739865;0.6547673286460123;0.648235943966909
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;136;0.6403058910600924;0.6564434794750317;0.6501517935954505
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;137;0.64112920296831;0.6564434794750317;0.6504471316566797
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;138;0.64112920296831;0.6569933974351484;0.6507031746803327
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;139;0.6414589760611613;0.6569933974351484;0.6513299677313499
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;140;0.6414589760611613;0.6577667750009788;0.6516508077559108
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;141;0.6458692776867594;0.6577667750009788;0.651093728920546
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;142;0.6460986799107709;0.6589052990912604;0.6515043608707752
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;143;0.6460986799107709;0.6604574925302463;0.6522276050141709
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;144;0.6436995835087039;0.6604574925302463;0.6523006447619161
Inf;145;-0.01712992889463478;-0.00980392156862745;-0.012244128420599005
Fea;145;0.6472666942863324;0.6604574925302463;0.6526355295528922
Inf;146;-0.01712992889463478;-0.00980392156862745;-0.012852833441068731
Fea;146;0.6472666942863324;0.6628974990011275;0.6539977652915987
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;147;0.6472666942863324;0.6628974990011275;0.6550550861772872
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;148;0.635320818320773;0.6628974990011275;0.6555315058020295
Inf;149;-0.02197802197802198;-0.007326007326007326;-0.012486533074768366
Fea;149;0.648981646001284;0.6628974990011275;0.6577108584427427
Inf;150;-0.02197802197802198;-0.007326007326007326;-0.011753932342167633
Fea;150;0.6348544313177229;0.6651000287900333;0.6572329377833948
Inf;151;-0.02197802197802198;-0.007326007326007326;-0.011753932342167634
Fea;151;0.6348544313177229;0.6651000287900333;0.6594461962908194
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.013095238095238096
Fea;152;0.6536065517196961;0.6651000287900333;0.6603145946837208
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;153;0.6509697419885466;0.6675013695876003;0.661361528951277
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;154;0.6537966132305123;0.6676894290074658;0.662390289832816
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015907132083602674
Fea;155;0.6523420091343987;0.6676894290074658;0.6634246676416277
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;156;0.6523420091343987;0.6676894290074658;0.66483067599315
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;157;0.6357063676413574;0.669717410011188;0.6632415916358545
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;158;0.6504815487167797;0.6702500759077352;0.6649529579969342
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;159;0.6256323827143099;0.6702500759077352;0.6632159132225254
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015907132083602674
Fea;160;0.6510210243100736;0.6702500759077352;0.6654820140866862
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01712992889463478
Fea;161;0.6543353289560453;0.6702500759077352;0.6655524770929694
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.016149536737772033
Fea;162;0.6487413886450605;0.6702500759077352;0.6662856068893988
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.017372333548804138
Fea;163;0.6634488358180854;0.6702500759077352;0.6675681295033816
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.01712992889463478
Fea;164;0.6615819348443951;0.6722780569114576;0.6675400881758078
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;165;0.6584754444295997;0.6722780569114576;0.6682927186131093
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.020071105365223014
Fea;166;0.6615819348443951;0.6722780569114576;0.6692596319122724
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.020803706097823747
Fea;167;0.6615819348443951;0.6722780569114576;0.6692149283291197
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.020685197155785394
Fea;168;0.6615819348443951;0.6722780569114576;0.6690104041984852
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.02031889678948503
Fea;169;0.6630555613711371;0.6732069111402733;0.6693192667214974
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.01946778711484593
Fea;170;0.6628869249760856;0.6732069111402733;0.6689536298006546
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.021918767507002803
Fea;171;0.6630555613711371;0.6732069111402733;0.6696200934685583
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.02057207498383969
Fea;172;0.6615264301250247;0.6777848130227574;0.670253391854167
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.021552467140702435
Fea;173;0.6615264301250247;0.6779753681998355;0.6699275215017317
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;174;0.6615264301250247;0.6779753681998355;0.6706612844323103
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.020081878905408315
Fea;175;0.6615264301250247;0.6779753681998355;0.6729554313708508
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.020690583925878043
Fea;176;0.6704320130823564;0.6792268121736514;0.674421069246328
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;177;0.6702500759077352;0.679966279355167;0.6754788680128293
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;178;0.6728917545987018;0.679966279355167;0.6761832353551419
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;179;0.6732069111402733;0.6812177233289829;0.6765543386453826
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;180;0.6733974663173514;0.6812177233289829;0.6774895701803446
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;181;0.6671195723036083;0.6812177233289829;0.6767705519518925
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;182;0.6733974663173514;0.6812177233289829;0.6788864856338639
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;183;0.6733974663173514;0.683092642858889;0.6791631474266981
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;184;0.6400284098186624;0.683092642858889;0.6783977087783627
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;185;0.6400284098186624;0.683092642858889;0.6787765844200415
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012060978237448823
Fea;186;0.6397554478514378;0.683092642858889;0.6749076842383707
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;187;0.6420892775437581;0.6838820401442433;0.676058479910492
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.014021762551174316
Fea;188;0.6420892775437581;0.6870084036479652;0.6753190878667329
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;189;0.6420892775437581;0.6870084036479652;0.6764974734958082
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;190;0.6647742100545109;0.6870084036479652;0.6803113372550958
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;191;0.666196077770972;0.6870084036479652;0.6812983930471631
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;192;0.6691013095298585;0.6870084036479652;0.6827496679141644
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;193;0.6464434532957005;0.6870084036479652;0.6826019177170731
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;194;0.6727364696320959;0.6870084036479652;0.6846825248523388
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;195;0.6602773555396869;0.687643477867945;0.6810497269417273
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;196;0.6589335814727072;0.687643477867945;0.6793234414775521
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;197;0.6585664877910833;0.6882885351167759;0.6776351708093407
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;198;0.6561453730827972;0.6882885351167759;0.6788650317778616
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;199;0.6561453730827972;0.6882885351167759;0.6786282845142135
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;200;0.6623102792483267;0.6882885351167759;0.6801369383897183
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;201;0.6685588052612599;0.6882885351167759;0.6810284068901094
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;202;0.6700987069089783;0.6882885351167759;0.6798727885873629
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;203;0.6649067923016423;0.6882885351167759;0.6803534716348504
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;204;0.662795820225904;0.6882885351167759;0.6790206673590518
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01578862314156432
Fea;205;0.6611458790497199;0.6882885351167759;0.67949249165504
Inf;206;-0.03178194354664943;-0.00980392156862745;-0.016402714932126698
Fea;206;0.6611851708542353;0.6882885351167759;0.6814311522902279
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;207;0.6611851708542353;0.6890619126826064;0.6833074643405684
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;208;0.6611851708542353;0.6890619126826064;0.6842919306080536
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;209;0.6614011630439398;0.6905491438067487;0.6857342775202777
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.016892911010558072
Fea;210;0.6668609414909195;0.6905491438067487;0.6858516002201466
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.01493751346692523
Fea;211;0.6742169486552523;0.6913747333115836;0.6859145854125123
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;212;0.6722248736443094;0.6913747333115836;0.685888101432856
