Pop;Iter;Min;Max;Avg
Inf;23;-0.03178194354664943;-0.00980392156862745;-0.016839043309631544
Fea;23;0.5656197746959578;0.596228890137006;0.5816975979192641
Inf;24;-0.03178194354664943;-0.00980392156862745;-0.017507002801120445
Fea;24;0.5656197746959578;0.596228890137006;0.5840308335639494
Inf;25;-0.03178194354664943;-0.00980392156862745;-0.018546649429002367
Fea;25;0.5656197746959578;0.606270517510566;0.587053228228886
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;26;0.5656197746959578;0.606270517510566;0.5891482287815547
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.018541262658909714
Fea;27;0.5656197746959578;0.606270517510566;0.5889242426756607
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.016585865115276873
Fea;28;0.577245977313757;0.6075364649151689;0.5953130116238735
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;29;0.577245977313757;0.607986203785076;0.598159671594333
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.016219564748976515
Fea;30;0.5773480694326558;0.6095234002487429;0.6001687700938727
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.014991381167851755
Fea;31;0.581057024210038;0.6100405301776376;0.60210612094719
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.014016375781081664
Fea;32;0.5768539167599317;0.611836479326528;0.603621431042257
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.013892480068950655
Fea;33;0.5768539167599317;0.6155197727904336;0.6037092010529511
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;34;0.5810763464725576;0.6184887094493462;0.605043226665083
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.012540400775694894
Fea;35;0.5964897209650637;0.6210878749896882;0.6077629906327561
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;36;0.5980375195716857;0.6233789760454953;0.6114206933603118
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;37;0.5985557832874284;0.6286920551232802;0.6123214990451863
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;38;0.6004891070442817;0.6286920551232802;0.6150551941160661
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.01639732816203405
Fea;39;0.6004891070442817;0.6309655414408841;0.616700608896845
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;40;0.6004891070442817;0.6325640654658787;0.6204657274839658
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;41;0.6085105408925463;0.6325640654658787;0.6229559379063183
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;42;0.5993554228013538;0.6366892406472037;0.6240666668453658
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;43;0.5858162619704234;0.6388325266965248;0.6237177796133719
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;44;0.608108303907176;0.6388325266965248;0.6274637027526714
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;45;0.608108303907176;0.6388325266965248;0.627333920050043
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013100624865330743
Fea;46;0.608108303907176;0.6388325266965248;0.6261421004704737
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;47;0.608108303907176;0.6404393512445259;0.6270007784704716
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;48;0.609566323012254;0.6404393512445259;0.629272501383191
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.010886662357250592
Fea;49;0.609566323012254;0.643077173273104;0.630335561427136
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.011139840551605254
Fea;50;0.609566323012254;0.643077173273104;0.6320000090026255
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;51;0.6199729826458044;0.6446839978211052;0.6348533297436575
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.012120232708468003
Fea;52;0.6130460299133293;0.6446839978211052;0.6348296058074521
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;53;0.6130460299133293;0.6481487466836131;0.6375729178692064
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;54;0.623756499082682;0.6481487466836131;0.6402848276494322
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;55;0.623756499082682;0.6519975939148135;0.6401129075127799
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;56;0.6269358745069555;0.6519975939148135;0.6420198277968961
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.012120232708468001
Fea;57;0.6269358745069555;0.6543591539234322;0.6410436454756308
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.012852833441068735
Fea;58;0.6269358745069555;0.6543591539234322;0.6433660397781922
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.013466925231631111
Fea;59;0.6337429936287005;0.6557825694434865;0.647006230653262
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.012120232708468
Fea;60;0.635508884419101;0.6573356901620007;0.6481988411978566
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.010159448394742511
Fea;61;0.636591517653695;0.6573356901620007;0.6492212337287026
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;62;0.636591517653695;0.6596972501706193;0.6496533053905372
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;63;0.6362144957234519;0.6596972501706193;0.6515232620705558
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;64;0.634699827307523;0.6634822256992925;0.6513167868212416
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;65;0.6331284989315726;0.6679032895263913;0.6510438370642021
Inf;66;-0.014652014652014652;-0.007326007326007326;-0.009545356604180131
Fea;66;0.6331284989315726;0.6679032895263913;0.6515027248400242
Inf;67;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;67;0.6386493158053309;0.6679032895263913;0.6558117155090002
Inf;68;-0.014652014652014652;-0.007326007326007326;-0.009426847662141778
Fea;68;0.6386493158053309;0.6692961996405172;0.6559735538727545
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;69;0.6386493158053309;0.6692961996405172;0.6582037535464813
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;70;0.6451687085144993;0.6692961996405172;0.6597874738977588
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;71;0.6451687085144993;0.6717796289096608;0.6595268275227394
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;72;0.6451687085144993;0.6733489745966535;0.6617596603058322
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;73;0.6374401996802482;0.6751767569916628;0.6604963602878966
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;74;0.6374401996802482;0.68007268972373;0.6595091951338233
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;75;0.6374401996802482;0.68007268972373;0.6609487573349202
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;76;0.6403661221860026;0.68007268972373;0.6660182660516518
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;77;0.6403661221860026;0.6815920853607726;0.6678506508042426
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;78;0.6472084987895838;0.6819351685369892;0.667935257525046
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;79;0.6487778444765766;0.6849230303483802;0.6697289174783563
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;80;0.6487778444765766;0.6849230303483802;0.6713036458183185
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;81;0.6487778444765766;0.6849230303483802;0.6693670378377565
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;82;0.6484168316953957;0.686811033412854;0.6733628478083767
Inf;83;-0.029304029304029304;-0.007326007326007326;-0.0176255117431588
Fea;83;0.6297533493379357;0.686811033412854;0.6741643007312993
Inf;84;-0.029304029304029304;-0.007326007326007326;-0.01774402068519715
Fea;84;0.6469045850070286;0.6892670351567816;0.6756725383478173
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;85;0.6456590542865077;0.6892670351567816;0.6763516853097643
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016645119586296053
Fea;86;0.6429225750794404;0.692417357575172;0.6773583846603608
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;87;0.6641712912325684;0.6986971771953276;0.6793708613147421
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;88;0.6631074736115028;0.6986971771953276;0.67936354692947
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;89;0.6587118692158984;0.6986971771953276;0.6770621804940975
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;90;0.6631074736115028;0.7002409057978799;0.6818037244653712
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017259211376858433
Fea;91;0.6632497977476349;0.7002409057978799;0.6888222944131952
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;92;0.6684431976447057;0.7002409057978799;0.6899216174885165
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;93;0.6486247021553421;0.7019000309864168;0.690535616734806
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;94;0.6486247021553421;0.7042702098271838;0.692296047769993
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;95;0.6486247021553421;0.7055953552699764;0.6939356078404962
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;96;0.6381499365664558;0.7055953552699764;0.6940350406986633
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;97;0.6344294740224639;0.7055953552699764;0.694900764238294
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01247037276449041
Fea;98;0.6344294740224639;0.7076372623061539;0.6952370224239035
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;99;0.6764627206248379;0.711032065646609;0.7004745974870493
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;100;0.6659192764339747;0.711032065646609;0.7007849368637128
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.011376858435681963
Fea;101;0.6944711215008952;0.711032065646609;0.7046901793113104
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.011861667744020683
Fea;102;0.6974130771293005;0.7132842000386531;0.7053814216103843
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.010514975220857575
Fea;103;0.6840679665367052;0.7132842000386531;0.7057836284284711
Inf;104;-0.02197802197802198;-0.007326007326007326;-0.010762766645119584
Fea;104;0.6422568381710315;0.7151152373768397;0.6997590736223274
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;105;0.6462131238386266;0.7173926188529542;0.6979635864333371
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;106;0.6462131238386266;0.7173926188529542;0.6955563365322556
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;107;0.6438693583604074;0.7186460502732525;0.6960780955598609
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;108;0.6506241190059243;0.7186460502732525;0.6976711785958208
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;109;0.6438189485861081;0.7214471707214317;0.6912774430182131
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;110;0.6438189485861081;0.7221747585230481;0.698137915860398
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;111;0.6438189485861081;0.7221747585230481;0.694856894764224
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;112;0.6327210017150519;0.7228580121251179;0.6991524881242231
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;113;0.6438189485861081;0.7246634463058536;0.6993109885377793
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;114;0.6460382978642809;0.7262975113460821;0.7037858926690057
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;115;0.6460382978642809;0.7262975113460821;0.7038988355472175
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;116;0.6460382978642809;0.7262975113460821;0.7020442664631805
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;117;0.6471910666641084;0.7264146643931784;0.7114602203686295
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;118;0.6471910666641084;0.7264146643931784;0.7105983782399237
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;119;0.6471910666641084;0.7291615896697191;0.7180915607900872
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;120;0.699190425461439;0.7291615896697191;0.7228991900577342
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;121;0.699190425461439;0.7301111513362678;0.7223447409577035
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;122;0.6988512683339416;0.7313360686299125;0.7239501076409786
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;123;0.7111490934944833;0.7315946335943596;0.7270929537831541
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.015249946132299071
Fea;124;0.7209335161053352;0.7315946335943596;0.7278571618011498
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;125;0.7209335161053352;0.7338377980666264;0.7290829327806216
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;126;0.725600744301975;0.7338377980666264;0.7298731457193259
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01518530489118724
Fea;127;0.6740414768525385;0.7338377980666264;0.7270073168613409
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;128;0.7046458462276157;0.7338535704407866;0.7291322487786971
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;129;0.7046458462276157;0.735822435960452;0.7290941870465313
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.014328808446455501
Fea;130;0.7257031904786521;0.735822435960452;0.730821069086496
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;131;0.6704308876277989;0.7363252011690995;0.7283478772652934
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;132;0.6704308876277989;0.7363252011690995;0.7265158324148993
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;133;0.6704308876277989;0.7367437156784263;0.7298488312620519
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;134;0.6734856531237409;0.7370914072025884;0.7279532151698443
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;135;0.7113100201850678;0.7371106823118995;0.7321851309852407
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;136;0.6961618380006281;0.7376229924991323;0.7289113973365112
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;137;0.692068588805139;0.7378347814753745;0.7250611554319117
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;138;0.6961618380006281;0.7411782607602829;0.7312669794273701
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;139;0.6961618380006281;0.7411782607602829;0.7322118095613467
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;140;0.6961618380006281;0.7411782607602829;0.7312500314669592
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;141;0.7033317942501406;0.7413344582691689;0.7295697329036602
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;142;0.6974050634915876;0.7432221552411522;0.7341195302611572
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;143;0.7033317942501406;0.7435915337617913;0.7335784490162229
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;144;0.7086551201617017;0.7435915337617913;0.7333713985698695
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.014581986640810165
Fea;145;0.7086551201617017;0.7435915337617913;0.7341668282232908
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012987502693385042
Fea;146;0.7086551201617017;0.7435915337617913;0.7358471999557715
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;147;0.7086551201617017;0.7465098662229809;0.7380700312686346
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;148;0.7086551201617017;0.7465098662229809;0.7376113371189926
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;149;0.7190239048162005;0.7465098662229809;0.7405615293570794
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;150;0.7190239048162005;0.7465098662229809;0.740017554590412
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;151;0.7190239048162005;0.7465098662229809;0.7416768589690296
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;152;0.7190239048162005;0.7465098662229809;0.741497067562929
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;153;0.7258565974074072;0.7465098662229809;0.7415277171511201
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;154;0.7287749298685967;0.7465098662229809;0.741851454219707
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.012745098039215683
Fea;155;0.7287749298685967;0.7479104264470705;0.7429958621675904
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;156;0.7422538964357986;0.7479104264470705;0.7451559859382664
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.012987502693385042
Fea;157;0.7421006384938696;0.7486016567853597;0.7451637023159872
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;158;0.7416793076259157;0.7486016567853597;0.7455939458218115
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01372010342598578
Fea;159;0.7421006384938696;0.751014929786868;0.7468499797591351
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;160;0.7421006384938696;0.751014929786868;0.7470708802038951
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;161;0.7426040364918209;0.751014929786868;0.7477444432039564
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;162;0.7424518327531826;0.7518410294575054;0.7478575094194536
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;163;0.7041139473770552;0.7518410294575054;0.7459747667766656
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;164;0.7041139473770552;0.7518410294575054;0.7460577337360356
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;165;0.7461866600174217;0.7534282027883763;0.7496747111173157
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;166;0.747069424045444;0.7534282027883763;0.7500385606895567
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;167;0.7129208700833495;0.7534282027883763;0.7468433001054404
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;168;0.7234821085488153;0.7534282027883763;0.7478627926896406
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;169;0.7234821085488153;0.7544051320216079;0.7473006110278922
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;170;0.7234821085488153;0.7544051320216079;0.747463029050324
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;171;0.7291956941193753;0.7547391117673525;0.7460308864741964
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;172;0.7091430807087097;0.7547391117673525;0.7457347056693113
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;173;0.7091430807087097;0.7548113169710546;0.7451508356912152
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;174;0.7344646748443806;0.7550546225870649;0.7523295943725714
Inf;175;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;175;0.7344646748443806;0.75658895110163;0.7521292263673631
Inf;176;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;176;0.7363948623039799;0.7568984629405537;0.7525737963894998
Inf;177;-0.02079293255763844;-0.00980392156862745;-0.012308769661710836
Fea;177;0.7466492690286375;0.7568984629405537;0.7540994406920114
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;178;0.7495389547814811;0.7568984629405537;0.7545241500371713
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;179;0.7510980367871862;0.7568984629405537;0.7552700356088738
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;180;0.7544051320216079;0.75691228556362;0.7556285892515684
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;181;0.7544051320216079;0.7575995445942163;0.7558098057987448
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;182;0.7544051320216079;0.758084353902555;0.75603234642717
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;183;0.7514711379111434;0.758084353902555;0.7556742875992433
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;184;0.7504942086779115;0.758526226378041;0.7563687171365857
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;185;0.7083923991819621;0.758526226378041;0.7540204239961066
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;186;0.7093922116943795;0.7587015238474559;0.7517105253177082
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;187;0.7093922116943795;0.7587015238474559;0.7537898868083741
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;188;0.7423029892293208;0.7587803457608369;0.7560877195366354
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;189;0.7423029892293208;0.7587803457608369;0.7559623332727481
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;190;0.7423029892293208;0.7587803457608369;0.7559384034462254
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;191;0.7423029892293208;0.7608345151208885;0.7566789456942173
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;192;0.7423029892293208;0.7608345151208885;0.755047457980729
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;193;0.7437487983221889;0.7619028193656633;0.7555757312239413
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;194;0.7441770972775563;0.7619028193656633;0.7555885347609161
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;195;0.7441770972775563;0.7619028193656633;0.7549032367796976
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011511527687998275
Fea;196;0.7436399165933169;0.7619028193656633;0.7554982181543805
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;197;0.7441770972775563;0.7619028193656633;0.755818778684148
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;198;0.7395505523795183;0.7619028193656633;0.7562980568697946
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;199;0.7395505523795183;0.7620501603533403;0.7562645015299457
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;200;0.7395505523795183;0.7633103205168621;0.7573973644406409
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;201;0.6985482132847353;0.7633103205168621;0.7521301777819536
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;202;0.6988921685306514;0.7639211651655217;0.7554728270043858
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;203;0.6988921685306514;0.7639211651655217;0.7524485875926863
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;204;0.7349502507203931;0.7639211651655217;0.7547858272362179
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;205;0.7349502507203931;0.7649985191840522;0.7592139315669255
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;206;0.7356164244935365;0.7649985191840522;0.7600800495905385
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
