Pop;Iter;Min;Max;Avg
Fea;46;0.6342287314972196;0.667832628698919;0.6477395582448824
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;47;0.6342287314972196;0.667832628698919;0.6478235749648331
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;48;0.6134308769876184;0.667832628698919;0.6498876438305776
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;49;0.6134308769876184;0.667832628698919;0.6499801702769208
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;50;0.6378514823727178;0.667832628698919;0.6551988851231132
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;51;0.6434497729710084;0.6697621730610426;0.6579001375958626
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;52;0.6434497729710084;0.670012947927202;0.6586510626114834
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.014334195216548154
Fea;53;0.6436420392266231;0.6757560917505872;0.6640886283664891
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;54;0.6484826422955283;0.6814821062178604;0.6682258199537425
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.014819004524886875
Fea;55;0.6484826422955283;0.6840477866912331;0.6698353174720697
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;56;0.6382927625614485;0.6840477866912331;0.670363623053705
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;57;0.660271537201176;0.6840477866912331;0.6734021040554078
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;58;0.660271537201176;0.6840477866912331;0.674591923517266
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;59;0.660271537201176;0.6879228810529912;0.676197947727693
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;60;0.6296894001119322;0.6891438822739924;0.6765892998040902
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;61;0.6573258302405558;0.6891438822739924;0.6787339443815423
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;62;0.6622661890270685;0.6891438822739924;0.6795926467708265
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;63;0.6354437597124456;0.6929400860701962;0.6781106762521625
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.022398190045248872
Fea;64;0.6690049472894195;0.6929400860701962;0.6811812072293708
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.0208090928679164
Fea;65;0.6728233511078233;0.6934813338621226;0.6854341044079502
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;66;0.6728233511078233;0.6982941665722056;0.6860517436108906
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;67;0.675062243535577;0.6982941665722056;0.6861894440329217
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;68;0.6751287380285947;0.6982941665722056;0.6881204695851968
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;69;0.6751287380285947;0.7020903703684095;0.6873229184110472
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;70;0.6751287380285947;0.7020903703684095;0.6862458636040915
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;71;0.6725646354644922;0.7036307103702879;0.6887111703822022
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.016655893126481355
Fea;72;0.6751287380285947;0.7036307103702879;0.6898202867317883
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;73;0.6751287380285947;0.7065407507572513;0.6970952703096989
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;74;0.6751287380285947;0.706758351959468;0.6955616543195124
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;75;0.6775987466524496;0.7082986919613464;0.6988797216646596
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;76;0.6775987466524496;0.7082986919613464;0.6993843178043606
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;77;0.6852047551206727;0.7100322453432515;0.7007054693585477
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;78;0.6931824078509794;0.7100322453432515;0.7028682904467325
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;79;0.6931824078509794;0.7100322453432515;0.7035022836617226
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;80;0.6931824078509794;0.7100322453432515;0.704917123312747
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;81;0.6926104147790837;0.7111070635778329;0.7060148145939518
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;82;0.6926104147790837;0.7123561729419043;0.7052274072253197
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;83;0.6926104147790837;0.7123561729419043;0.7074385872056995
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.018498168498168495
Fea;84;0.6926104147790837;0.7140897263238094;0.708331542743826
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.020701357466063344
Fea;85;0.6933483825500183;0.7167704302352825;0.7087462601906621
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;86;0.6933483825500183;0.7167704302352825;0.7089533405818541
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;87;0.6966621190229983;0.7167704302352825;0.7093074162638938
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.020706744236156
Fea;88;0.6985135555683124;0.7207751776246453;0.7092762746141437
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;89;0.697505446867896;0.7210069676905012;0.7092638776500982
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;90;0.697505446867896;0.7210069676905012;0.7091926907179076
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;91;0.699566017894007;0.7226606160514295;0.7104777013160207
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01935466494290024
Fea;92;0.6542724409017898;0.7242216559326621;0.7083631803314757
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;93;0.6542724409017898;0.7242216559326621;0.7094483158734664
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;94;0.6554311500627984;0.7263522091401383;0.711149228153297
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;95;0.6894644733638143;0.7301800052756268;0.7148449275975427
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;96;0.6894644733638143;0.7301800052756268;0.7127452895467581
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;97;0.695005940443743;0.731442845000005;0.714597605181241
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016294979530273652
Fea;98;0.695005940443743;0.731442845000005;0.7174569800175274
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;99;0.6972436797518886;0.7338386139914231;0.7214377994462235
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01641887524240466
Fea;100;0.6973889555853559;0.7338386139914231;0.7229770389000325
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.01899375134669253
Fea;101;0.6945599655966027;0.7343654942278796;0.7193725982564132
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;102;0.6945599655966027;0.7343654942278796;0.7191102162915816
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;103;0.6945599655966027;0.7347090232661833;0.7215662457213744
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.021073044602456376
Fea;104;0.6945599655966027;0.7347090232661833;0.7210361271821102
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01911226028873088
Fea;105;0.6684484822343885;0.7347090232661833;0.7189654159680612
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;106;0.6686704824563887;0.7347090232661833;0.7227463943318655
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01604718810601164
Fea;107;0.6686704824563887;0.7385792292108454;0.7245422134693181
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;108;0.712785730658831;0.7385792292108454;0.7291269707656864
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.014328808446455506
Fea;109;0.7067344715783431;0.740119894446285;0.7295179583123009
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.014328808446455506
Fea;110;0.7102292176992852;0.7436342733880145;0.7308353670663666
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;111;0.7160897626623943;0.7436342733880145;0.7346661191459373
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.016165697048049994
Fea;112;0.7160897626623943;0.7504782193550824;0.7375393354666675
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;113;0.7216929960765746;0.7531169661233837;0.7404561511642594
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;114;0.7216929960765746;0.7539998439293384;0.7408179809277613
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;115;0.7216929960765746;0.7577379861290191;0.7423268948978269
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01689291101055807
Fea;116;0.7266451356284;0.7577379861290191;0.7454392532823738
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.018115707821590173
Fea;117;0.7395334156886919;0.7577379861290191;0.7495184652975847
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01909071320836027
Fea;118;0.6699527589874066;0.7600288169912784;0.7470783894842181
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.020437405731523375
Fea;119;0.6699527589874066;0.7639192461428663;0.7476057560119795
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.02178948502477914
Fea;120;0.7308299732732698;0.7639192461428663;0.7523755878408437
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.023992673992673987
Fea;121;0.7367987503851895;0.764301647624169;0.7546887575767742
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.022651368239603537
Fea;122;0.7414753803159411;0.764301647624169;0.7555836829058686
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;123;0.7414753803159411;0.7658382350665961;0.7570868698055546
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02351325145442792
Fea;124;0.7414753803159411;0.7671406363689972;0.7584537018244146
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.02669683257918552
Fea;125;0.6698393303673181;0.7687498533628299;0.754134201002053
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.025231631113984056
Fea;126;0.7439556043425919;0.7687498533628299;0.7607973127910926
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.026088127558715795
Fea;127;0.7580689445280748;0.7726585332055755;0.7646895775072335
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;128;0.7575928639681984;0.774289586744761;0.7642830954767985
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;129;0.7572193002100193;0.774289586744761;0.765469754282927
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;130;0.7586666062545032;0.774349973218191;0.7667004862926209
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;131;0.7589372729170029;0.774349973218191;0.7677806928512432
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;132;0.7589372729170029;0.780489417819174;0.7690774881496434
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;133;0.7614918152335584;0.780489417819174;0.7702117758140565
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01776018099547511
Fea;134;0.7614918152335584;0.7821746678560724;0.7727789277923889
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;135;0.7614918152335584;0.7821746678560724;0.7741494947600358
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;136;0.7673406927229;0.7831876963416284;0.7754802428439727
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;137;0.7673406927229;0.7847281705194652;0.7759343573831708
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;138;0.7673406927229;0.7847281705194652;0.7771635058639265
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.022775263951734542
Fea;139;0.7673406927229;0.789574248332576;0.7764024589878966
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.020814479638009052
Fea;140;0.7673406927229;0.7921277509959688;0.7787617188249885
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.018859082094376214
Fea;141;0.7679784582025108;0.7921277509959688;0.7819084582214136
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.021304675716440423
Fea;142;0.7737065922057226;0.7921277509959688;0.7845433286360199
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;143;0.7780635164921739;0.7953154043500793;0.7860321749091631
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01725921137685843
Fea;144;0.7780635164921739;0.7953154043500793;0.7859349137682806
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;145;0.7736909456360865;0.7953154043500793;0.788028735077429
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;146;0.7784526171576218;0.7966252736753097;0.7881482111996457
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;147;0.778554902857686;0.7966252736753097;0.7882735919920336
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;148;0.778554902857686;0.7979997721926654;0.7897708194208652
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;149;0.7824029011612288;0.8007624551751286;0.7908408454397116
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;150;0.7824029011612288;0.8007624551751286;0.7925084579465784
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;151;0.6813139414450916;0.8022318887610693;0.7868985170474382
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.020141133376427492
Fea;152;0.6813139414450916;0.8036499809941346;0.7881365073121165
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.021670976082740788
Fea;153;0.7832860920444197;0.8036499809941346;0.7951541566920863
Inf;154;-0.03792286145227322;-0.007326007326007326;-0.02074983839689722
Fea;154;0.7567900394976389;0.8092652030839703;0.7926264587004903
Inf;155;-0.03792286145227322;-0.007326007326007326;-0.021972635207929324
Fea;155;0.7868759698101215;0.8092652030839703;0.7975453187415533
Inf;156;-0.03792286145227322;-0.00980392156862745;-0.021913380736910147
Fea;156;0.7557236358158504;0.8112610704644531;0.7984168256656756
Inf;157;-0.04524886877828054;-0.00980392156862745;-0.020932988580047406
Fea;157;0.7855284742043842;0.8128731509865353;0.8030696839150174
Inf;158;-0.04524886877828054;-0.00980392156862745;-0.020259642318465845
Fea;158;0.7858665976194308;0.813111351242928;0.8032715747776658
Inf;159;-0.04524886877828054;-0.007326007326007326;-0.021358543417366947
Fea;159;0.787087598840432;0.8133908665993664;0.803194887158654
Inf;160;-0.03792286145227322;-0.00980392156862745;-0.01818573583279466
Fea;160;0.783569612553215;0.8193988306676311;0.803212503100626
Inf;161;-0.05505279034690799;-0.00980392156862745;-0.020448179271708687
Fea;161;0.78714620689904;0.8193988306676311;0.8016666660822805
Inf;162;-0.05505279034690799;-0.00980392156862745;-0.019774833010127127
Fea;162;0.78714620689904;0.8216454240990906;0.801559619444499
Inf;163;-0.06237879767291532;-0.00980392156862745;-0.01836888601594484
Fea;163;0.78714620689904;0.8216454240990906;0.8017294634989488
Inf;164;-0.06237879767291532;-0.007326007326007326;-0.0169575522516699
Fea;164;0.7871728303908648;0.8216454240990906;0.8078332596077715
Inf;165;-0.06237879767291532;-0.007326007326007326;-0.0159825468648998
Fea;165;0.7954419307112474;0.8248829149619995;0.8101352083564105
Inf;166;-0.06237879767291532;-0.007326007326007326;-0.016348847231200173
Fea;166;0.7954419307112474;0.8248829149619995;0.8109123246784516
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;167;0.7954419307112474;0.8248829149619995;0.8109052243939004
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;168;0.7873955326648494;0.8248829149619995;0.8118587527737654
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;169;0.785034930304247;0.8248829149619995;0.8114660080101492
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;170;0.7832775234186351;0.8248829149619995;0.8122076213659181
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018735186382245212
Fea;171;0.7832775234186351;0.8248829149619995;0.8100294228859607
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;172;0.7832775234186351;0.8250599014370629;0.8090626615949545
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;173;0.7832775234186351;0.826123850896813;0.8084937626008933
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.023998060762766643
Fea;174;0.7832775234186351;0.826123850896813;0.8062987606641107
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02350786468433527
Fea;175;0.7832775234186351;0.826123850896813;0.8052771805496116
Inf;176;-0.04158586511527688;-0.00980392156862745;-0.026201249730661492
Fea;176;0.7832775234186351;0.8262714366443987;0.8089491607713166
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.02363714716655893
Fea;177;0.7832775234186351;0.8296502390385858;0.8080694313830566
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.022904546433958197
Fea;178;0.7832775234186351;0.8296502390385858;0.8097022649391084
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.023152337858220205
Fea;179;0.7832775234186351;0.8296502390385858;0.809248063631023
Inf;180;-0.0392156862745098;-0.01712992889463478;-0.025845722904546425
Fea;180;0.7832775234186351;0.8296502390385858;0.8118090736326924
Inf;181;-0.0392156862745098;-0.01712992889463478;-0.027316311139840548
Fea;181;0.7832775234186351;0.832837033251021;0.8109592571383404
Inf;182;-0.046541693600517124;-0.01712992889463478;-0.027687998276233566
Fea;182;0.7832775234186351;0.8334838823183828;0.8138743596371647
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;183;0.7924541302875495;0.8350722107453957;0.8169671834867474
Inf;184;-0.0392156862745098;-0.0196078431372549;-0.02670760611937083
Fea;184;0.8018878510912337;0.8350722107453957;0.8221372939047388
Inf;185;-0.046541693600517124;-0.0196078431372549;-0.025484809308338713
Fea;185;0.8018878510912337;0.8350722107453957;0.8240036180284107
Inf;186;-0.046541693600517124;-0.00980392156862745;-0.025975005386770094
Fea;186;0.8018878510912337;0.836530782339714;0.8284333407454095
Inf;187;-0.046541693600517124;-0.00980392156862745;-0.02450441715147597
Fea;187;0.8065819706279659;0.8366706765308181;0.8298638621770097
Inf;188;-0.046541693600517124;-0.00980392156862745;-0.024262012497306612
Fea;188;0.8256125183805854;0.8375422827101887;0.8319736099694659
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.02205343675931911
Fea;189;0.8224342481918256;0.8375422827101887;0.8312548539336418
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
Fea;190;0.8224342481918256;0.8375422827101887;0.8327342517977497
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.020464339581986648
Fea;191;0.8264279278265309;0.8387435798857726;0.8332999324297792
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;192;0.8285066141387736;0.8387435798857726;0.8339010953570514
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.019117647058823534
Fea;193;0.8285066141387736;0.8413425681990466;0.8343445680986926
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.019483947425123896
Fea;194;0.8288823068221586;0.8415679838090776;0.8345040448658411
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;195;0.8290951367272961;0.8415679838090776;0.8350240635678077
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;196;0.8283184795964191;0.8450673327968234;0.8359363717974769
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;197;0.8299086937082739;0.8452998163626403;0.8377689276361355
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;198;0.830333186859995;0.8457196320736184;0.8376562533868936
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;199;0.8265037458133595;0.8457196320736184;0.8385332887473501
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;200;0.820762565931617;0.8457196320736184;0.8378067719211904
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;201;0.8265037458133595;0.8480512510719043;0.8407864489436692
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;202;0.8288787562416848;0.8480512510719043;0.8416008344287803
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;203;0.8288787562416848;0.8489360675758145;0.8429742224643173
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;204;0.8252241013049788;0.8489360675758145;0.8426101291615969
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;205;0.811358180584547;0.8509563156088831;0.8414968093863961
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;206;0.8370667395642438;0.8520355322137407;0.8449013201170489
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;207;0.8370667395642438;0.8520355322137407;0.8456953066499852
