Pop;Iter;Min;Max;Avg
Inf;23;-0.06851971557853911;-0.007326007326007326;-0.02092760180995475
Fea;23;0.6451681622954916;0.677450548142075;0.6651901889876025
Inf;24;-0.07832363714716656;-0.007326007326007326;-0.02154169360051713
Fea;24;0.6451681622954916;0.677450548142075;0.6669297039332073
Inf;25;-0.07832363714716656;-0.007326007326007326;-0.027418659771600944
Fea;25;0.6485996844770138;0.6788165432580701;0.6708669419728573
Inf;26;-0.07099762982115923;-0.007326007326007326;-0.023012281835811246
Fea;26;0.652566048800521;0.6788165432580701;0.6725890914074428
Inf;27;-0.0636716224951519;-0.007326007326007326;-0.01933850463262228
Fea;27;0.6583618193879582;0.6813164342401039;0.6741163071115919
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.017011419952596425
Fea;28;0.6705994743792365;0.686814755363425;0.6760265101151834
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;29;0.6731612875660498;0.686814755363425;0.6778056429221523
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;30;0.672296557058462;0.686814755363425;0.6782741112924063
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;31;0.6712381016250065;0.6910434688268323;0.6785671302399119
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;32;0.6631177281617241;0.6925589672173307;0.6805888963022056
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;33;0.6631177281617241;0.6925589672173307;0.6812562413204662
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.01910687351863822
Fea;34;0.6714961471509092;0.6967031112126651;0.6836021344990434
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;35;0.6731612875660498;0.6967031112126651;0.6853445162512042
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;36;0.6731612875660498;0.6968023175618716;0.6854345965302724
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.02229045464339582
Fea;37;0.6731612875660498;0.6968023175618716;0.6889368283124662
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.02375565610859729
Fea;38;0.6742089502208551;0.6995991734837275;0.6898781611758553
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.022042663219133812
Fea;39;0.6820841387578084;0.6995991734837275;0.6911750141768289
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.020819866408101705
Fea;40;0.6802602681839378;0.7005416338011878;0.691703153435548
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.02094376212023271
Fea;41;0.6737541272660322;0.702060254069808;0.691176520118311
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.021062271062271064
Fea;42;0.6802602681839378;0.702060254069808;0.6929087800705214
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.020205774617539328
Fea;43;0.6883302537539233;0.7026775380204254;0.6942093479527456
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.0169575522516699
Fea;44;0.6883302537539233;0.7026775380204254;0.695960757533024
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01769015298427063
Fea;45;0.6887586943609354;0.7026775380204254;0.6969216165672252
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.017814048696401637
Fea;46;0.6887586943609354;0.7038457371052911;0.6992086954574076
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;47;0.6768332895860539;0.7038457371052911;0.6977998653689014
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;48;0.6856788730149707;0.7044630210559084;0.6988135222917844
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;49;0.6856788730149707;0.7072349404944945;0.6987330931860577
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;50;0.6871600308362514;0.7087365253294127;0.6993864322620034
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;51;0.6871600308362514;0.7088077504006378;0.7003288929822761
Inf;52;-0.02197802197802198;-0.007326007326007326;-0.011872441284205986
Fea;52;0.6872136958901667;0.7103238269167141;0.7013124396895354
Inf;53;-0.02197802197802198;-0.007326007326007326;-0.012605042016806723
Fea;53;0.6872136958901667;0.7105015595744031;0.7015297378706942
Inf;54;-0.02197802197802198;-0.007326007326007326;-0.012486533074768364
Fea;54;0.6872136958901667;0.7105015595744031;0.6993627915749336
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;55;0.6800296930366351;0.7108758212187085;0.6961363022799278
Inf;56;-0.02197802197802198;-0.007326007326007326;-0.012728937728937725
Fea;56;0.6724154799837575;0.7110535538763975;0.6990625661200766
Inf;57;-0.02197802197802198;-0.007326007326007326;-0.012723550958845076
Fea;57;0.685770976352209;0.712165503758391;0.7019260891880524
Inf;58;-0.02197802197802198;-0.007326007326007326;-0.013951734539969831
Fea;58;0.6872136958901667;0.7142666433595306;0.7027180734333467
Inf;59;-0.02197802197802198;-0.00980392156862745;-0.0132191338073691
Fea;59;0.6872136958901667;0.7142666433595306;0.7040327958610649
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;60;0.6845526314643964;0.7142666433595306;0.7071272023044984
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;61;0.7033671932253867;0.7157827198756072;0.7101666764189543
Inf;62;-0.02197802197802198;-0.007326007326007326;-0.013337642749407453
Fea;62;0.7018678258756792;0.7166523532251968;0.7106287355109152
Inf;63;-0.025641025641025644;-0.007326007326007326;-0.012540400775694894
Fea;63;0.6859378892712228;0.7185005377719965;0.7095711535588445
Inf;64;-0.025641025641025644;-0.007326007326007326;-0.012174100409394527
Fea;64;0.705529201190966;0.7185005377719965;0.7131978713779488
Inf;65;-0.025641025641025644;-0.007326007326007326;-0.012233354880413704
Fea;65;0.6824542201625537;0.7186782704296854;0.7129874459850248
Inf;66;-0.025641025641025644;-0.007326007326007326;-0.012297996121525533
Fea;66;0.6924317503484172;0.7222166302180452;0.7144203968086766
Inf;67;-0.028118939883645763;-0.007326007326007326;-0.013520792932557637
Fea;67;0.7106481553660428;0.7222166302180452;0.7162795531487468
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013887093298858006
Fea;68;0.7106481553660428;0.7251964546264412;0.7178372978284697
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014005602240896359
Fea;69;0.7106481553660428;0.7253290076476495;0.7184943884424932
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013887093298858002
Fea;70;0.7100262078690951;0.7253290076476495;0.7195991305765937
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.014377289377289377
Fea;71;0.6860279785338792;0.725826796506783;0.7173904747554173
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01689291101055807
Fea;72;0.6820059475486648;0.7290466057980208;0.7135521111045663
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.017011419952596418
Fea;73;0.6839824432751606;0.7290466057980208;0.7144559241702149
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014678948502477912
Fea;74;0.6839824432751606;0.7290466057980208;0.7149659446490829
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;75;0.6839824432751606;0.7305205287005152;0.7183930450431205
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;76;0.6913986077466472;0.7305205287005152;0.721389378314338
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;77;0.6913986077466472;0.7306530817217235;0.721399810411929
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015174531351001936
Fea;78;0.6859659154389548;0.7306530817217235;0.7217359671926015
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.013822452057746178
Fea;79;0.688569679777413;0.7321589597139462;0.7223748582737605
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;80;0.688569679777413;0.7321589597139462;0.7211575074515972
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;81;0.688569679777413;0.7321589597139462;0.7253097642787645
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;82;0.6925460416403463;0.7321589597139462;0.7245168680302825
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;83;0.6925460416403463;0.7345574639874505;0.7248371053354001
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;84;0.6675409865078235;0.7382373013069936;0.7160538742081112
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;85;0.6675409865078235;0.7382373013069936;0.7247007595541348
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;86;0.7048264374014674;0.7382373013069936;0.7295144167747716
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;87;0.7048264374014674;0.7384537981621461;0.73031294668662
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;88;0.7048264374014674;0.7384537981621461;0.7322407192676341
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;89;0.7048264374014674;0.7403620981954459;0.7321586434285687
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;90;0.7048264374014674;0.7403620981954459;0.732630813582364
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.015061409179056235
Fea;91;0.7011636883229945;0.7408324611658091;0.7310654244667466
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;92;0.7011636883229945;0.7425441056137979;0.7290200829555783
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;93;0.7011636883229945;0.7425441056137979;0.7299141984059656
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;94;0.7011636883229945;0.7425441056137979;0.7325160015482082
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;95;0.713597753000671;0.7427606024689501;0.7349695175231011
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;96;0.7129927032884783;0.7483568811902289;0.738373784870345
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;97;0.7345574639874505;0.7483568811902289;0.7405205434079003
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014452704158586505
Fea;98;0.7327192680123497;0.7483568811902289;0.7402051361660515
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;99;0.735117772285854;0.7506590620340766;0.7417598141151039
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;100;0.7351367213314136;0.7506590620340766;0.7429916211487609
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;101;0.7364897433094356;0.752094017070222;0.7437337780585768
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;102;0.7360524722471646;0.7528416017166162;0.7451377318733324
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;103;0.7360524722471646;0.7548243720327198;0.7457409969210418
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;104;0.7325423433618022;0.7549173037923183;0.7470202378806778
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;105;0.7387903131100054;0.7549173037923183;0.7476842264208188
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;106;0.738053896748589;0.7576476587548161;0.7487958745427414
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;107;0.738053896748589;0.7576476587548161;0.7477386292164553
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;108;0.7372894857947843;0.7576476587548161;0.7498470477786058
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;109;0.7365750155474857;0.7577188838260412;0.7505625578262768
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.018374272786037486
Fea;110;0.7365750155474857;0.7578501206919719;0.7526450194360932
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;111;0.7365750155474857;0.7586435238990329;0.7525621372642113
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;112;0.7365750155474857;0.7598301984373558;0.751182403346746
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;113;0.7404993105819899;0.7598301984373558;0.7512664984169198
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;114;0.7404993105819899;0.7600326603745116;0.7519010632319817
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;115;0.7419769567133156;0.7609554818840677;0.7535534002725721
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;116;0.742251681988041;0.7615198406403908;0.7536419830359193
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;117;0.742251681988041;0.7615198406403908;0.755535842464297
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;118;0.7439936073906807;0.7623360581530368;0.7555834748590096
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;119;0.7439936073906807;0.7630806872012373;0.7568441657943792
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;120;0.7515837021070682;0.7630806872012373;0.7584667425464712
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;121;0.7515837021070682;0.76452768266609;0.7593100577094856
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;122;0.7514782332813614;0.7648209038646488;0.7596524195160501
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;123;0.7383516486313397;0.7648209038646488;0.7593074386646262
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;124;0.7383516486313397;0.7653462300248159;0.7578674929399751
Inf;125;-0.02079293255763844;-0.007326007326007326;-0.013035983624218917
Fea;125;0.7437686168190284;0.7657817931389505;0.7592545648986967
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012545787545787546
Fea;126;0.7437686168190284;0.7657817931389505;0.7601202712738466
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;127;0.6745558776409708;0.7657817931389505;0.7546218206297767
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;128;0.7437686168190284;0.7660140169808681;0.760921411321831
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;129;0.7437686168190284;0.7660140169808681;0.7611180409114982
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;130;0.7561109142493216;0.7660862803184376;0.762700734583486
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;131;0.7561109142493216;0.7660862803184376;0.7629421271157322
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;132;0.7561109142493216;0.7672553151459091;0.7624353602275895
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;133;0.7561109142493216;0.7672553151459091;0.7629332565706058
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.009911656970480498
Fea;134;0.6895941429470933;0.7672553151459091;0.7584537870607646
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;135;0.7560531787749194;0.7686693685265259;0.7629256236996841
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;136;0.7581319713239627;0.7686693685265259;0.7635963142417188
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;137;0.7581319713239627;0.7704294058747986;0.7638468701877336
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;138;0.7581022094192008;0.7704294058747986;0.7650602026501324
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;139;0.6937846541102844;0.7707384718088645;0.7630197772860062
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;140;0.7598606970022681;0.7712183236536313;0.7665127468506008
Inf;141;-0.028118939883645763;-0.007326007326007326;-0.012421891833656539
Fea;141;0.7521184555187801;0.7712183236536313;0.7660973271582117
Inf;142;-0.028118939883645763;-0.007326007326007326;-0.012174100409394527
Fea;142;0.7625457390077615;0.7712183236536313;0.769007345701145
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;143;0.7460798804682879;0.7738353404336834;0.7690914269327356
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;144;0.7460798804682879;0.7770293517727386;0.7699762791482183
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;145;0.7460798804682879;0.7770293517727386;0.7693100393657141
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;146;0.7473738873872948;0.781225772635826;0.7665097072817791
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;147;0.7491043940810367;0.7819986736765842;0.7693041120195978
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;148;0.7488745226579736;0.7819986736765842;0.7668630897089231
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01444731738849386
Fea;149;0.7468297705564132;0.7819986736765842;0.766633432483842
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;150;0.7468297705564132;0.7831608974862002;0.7715583921944965
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;151;0.758205295449095;0.7839337985269584;0.7740707153368149
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;152;0.758205295449095;0.784538848239151;0.7751119466879743
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;153;0.7603263361730769;0.784538848239151;0.7769452976622263
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;154;0.7603263361730769;0.7854355210108238;0.7754713187335699
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;155;0.668784487923821;0.7854355210108238;0.7724724333381454
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.016031027795733677
Fea;156;0.7661551461838723;0.7854355210108238;0.778661167701207
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;157;0.7661551461838723;0.7858557852703737;0.7810655000003459
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;158;0.7611479509981055;0.7873575077542391;0.7814321917094126
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;159;0.7611479509981055;0.7873575077542391;0.7823758349987013
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;160;0.7751188861490376;0.7873575077542391;0.7833755517324461
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.015056022408963582
Fea;161;0.7751188861490376;0.7879537350865775;0.7829340884119397
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.016154923507864686
Fea;162;0.7751188861490376;0.7879537350865775;0.7839573773707195
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;163;0.7751188861490376;0.7879537350865775;0.7837265644021322
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;164;0.7779009883061396;0.7879537350865775;0.784463310861123
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;165;0.7824234213831869;0.7886293840261153;0.785442637944181
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;166;0.7824234213831869;0.7886293840261153;0.7862395166984888
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;167;0.7807626336112881;0.7886293840261153;0.7865179592380919
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;168;0.7807626336112881;0.7888491642458955;0.7861154986574684
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;169;0.7532058128813132;0.7888491642458955;0.7850421513811563
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;170;0.7532058128813132;0.7892256113584538;0.7848048815237071
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;171;0.6619932505361783;0.7892256113584538;0.772249971916937
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;172;0.6619932505361783;0.7892256113584538;0.7787211270335401
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;173;0.7663848748399962;0.7896071742400166;0.7846348683649556
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;174;0.7634539096063995;0.7896071742400166;0.7852016893478597
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;175;0.7634539096063995;0.7912829984158408;0.7818451694778259
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;176;0.7691541734426282;0.7912829984158408;0.7854948771285424
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;177;0.7753334363565849;0.7912829984158408;0.7859321595300754
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;178;0.7795786970371696;0.7912829984158408;0.7858330407265248
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;179;0.781038992693894;0.7912829984158408;0.7869183314667524
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;180;0.6861785848694203;0.7914658215450926;0.7766678807480409
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;181;0.7487194269649068;0.7914658215450926;0.7844673004626349
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;182;0.7775229687629541;0.7914658215450926;0.7872895771928882
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.019715578539107947
Fea;183;0.6598188642350733;0.7919832795144736;0.7811149497298151
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01971557853910795
Fea;184;0.7765206340683926;0.7936490881955884;0.7852825092828428
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.019225382460676576
Fea;185;0.7779221562157129;0.7936490881955884;0.7876211118086796
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;186;0.7748560721159297;0.7936490881955884;0.7879052163532365
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;187;0.7781419364354931;0.7942710860085203;0.7909160119502421
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;188;0.7832792028805327;0.7947885439779013;0.7920965118968329
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;189;0.7832792028805327;0.7947885439779013;0.791299055908388
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;190;0.7832792028805327;0.7975066936681006;0.7913166877049107
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;191;0.7832792028805327;0.7979004665618735;0.7915838604946026
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;192;0.7850228597449879;0.7979004665618735;0.7923604378632578
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;193;0.783637887427476;0.7987948499562569;0.7919342578783697
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;194;0.783637887427476;0.7987948499562569;0.7919189816236596
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;195;0.783637887427476;0.7991886228500299;0.7925211838981788
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;196;0.783637887427476;0.7991886228500299;0.7923705325970098
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;197;0.7866886684261029;0.8021712292354141;0.7942165685288876
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;198;0.7896691092704391;0.8021712292354141;0.7948875019423493
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;199;0.7839456660469959;0.8021712292354141;0.7944649775375137
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;200;0.7808405921085886;0.8021712292354141;0.7945819596420374
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;201;0.7839456660469959;0.8021712292354141;0.7967549933491078
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;202;0.7896691092704391;0.8021712292354141;0.7961984755734887
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;203;0.7896691092704391;0.8028417538555185;0.7968750892108515
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;204;0.7896691092704391;0.8028417538555185;0.7961728938228709
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;205;0.7902155073168372;0.8028417538555185;0.7969247775243445
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.015066795949148887
Fea;206;0.7902155073168372;0.8028417538555185;0.7986721771944811
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;207;0.7925196319843604;0.8028417538555185;0.7988604860938783
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;208;0.7761535678529148;0.8028417538555185;0.7948775572830402
