Pop;Iter;Min;Max;Avg
Fea;50;0.5347769025275291;0.5918695886498998;0.5646442893000618
Inf;51;-0.02693385046326223;-0.00980392156862745;-0.014824391294979528
Fea;51;0.5464214426915498;0.5983519951323063;0.5715282652382817
Inf;52;-0.02693385046326223;-0.00980392156862745;-0.015433096315449252
Fea;52;0.5368498054028438;0.6039427007230119;0.5668515845468771
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;53;0.5517945050033877;0.6039427007230119;0.5723977830640594
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;54;0.5558547891156198;0.6039427007230119;0.5708695945194318
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;55;0.5342980966498364;0.6039427007230119;0.5687462680367633
Inf;56;-0.02693385046326223;-0.00980392156862745;-0.014511958629605687
Fea;56;0.5443235405936476;0.6039427007230119;0.5729067402794249
Inf;57;-0.02079293255763844;-0.00980392156862745;-0.012922861452273216
Fea;57;0.5574397770679547;0.6045920513723625;0.5724966043801425
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.015427709545356601
Fea;58;0.5574397770679547;0.604714468637637;0.5715323037057504
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.015917905623787972
Fea;59;0.5510979782771763;0.604714468637637;0.5732289360519652
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01414027149321267
Fea;60;0.5564545599556503;0.604714468637637;0.5780482965255465
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01291747468218056
Fea;61;0.5420682487474467;0.604714468637637;0.5825087017682801
Inf;62;-0.02079293255763844;-0.007326007326007327;-0.01230338289161818
Fea;62;0.5420682487474467;0.6082045716082594;0.5796936229116693
Inf;63;-0.02079293255763844;-0.007326007326007327;-0.012303382891618182
Fea;63;0.5420682487474467;0.6082045716082594;0.5765222421367278
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;64;0.5420682487474467;0.6082045716082594;0.5817658632194862
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.010902822667528548
Fea;65;0.5585344601626379;0.6082045716082594;0.5827329702684632
Inf;66;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;66;0.5590745757537737;0.6099411403616348;0.5825285689151711
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.010660418013359185
Fea;67;0.5590745757537737;0.6100986970906203;0.5823991360948477
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;68;0.5590745757537737;0.6163299896076271;0.5809068571285482
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;69;0.5528574595366575;0.6163299896076271;0.5803724707695385
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014021762551174313
Fea;70;0.5590745757537737;0.6163299896076271;0.580639024329815
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012184873949579829
Fea;71;0.5590745757537737;0.6163299896076271;0.5838153220472592
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;72;0.5590745757537737;0.617328990606628;0.584587553479109
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.013035983624218914
Fea;73;0.5590745757537737;0.617328990606628;0.5833256631734185
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;74;0.5619602747109013;0.617328990606628;0.5836056448753107
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;75;0.5619602747109013;0.617328990606628;0.5863986217776903
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.01774940745528981
Fea;76;0.561546389654159;0.6249967197029286;0.5859027783785977
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;77;0.561546389654159;0.6282434729496817;0.5859350260325679
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.015427709545356608
Fea;78;0.5619602747109013;0.6282434729496817;0.5889920471214506
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;79;0.564606244890885;0.6282434729496817;0.5866716607721167
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;80;0.564606244890885;0.6282434729496817;0.590274133449649
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;81;0.564606244890885;0.6282434729496817;0.5877674070443588
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;82;0.564606244890885;0.6282434729496817;0.5895042212851325
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011393018745959917
Fea;83;0.566171979380862;0.6282434729496817;0.5924138160662353
Inf;84;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;84;0.5628279978036443;0.6313736760798849;0.5896723370191521
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;85;0.5612734732948081;0.6313736760798849;0.5896294231384862
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;86;0.5624783474539939;0.6313736760798849;0.5953326316779245
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;87;0.5710161760675802;0.6348479795541884;0.5933700425936369
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.011511527687998274
Fea;88;0.5614436498283872;0.6386092976012206;0.5913295730695693
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;89;0.5614436498283872;0.6386092976012206;0.594048386858195
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;90;0.5614436498283872;0.6454524544443775;0.5886325250441036
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;91;0.5633761068230846;0.6454524544443775;0.5946520004636808
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.010655031243266534
Fea;92;0.5629955350139414;0.649015558007481;0.5939520788565905
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;93;0.566665448822116;0.649015558007481;0.5998580131455103
Inf;94;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;94;0.5684086147777797;0.649015558007481;0.6066006545148153
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;95;0.5684086147777797;0.649015558007481;0.6082296834920241
Inf;96;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;96;0.5684086147777797;0.649015558007481;0.6045792737970602
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;97;0.5788633528622789;0.649015558007481;0.6003085643105333
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;98;0.5803197508013607;0.649015558007481;0.602446523464885
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;99;0.5770436391579022;0.649015558007481;0.6008985156729918
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;100;0.5770436391579022;0.649015558007481;0.6045073147360082
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011393018745959917
Fea;101;0.5763865930500212;0.649015558007481;0.6016617375113847
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.011393018745959918
Fea;102;0.5770436391579022;0.649015558007481;0.6105856956025004
Inf;103;-0.02693385046326223;-0.00980392156862745;-0.011026718379659553
Fea;103;0.5810307786042387;0.6505531315450547;0.6088804628389441
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;104;0.5818799294533895;0.6505531315450547;0.6132283859737039
Inf;105;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;105;0.5818799294533895;0.6505531315450547;0.6141519670531859
Inf;106;-0.03425985778926955;-0.00980392156862745;-0.014328808446455501
Fea;106;0.5902966505503827;0.6505531315450547;0.6098285874220972
Inf;107;-0.03425985778926955;-0.00980392156862745;-0.013596207713854775
Fea;107;0.5889723621905213;0.6505531315450547;0.6114697556909132
Inf;108;-0.04158586511527688;-0.00980392156862745;-0.014021762551174313
Fea;108;0.5900901903439224;0.6505531315450547;0.6129237494963385
Inf;109;-0.04158586511527688;-0.00980392156862745;-0.014388062917474676
Fea;109;0.5870299172836494;0.6505531315450547;0.6155802458922446
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.011576168929110103
Fea;110;0.5733854919385304;0.6505531315450547;0.6159853723662324
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.01163542340012928
Fea;111;0.5889005018719077;0.6505531315450547;0.6175829162631795
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.012303382891618182
Fea;112;0.5889005018719077;0.6532179991449871;0.6218640695771204
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.011759319112260285
Fea;113;0.6012507752728923;0.6532179991449871;0.6244428457420228
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;114;0.6012507752728923;0.6532179991449871;0.6277591269980831
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;115;0.6012507752728923;0.6532179991449871;0.6318473113634887
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;116;0.6079420843760753;0.6532179991449871;0.6328574415079051
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;117;0.6188759429428962;0.6532179991449871;0.6363631788322165
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;118;0.614961178568948;0.6532179991449871;0.6366156922975524
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;119;0.614961178568948;0.6532179991449871;0.6361787144110227
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;120;0.614961178568948;0.6532179991449871;0.6344639931180447
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;121;0.6195499231576925;0.654520862947851;0.6341172620534455
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;122;0.6160545402337381;0.654520862947851;0.6353452678179906
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;123;0.6160545402337381;0.654520862947851;0.6355242857657314
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;124;0.6086516871945216;0.654520862947851;0.6386627655693018
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;125;0.6106718892147236;0.654520862947851;0.6399200105777855
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;126;0.6115321683913293;0.654520862947851;0.6396551489113642
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;127;0.6059868195945891;0.654520862947851;0.6377189070454212
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;128;0.6014936936728916;0.654520862947851;0.6350911153341798
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;129;0.6179392164041286;0.654520862947851;0.637586756525871
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;130;0.624739162489789;0.654520862947851;0.6380894391016094
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;131;0.6251321028827295;0.654520862947851;0.6392000460782318
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;132;0.6236581233475254;0.6550063578451106;0.6385220837567629
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;133;0.5967133549639816;0.6550063578451106;0.6352418184252028
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;134;0.6099503884932228;0.6575789175605274;0.6343074251878928
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;135;0.607063366551579;0.6577720577536676;0.6339928289560897
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;136;0.607063366551579;0.6577720577536676;0.6370275727168285
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;137;0.6143721300069102;0.6577720577536676;0.637953421869566
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.014700495582848522
Fea;138;0.6143721300069102;0.6577720577536676;0.6366752554149786
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;139;0.6165405738080071;0.6595131737804979;0.6351665277516688
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;140;0.6190757106288582;0.6595131737804979;0.6352014767192357
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;141;0.6200710116241591;0.6595131737804979;0.6361692894221921
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;142;0.6229300573403478;0.6595131737804979;0.636134726132718
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.011387631975867268
Fea;143;0.6227553643085119;0.6595131737804979;0.6377669102870139
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.013100624865330743
Fea;144;0.6177550433898236;0.6595131737804979;0.6385141300240489
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;145;0.6251992167523643;0.6595131737804979;0.6406245710540751
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;146;0.6183491980841638;0.6595131737804979;0.6395474891998145
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.011506140917905621
Fea;147;0.6210202135937692;0.6611068182312853;0.6406825070115049
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.013709329885800472
Fea;148;0.6206428132163689;0.6611068182312853;0.6404768070687251
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.012238741650506356
Fea;149;0.6206428132163689;0.6644773873447114;0.6438159286983
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.011134453781512604
Fea;150;0.6228034152850253;0.6644773873447114;0.6465966095750957
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.011376858435681963
Fea;151;0.6196920821736921;0.6644773873447114;0.6407858772648585
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;152;0.6170049029777664;0.6644773873447114;0.6413903857889611
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;153;0.5963292478893982;0.6644773873447114;0.6396462462787975
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011495367377720316
Fea;154;0.5963292478893982;0.6646605375278617;0.6367090106908659
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.011867054514113339
Fea;155;0.5963292478893982;0.6651017629690871;0.6346048153620275
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.010520361990950227
Fea;156;0.5963292478893982;0.6651017629690871;0.6363355295870674
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.012481146304675717
Fea;157;0.5963292478893982;0.6651017629690871;0.6333583808038314
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;158;0.5963292478893982;0.6651017629690871;0.6313003890993307
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;159;0.5963292478893982;0.6651017629690871;0.6339617137068827
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;160;0.5963292478893982;0.6651017629690871;0.6324516627710174
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011258349493643611
Fea;161;0.5963292478893982;0.6651017629690871;0.631973165185265
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;162;0.5979863914513036;0.6651017629690871;0.6318046525512138
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;163;0.5987656122305244;0.6651017629690871;0.6396108201061252
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;164;0.6045005578404702;0.6651017629690871;0.64295968247578
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;165;0.6049845183244306;0.6661840140513381;0.6443585886271596
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;166;0.6043427848245039;0.6661840140513381;0.6401233257928675
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;167;0.6081815930750768;0.6693692641753638;0.6432042152196253
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;168;0.6090878455527577;0.6693692641753638;0.6427030443094321
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;169;0.6110858475507599;0.6693692641753638;0.6419815914069684
Inf;170;-0.02197802197802198;-0.007326007326007327;-0.010520361990950224
Fea;170;0.6110858475507599;0.6693692641753638;0.6419884270926206
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;171;0.6133259487194325;0.6693692641753638;0.6425590218290056
Inf;172;-0.02197802197802198;-0.007326007326007327;-0.011134453781512604
Fea;172;0.6133259487194325;0.6705514153575151;0.6433844420180931
Inf;173;-0.02197802197802198;-0.007326007326007327;-0.011010558069381598
Fea;173;0.6133259487194325;0.6705514153575151;0.6436650422504477
Inf;174;-0.02197802197802198;-0.007326007326007327;-0.011619263089851322
Fea;174;0.5975745176108584;0.6705514153575151;0.6415251712652941
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;175;0.5975745176108584;0.6705514153575151;0.6448018145224474
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;176;0.5975745176108584;0.6705514153575151;0.6424950212516667
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;177;0.5948772149135558;0.6750968699029696;0.6519355368171176
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;178;0.6342718210289411;0.6750968699029696;0.6574524420915938
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;179;0.6380961218569525;0.6750968699029696;0.6589411563507619
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;180;0.6355496471367483;0.6750968699029696;0.6585323861943957
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;181;0.6355496471367483;0.6750968699029696;0.6596339574981854
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;182;0.6380961218569525;0.6750968699029696;0.6608466475258951
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;183;0.6380961218569525;0.6750968699029696;0.6618578377320664
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;184;0.6380961218569525;0.6750968699029696;0.6623179311026628
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;185;0.6380961218569525;0.6752800200861198;0.659228432185256
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;186;0.629559103319934;0.6752800200861198;0.6552118578194894
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;187;0.6317397108948527;0.6752800200861198;0.6559716967781657
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;188;0.6317397108948527;0.6797634154786061;0.6582406439020951
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;189;0.6317397108948527;0.6797634154786061;0.6585278662420361
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;190;0.6267278550427983;0.6811031014336767;0.6579803597582485
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;191;0.632018397833341;0.6811031014336767;0.6617592300620407
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;192;0.6299624921258319;0.6817524520830273;0.6628431191161746
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;193;0.6299624921258319;0.6817524520830273;0.6609385729616236
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;194;0.6299624921258319;0.6817524520830273;0.6605694213988189
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;195;0.6299624921258319;0.6817524520830273;0.6592083124825423
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;196;0.6373741281088964;0.6817524520830273;0.6608620935309768
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;197;0.6373741281088964;0.6817524520830273;0.6603157835666444
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;198;0.6373741281088964;0.6882317752290171;0.6637328033941319
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;199;0.6468558833273367;0.6894825652553173;0.6652931372050184
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;200;0.6468558833273367;0.6947273205000726;0.6650413165154425
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;201;0.6468558833273367;0.6947273205000726;0.6641237091609444
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
Fea;202;0.6468558833273367;0.6947273205000726;0.6658284976136895
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;203;0.6536640345759035;0.6947273205000726;0.6669023746248379
Inf;204;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;204;0.6368179002280533;0.6947273205000726;0.6637341715112521
Inf;205;-0.02693385046326223;-0.00980392156862745;-0.011759319112260285
Fea;205;0.6536640345759035;0.6947273205000726;0.6661776390185965
