Pop;Iter;Min;Max;Avg
Inf;67;-0.03425985778926955;-0.00980392156862745;-0.018487394957983197
Fea;67;0.571763576971369;0.6043302301917497;0.5958369481815917
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;68;0.5835919217867269;0.6043302301917497;0.5967753634129784
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.014323421676362849
Fea;69;0.5835919217867269;0.6092886112490319;0.5984193964155503
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.014323421676362852
Fea;70;0.5909292698520138;0.6108004760868564;0.6000389415299388
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.015174531351001937
Fea;71;0.5909292698520138;0.6132371928092873;0.6007879510753303
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;72;0.5927100084459392;0.613601345973022;0.6021109836745333
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.019580909286791643
Fea;73;0.5857573507140607;0.613601345973022;0.6014676049471543
Inf;74;-0.04158586511527688;-0.007326007326007327;-0.020308123249299717
Fea;74;0.5942554697873189;0.613601345973022;0.6047609893030437
Inf;75;-0.04158586511527688;-0.007326007326007327;-0.021525533290239172
Fea;75;0.5931890856457956;0.613601345973022;0.6065288305599846
Inf;76;-0.04158586511527688;-0.007326007326007327;-0.01810493428140487
Fea;76;0.5931890856457956;0.6176577722298668;0.6087588623533694
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.012847446670976082
Fea;77;0.5928571458889951;0.6176577722298668;0.6095865131095678
Inf;78;-0.039107950872656755;-0.007326007326007327;-0.016025641025641028
Fea;78;0.5931890856457956;0.6199574264682965;0.6115762200669923
Inf;79;-0.039107950872656755;-0.007326007326007327;-0.01821805645335057
Fea;79;0.5931890856457956;0.6199574264682965;0.6118022359771453
Inf;80;-0.039107950872656755;-0.007326007326007327;-0.020911441499676792
Fea;80;0.5931890856457956;0.6199574264682965;0.6105435190550448
Inf;81;-0.039107950872656755;-0.00980392156862745;-0.027025425554837317
Fea;81;0.5931890856457956;0.6199574264682965;0.610873402606867
Inf;82;-0.039107950872656755;-0.00980392156862745;-0.027143934496875678
Fea;82;0.5931890856457956;0.6246414091522793;0.6109542083450629
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.02029734970911442
Fea;83;0.593988686213842;0.6246414091522793;0.6115120950133106
Inf;84;-0.03178194354664943;-0.007326007326007327;-0.02066365007541478
Fea;84;0.593988686213842;0.6246414091522793;0.6134136547100822
Inf;85;-0.0354449472096531;-0.007326007326007327;-0.023658694246929547
Fea;85;0.593988686213842;0.6246414091522793;0.6138948555198543
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.023599439775910367
Fea;86;0.602423875363317;0.6246414091522793;0.6150965755278539
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.02384723120017238
Fea;87;0.6027078242186943;0.6261173934854064;0.6197045215632218
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.021644042232277526
Fea;88;0.6066039281147982;0.6261173934854064;0.6210114640915927
Inf;89;-0.03178194354664943;-0.014652014652014654;-0.0221342383107089
Fea;89;0.6066039281147982;0.6274802281815745;0.6211588444907102
Inf;90;-0.03178194354664943;-0.017129928894634775;-0.02189183365653954
Fea;90;0.6066039281147982;0.6290465630812426;0.622982843467523
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.016634346046110755
Fea;91;0.6066039281147982;0.6294917968598098;0.6231188400987577
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.014555052790346908
Fea;92;0.6066039281147982;0.6333469892864309;0.6232634741243442
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.01627343244990304
Fea;93;0.5662801114229686;0.6354115913510329;0.6213175098256257
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;94;0.6066039281147982;0.6354115913510329;0.6274055953955007
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;95;0.6176746072467019;0.637770026566611;0.6306321224198632
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;96;0.561959189439709;0.637770026566611;0.6281796527559228
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;97;0.6176746072467019;0.6381660390149828;0.6322174802121083
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.011630036630036627
Fea;98;0.6176746072467019;0.6383586442980858;0.6333531769668526
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.012238741650506353
Fea;99;0.6176746072467019;0.6412300197416855;0.6337580946790162
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.01236263736263736
Fea;100;0.5845727267441553;0.6412300197416855;0.6304969056209492
Inf;101;-0.03178194354664943;-0.00980392156862745;-0.012858220211161384
Fea;101;0.6232051311445727;0.6430539489933905;0.6335027256990069
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.011393018745959917
Fea;102;0.5737007150465798;0.6430539489933905;0.6310217410495896
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.011759319112260283
Fea;103;0.6263801873808533;0.6430539489933905;0.6334123396659564
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;104;0.6263801873808533;0.6440055876216383;0.6340469069150403
Inf;105;-0.029411764705882356;-0.00980392156862745;-0.012615815556992021
Fea;105;0.6263801873808533;0.6506034342194847;0.6367938567429592
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.012249515190691656
Fea;106;0.6291526106331777;0.6506034342194847;0.6407871198999721
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.012007110536522298
Fea;107;0.6329140888535304;0.6506034342194847;0.6438916022889645
Inf;108;-0.029411764705882356;-0.00980392156862745;-0.012621202327084677
Fea;108;0.6329140888535304;0.6524362501938735;0.6433750740440453
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.010288730876966167
Fea;109;0.5715452597000298;0.6529587771410541;0.6397711356518914
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;110;0.5715452597000298;0.6529587771410541;0.6401891267981952
Inf;111;-0.014652014652014654;-0.007326007326007327;-0.008931264813617754
Fea;111;0.6366103925498341;0.6542003926683841;0.645733993208379
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;112;0.6366103925498341;0.6542003926683841;0.6472594295337429
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010525748761042878
Fea;113;0.6387778600566325;0.6576357120510895;0.6498816132079364
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;114;0.628990886182076;0.6631145921453541;0.6504778094765024
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;115;0.5965390041310036;0.6631145921453541;0.6483873769158711
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;116;0.6017889062082012;0.6634142924450545;0.6510641504503238
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;117;0.5992635191221853;0.6634142924450545;0.6521406838305981
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;118;0.5721029199882377;0.6638541053046922;0.6479703920086769
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;119;0.5721029199882377;0.667412927434943;0.6533153730212622
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;120;0.5721029199882377;0.667412927434943;0.6568425988961841
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;121;0.5721029199882377;0.6689717521843052;0.654763965946115
Inf;122;-0.02693385046326223;-0.00980392156862745;-0.013466925231631113
Fea;122;0.62734934335372;0.673245362973261;0.6616909275360465
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;123;0.62734934335372;0.673245362973261;0.6615684480950599
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011759319112260283
Fea;124;0.6555519045525705;0.6780595963589229;0.6631266626191301
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;125;0.6577868386663401;0.6780595963589229;0.6665695699037889
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;126;0.6585139546875738;0.6780595963589229;0.6675400125774442
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011393018745959917
Fea;127;0.6570115827478841;0.6786352112202519;0.6668098019299303
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;128;0.6570115827478841;0.6787548606905509;0.6694307125509843
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.012497306614953668
Fea;129;0.6570115827478841;0.6844106927533092;0.6717719395444008
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;130;0.6592655119326376;0.6844106927533092;0.6747796076331236
Inf;131;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;131;0.6626055913422356;0.6848456674307082;0.6765157228969313
Inf;132;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;132;0.6609795982876712;0.6848456674307082;0.677583675290675
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;133;0.6609795982876712;0.6848456674307082;0.6780759493272827
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;134;0.5719525038074095;0.685414146570616;0.6639870272749869
Inf;135;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;135;0.5719525038074095;0.685414146570616;0.6705554191634308
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;136;0.6718777814578961;0.6858035407262438;0.6808647314682845
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;137;0.6703012627385202;0.687124867467484;0.6815910044122594
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;138;0.670429131585601;0.6906211489637655;0.6822098249618758
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;139;0.6684092467085733;0.6906211489637655;0.683240535465097
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.014700495582848519
Fea;140;0.6684092467085733;0.6916579028143722;0.6836909800700571
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;141;0.6750388076238484;0.6918768196999557;0.685294265665058
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015190691661279893
Fea;142;0.6750388076238484;0.6936167992970783;0.6871280369205339
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.017027580262874372
Fea;143;0.5797602009788521;0.6936167992970783;0.6826542559089231
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.017647058823529405
Fea;144;0.5797602009788521;0.6975401173583272;0.6802429245615857
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01813186813186813
Fea;145;0.5797602009788521;0.6975401173583272;0.6776269836677417
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01813186813186813
Fea;146;0.5821047010684501;0.6975401173583272;0.6800942163725205
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;147;0.5821047010684501;0.6982616180798279;0.6659266767095406
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;148;0.5821047010684501;0.6982616180798279;0.6750765198933399
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;149;0.5906239595877086;0.6982616180798279;0.6816227303959638
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.014086403792286145
Fea;150;0.6756258241149609;0.6982616180798279;0.6895830349536529
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013224520577461749
Fea;151;0.6756258241149609;0.6982616180798279;0.6893449077492633
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;152;0.6757260511972535;0.6982616180798279;0.6916851434095462
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011867054514113334
Fea;153;0.6420160241964694;0.7046490978439311;0.6899380945716875
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.01284205990088343
Fea;154;0.6250468206247675;0.7046490978439311;0.6791656220748121
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011129067011419953
Fea;155;0.6403466750903465;0.7046490978439311;0.6828217293065877
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012464985994397762
Fea;156;0.6364252177597982;0.7046490978439311;0.6815750009783887
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.013073691014867486
Fea;157;0.6364252177597982;0.7046490978439311;0.6861442614690529
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013321482439129501
Fea;158;0.6383637499781697;0.7047188116798787;0.6799923169412737
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011608489549666022
Fea;159;0.6386954691534262;0.7047188116798787;0.6805466774348138
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.010999784529196295
Fea;160;0.6386954691534262;0.7047188116798787;0.685722613922677
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.009286791639732818
Fea;161;0.6395723700303271;0.7047188116798787;0.6852062938083213
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011247575953458306
Fea;162;0.6395723700303271;0.7063806995755328;0.6852843875666841
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.010633484162895928
Fea;163;0.6628011669838855;0.7063806995755328;0.691245421359078
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012346477052359407
Fea;164;0.6579593510063109;0.7077959509907843;0.6885093330621466
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.010024779142426202
Fea;165;0.6606799548626734;0.7077959509907843;0.6862337750264146
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011867054514113339
Fea;166;0.6579605754766275;0.7077959509907843;0.6816195926621911
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;167;0.6579605754766275;0.7080119115008625;0.6799980416047839
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;168;0.6606799548626734;0.7080119115008625;0.6898962984591281
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;169;0.6640998682825869;0.7080119115008625;0.6939094175537398
Inf;170;-0.00980392156862745;-0.007326007326007327;-0.009184443007972417
Fea;170;0.6640998682825869;0.7091379423327756;0.6925200461603318
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;171;0.6621290804497302;0.7097826309774643;0.6920154518720428
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;172;0.658841079999928;0.7097826309774643;0.6890483145163694
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;173;0.5887514678374659;0.7097826309774643;0.6779415598440071
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;174;0.5887514678374659;0.7097826309774643;0.6819852731344981
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.010412626589097173
Fea;175;0.6624458763666504;0.7136161837718014;0.6935808846423551
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;176;0.640888402740123;0.7136161837718014;0.6903046423319787
Inf;177;-0.00980392156862745;-0.007326007326007327;-0.00943223443223443
Fea;177;0.640888402740123;0.7136161837718014;0.6993246914112323
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;178;0.6377766022599015;0.7136161837718014;0.6943660060602388
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;179;0.6005185184990743;0.716213586369204;0.6897110115946878
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;180;0.5884121063926622;0.716213586369204;0.686488139948557
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;181;0.5884121063926622;0.716213586369204;0.6870709700145688
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;182;0.6372919991437195;0.716213586369204;0.690328683324476
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013843999138116783
Fea;183;0.64799090526274;0.716213586369204;0.69140980586994
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.014334195216548154
Fea;184;0.6427183999902347;0.716213586369204;0.6885847056755404
Inf;185;-0.02693385046326223;-0.00980392156862745;-0.015190691661279895
Fea;185;0.6534934556392935;0.716213586369204;0.6946824706798657
Inf;186;-0.029411764705882356;-0.00980392156862745;-0.014458090928679163
Fea;186;0.6534934556392935;0.7166578545193545;0.701969980199886
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.01678517560870502
Fea;187;0.5907986224746565;0.7168738150294327;0.6980851903706238
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01775479422538246
Fea;188;0.5915509299244429;0.7168738150294327;0.707133270090594
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;189;0.5915509299244429;0.7168738150294327;0.7033796397002009
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;190;0.6821959226250315;0.7168738150294327;0.7138371635488927
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;191;0.6821959226250315;0.7168738150294327;0.7141734084579603
Inf;192;-0.03425985778926955;-0.00980392156862745;-0.01567011419952596
Fea;192;0.7119428570984747;0.717076390232008;0.7163418490156482
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.014937513466925229
Fea;193;0.7110822245479632;0.7213471195027371;0.7164919762197843
Inf;194;-0.029411764705882356;-0.00980392156862745;-0.015303813833225599
Fea;194;0.7103829238486623;0.7213471195027371;0.7165718790399433
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.016036414565826326
Fea;195;0.7103829238486623;0.7213471195027371;0.7169880691962562
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.016779788838612364
Fea;196;0.716213586369204;0.7213471195027371;0.7175384805319479
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;197;0.7151002098467365;0.7213471195027371;0.7178449567517358
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.018239603533721182
Fea;198;0.7143541125097301;0.7213471195027371;0.7180000457344222
Inf;199;-0.051389786683904336;-0.00980392156862745;-0.018977591036414564
Fea;199;0.7153121288523618;0.7213471195027371;0.7180480317024254
Inf;200;-0.051389786683904336;-0.007326007326007327;-0.01518530489118725
Fea;200;0.5957941118337823;0.7248547230103406;0.7119639450978561
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.014813617754794225
Fea;201;0.5957941118337823;0.7248547230103406;0.7097769106201521
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.012858220211161387
Fea;202;0.7054087346552614;0.7258537240093417;0.7198214727468953
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;203;0.7162811955277223;0.7258537240093417;0.7215163550439551
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;204;0.7162811955277223;0.7282658418060748;0.7219923347658843
Inf;205;-0.030596854126265893;-0.00980392156862745;-0.014517345399698336
Fea;205;0.7162811955277223;0.7282658418060748;0.7224526315278044
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;206;0.7162811955277223;0.7282658418060748;0.7238344736310914
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.014948287007110539
Fea;207;0.7193491175047352;0.7282658418060748;0.7249251241450774
Inf;208;-0.02693385046326223;-0.00980392156862745;-0.013601594483947424
Fea;208;0.7193491175047352;0.7282658418060748;0.7243223908542994
Inf;209;-0.02693385046326223;-0.00980392156862745;-0.014576599870717516
Fea;209;0.7183501165057341;0.7283043218445548;0.7247688760198587
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;210;0.6137669614949436;0.7288345119431076;0.7202411490715457
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;211;0.6137669614949436;0.7305090531401952;0.7156964782552497
Inf;212;-0.04406377935789701;-0.00980392156862745;-0.02020038784744667
Fea;212;0.6172729792866757;0.7305090531401952;0.7181356383622352
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.01799719887955182
Fea;213;0.6166236286373251;0.7305090531401952;0.7155822035622437
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.018115707821590173
Fea;214;0.7192664945292155;0.7306943379408647;0.7259791247298906
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;215;0.7168604297219298;0.7306943379408647;0.7258420649873933
