Pop;Iter;Min;Max;Avg
Fea;29;0.6739750151080899;0.6895617645176448;0.6829146741070968
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;30;0.6739750151080899;0.6895617645176448;0.6840226161568725
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;31;0.6739750151080899;0.6915931829012646;0.6852173237219658
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;32;0.6739750151080899;0.6915931829012646;0.6836153528527994
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;33;0.6739750151080899;0.6915931829012646;0.6834386395117199
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.023023055375996554
Fea;34;0.6739750151080899;0.6915931829012646;0.6840846446541484
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.02191338073691015
Fea;35;0.6739750151080899;0.6920114974076294;0.6853614510681147
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.024849170437405733
Fea;36;0.6739750151080899;0.6946721610925518;0.6859475434961355
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.024240465416936002
Fea;37;0.6739750151080899;0.6948069319820397;0.686878286349091
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.024978452919629385
Fea;38;0.6775244557148373;0.6948069319820397;0.6870318675286733
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.025958845076492137
Fea;39;0.6759898709656122;0.6948069319820397;0.6870853628402147
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.023879551820728293
Fea;40;0.6750421591355058;0.6948069319820397;0.6870421318357527
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
Fea;41;0.6743152470339305;0.6948069319820397;0.6864160989286825
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.025958845076492133
Fea;42;0.6769920134771887;0.6974936722159497;0.6887101068310415
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;43;0.6769920134771887;0.6974936722159497;0.6876188718439394
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;44;0.6781826614404286;0.6974936722159497;0.6906972195753821
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;45;0.6822622206951899;0.6974936722159497;0.6916131748229837
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;46;0.6822622206951899;0.697837144257535;0.6937062237867994
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;47;0.6823693462740136;0.6996755574167028;0.694593011917972
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;48;0.6823693462740136;0.7010381954602591;0.6952159443773891
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;49;0.6823693462740136;0.7010381954602591;0.6947373585658616
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;50;0.6492267183508558;0.7051548579903432;0.6935029073260963
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;51;0.6882072777345866;0.7051548579903432;0.6963992795967026
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;52;0.6882072777345866;0.7075945566564569;0.6981188807127483
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;53;0.6771080980882372;0.7075945566564569;0.6973711238136628
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;54;0.680021222699475;0.7075945566564569;0.6981432320238536
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;55;0.6858557508547578;0.7075945566564569;0.6979460399588137
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01481900452488688
Fea;56;0.6858557508547578;0.7076308934852464;0.7005414987986184
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;57;0.6925194919587506;0.7076308934852464;0.7023126210734306
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;58;0.6925194919587506;0.7091576232023284;0.702666102496807
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.0206959706959707
Fea;59;0.6981636974914215;0.7091576232023284;0.7040454748796587
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.02032967032967033
Fea;60;0.6981636974914215;0.7091576232023284;0.7043399134948521
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.021310062486533075
Fea;61;0.6981636974914215;0.7098086702684698;0.7047779091129527
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.021304675716440423
Fea;62;0.6982414569259986;0.7105730247292645;0.7057443591531548
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.021918767507002803
Fea;63;0.7027199972535955;0.7135736474296733;0.7082425626181295
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.021423184658478776
Fea;64;0.7059565719996042;0.7137740759319887;0.7093337179041691
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.021665589312648136
Fea;65;0.7061362665189214;0.7137740759319887;0.7096300895592822
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;66;0.707774251175774;0.7137740759319887;0.7104873211018811
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01921999569058393
Fea;67;0.707774251175774;0.7147905542298127;0.7104715727941414
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.019591682826976948
Fea;68;0.6835759539154821;0.7147905542298127;0.7096293232747256
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;69;0.6813070488163881;0.7147905542298127;0.7095048379068439
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;70;0.688639980235573;0.7149894014869369;0.7108289858879675
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;71;0.688639980235573;0.718432034325796;0.7037165083062363
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;72;0.688639980235573;0.718432034325796;0.7037074889181976
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;73;0.6862693948461197;0.718432034325796;0.705279972501714
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;74;0.6891351980199707;0.718432034325796;0.7097118129597525
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;75;0.6891351980199707;0.718432034325796;0.7111282055102941
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;76;0.6891351980199707;0.718432034325796;0.7101826528999096
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;77;0.6911083820686263;0.7189434027616928;0.7127040759141618
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;78;0.6500489342176169;0.7201071935481251;0.7097936626556365
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.017259211376858433
Fea;79;0.7010472744487972;0.72223319473073;0.7141735202027127
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.017501616031027796
Fea;80;0.7091067125476442;0.72223319473073;0.7164056206294039
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;81;0.7091067125476442;0.72223319473073;0.717134959893514
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;82;0.7068790527334057;0.72223319473073;0.7175854789708469
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;83;0.7124506766371052;0.7233969855171622;0.7191608434798288
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;84;0.6895455733505141;0.7233969855171622;0.7148139513988382
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;85;0.6948534729980363;0.7233969855171622;0.7166788995326011
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013089851325145438
Fea;86;0.6915837029358135;0.7252082657812727;0.7172530704799457
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012906701141995259
Fea;87;0.6915837029358135;0.7252082657812727;0.717384959806552
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.0122333548804137
Fea;88;0.6945627411349773;0.7252082657812727;0.7171666334158711
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;89;0.6919226139665484;0.7263720565677051;0.7182562067826926
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;90;0.7131023310623443;0.7263720565677051;0.7210813378462851
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;91;0.7132489015954936;0.726554054862911;0.7223115765175188
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;92;0.7077508287389301;0.726554054862911;0.7208831182640443
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;93;0.6936316109052697;0.726554054862911;0.7209146632269319
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;94;0.7068225838791601;0.726554054862911;0.7223873173128046
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;95;0.7068225838791601;0.726554054862911;0.7212137411452033
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;96;0.7068225838791601;0.7289244750160246;0.7200506512911236
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;97;0.711166582067727;0.7289244750160246;0.7187274531014368
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01186705451411334
Fea;98;0.711166582067727;0.7289244750160246;0.7204665172749752
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;99;0.711166582067727;0.7289244750160246;0.7221210244807967
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.011867054514113339
Fea;100;0.6943692170791698;0.7289244750160246;0.7193458059654514
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;101;0.6943692170791698;0.7289244750160246;0.7190006607401686
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;102;0.6943692170791698;0.7289244750160246;0.7183330463706401
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;103;0.6943692170791698;0.7289244750160246;0.7191174914072093
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;104;0.7098000380596736;0.7289244750160246;0.7228818354287111
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011743158801982331
Fea;105;0.7125047477455153;0.7289244750160246;0.7229344685198885
Inf;106;-0.02197802197802198;-0.007326007326007326;-0.01149536737772032
Fea;106;0.7084820198399325;0.7289244750160246;0.7198121884541684
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012965955613014436
Fea;107;0.7071781205469487;0.7289244750160246;0.7204294076384095
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;108;0.7072783827542575;0.7295464945059686;0.7227246727822503
Inf;109;-0.02197802197802198;-0.007326007326007326;-0.013095238095238094
Fea;109;0.693669960109724;0.7301371631707227;0.7199212948903516
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;110;0.693669960109724;0.7301371631707227;0.7188219265635165
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;111;0.6932184147799003;0.7301371631707227;0.717720338154513
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;112;0.6932184147799003;0.7301371631707227;0.7158256512264514
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;113;0.6932184147799003;0.7301371631707227;0.7180948048668713
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;114;0.6967674276119319;0.7301371631707227;0.7181387049608967
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;115;0.6989900808460027;0.7301371631707227;0.7198082107794617
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;116;0.6989900808460027;0.7301371631707227;0.7215591666264208
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;117;0.6991431879109309;0.7301371631707227;0.7220939759695846
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;118;0.7065893456321255;0.7301371631707227;0.7243655062597656
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;119;0.7065893456321255;0.7301371631707227;0.7230210466376601
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;120;0.7129721159046359;0.7306186523314572;0.725100801988016
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;121;0.7129721159046359;0.7311404575702436;0.7262343961042206
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;122;0.6895590556039194;0.7311404575702436;0.7246661088311834
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;123;0.7129721159046359;0.7311404575702436;0.7252137336530127
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;124;0.7200019040004232;0.7311404575702436;0.7262916382223332
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;125;0.6806640319958679;0.7311404575702436;0.7235695484451891
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;126;0.693746609994888;0.7311404575702436;0.721389088506801
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;127;0.6940368857568618;0.7311404575702436;0.726110587861568
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;128;0.7202230476623063;0.7350856737796108;0.7277591134902588
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;129;0.7202230476623063;0.7350856737796108;0.7270738818455933
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;130;0.7202230476623063;0.7350856737796108;0.7283896797686302
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;131;0.7202230476623063;0.7355671629403452;0.7284190606333005
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;132;0.7202230476623063;0.7372185862898817;0.730116833284453
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;133;0.7219174663256891;0.7372185862898817;0.7307646202968108
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;134;0.7219174663256891;0.7372185862898817;0.7295646184935346
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;135;0.6995094310954063;0.7372185862898817;0.7296684829793284
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;136;0.6995094310954063;0.7372185862898817;0.7292849509914145
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;137;0.6995094310954063;0.7372185862898817;0.7283367301985773
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.015427709545356608
Fea;138;0.7239794115682273;0.7372185862898817;0.7318642569414824
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;139;0.7192131128774003;0.7373418475150297;0.7330435975788823
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;140;0.7239794115682273;0.7373418475150297;0.7337235778947296
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;141;0.7239794115682273;0.7373418475150297;0.7347474348144895
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018352725705666883
Fea;142;0.7239794115682273;0.738233687540832;0.7339355246324302
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.018961430726136607
Fea;143;0.7239794115682273;0.7404522237216323;0.734892854378191
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.018842921784098257
Fea;144;0.7230200991027154;0.7404522237216323;0.7349704654878876
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.0186005171299289
Fea;145;0.6749436584712416;0.7404522237216323;0.7329822411646169
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.019947209653092005
Fea;146;0.696488318530003;0.7405754849467804;0.7314714694485536
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;147;0.7004671105020179;0.7405754849467804;0.73161445837575
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;148;0.707942641832181;0.7405754849467804;0.735930310288978
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;149;0.675463169149243;0.7405754849467804;0.7261044161014036
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;150;0.6722236666957908;0.7422972922333676;0.7271429052843922
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.01665050635638871
Fea;151;0.6958815760070466;0.7431187767353553;0.7322811034681858
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.016650506356388706
Fea;152;0.6958815760070466;0.7431187767353553;0.7331638647209425
Inf;153;-0.028118939883645763;-0.007326007326007326;-0.016952165481577245
Fea;153;0.6958815760070466;0.7431187767353553;0.733225550115512
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;154;0.6958815760070466;0.7448405840219424;0.7336684230419717
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;155;0.7063738669546011;0.745389156771181;0.7355249880892709
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;156;0.7046405820610104;0.745389156771181;0.73374629510714
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.020329670329670334
Fea;157;0.7169236342451544;0.745389156771181;0.737884859273065
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;158;0.7169236342451544;0.745389156771181;0.7398045594446017
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.018363499245852188
Fea;159;0.726420543684921;0.7458038364311437;0.7423428822991573
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;160;0.6777492050809292;0.7458038364311437;0.7390012135435218
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;161;0.6792904311504572;0.7458038364311437;0.7375011863500476
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;162;0.6792904311504572;0.7458038364311437;0.7367258621243107
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;163;0.7384671972410084;0.7458038364311437;0.7430713857891605
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;164;0.7384671972410084;0.7480531352604964;0.7442486847605427
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;165;0.70548064849486;0.7480531352604964;0.7411993188760854
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;166;0.7011293172932728;0.7484544322282435;0.7422040095947935
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;167;0.70548064849486;0.7484544322282435;0.7426342926249621
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.015072182719241545
Fea;168;0.7336016746278967;0.7484544322282435;0.7436565247443111
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.016294979530273656
Fea;169;0.730518079816;0.7484544322282435;0.7442575128593286
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;170;0.730518079816;0.7484544322282435;0.7452528108061858
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;171;0.7396409318067765;0.749655091422201;0.7470112663174212
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;172;0.7396409318067765;0.749655091422201;0.7471703509396086
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;173;0.7435853002503434;0.7501342768070468;0.7475485843464079
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;174;0.7435853002503434;0.7501342768070468;0.7473894562949651
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;175;0.7435853002503434;0.7501342768070468;0.7475997844394032
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;176;0.73799877170784;0.7501342768070468;0.7467409439990308
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;177;0.73799877170784;0.7501342768070468;0.7474776127875531
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;178;0.7407194970764925;0.7504123125496457;0.7478946897764647
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;179;0.744337481468397;0.750619652379627;0.7490005787156202
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;180;0.7470179151929842;0.750619652379627;0.7491439934054187
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;181;0.7470179151929842;0.750619652379627;0.7494335003626293
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;182;0.7424195668839441;0.7508292959854971;0.7485689516224119
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01714608920491273
Fea;183;0.7473295312997486;0.7516056684599828;0.7490599914573641
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01806184012066365
Fea;184;0.6665708337859795;0.7516056684599828;0.7454159116617085
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.018309631544925663
Fea;185;0.7008950177939349;0.7520776865420639;0.7472106534440108
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.01879982762335703
Fea;186;0.7008950177939349;0.7520776865420639;0.7449881252351324
Inf;187;-0.030596854126265893;-0.007326007326007326;-0.01799719887955182
Fea;187;0.7276198939004437;0.7522850263720452;0.7493979926752978
Inf;188;-0.030596854126265893;-0.00980392156862745;-0.01848739495798319
Fea;188;0.7276198939004437;0.7532710424524008;0.7492060844986853
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.019036845507433744
Fea;189;0.7485566302864163;0.7532710424524008;0.7507624490245981
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.020442792501616035
Fea;190;0.7474680705815044;0.7533009915389537;0.7507233156392651
Inf;191;-0.030596854126265893;-0.007326007326007326;-0.019403145873734106
Fea;191;0.7473897329861857;0.7559689285734676;0.7507902203609452
Inf;192;-0.030596854126265893;-0.007326007326007326;-0.018180349062702002
Fea;192;0.7459830566436604;0.7559689285734676;0.7514339595555964
Inf;193;-0.030596854126265893;-0.007326007326007326;-0.01989334195216548
Fea;193;0.7475186000659961;0.7563825024210037;0.7517721824621382
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.020809092867916396
Fea;194;0.6631720326078243;0.7563825024210037;0.743424187696815
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01786791639732816
Fea;195;0.6631720326078243;0.7563825024210037;0.744131196199076
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01903145873734109
Fea;196;0.6631720326078243;0.7563825024210037;0.7484855065213519
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.019338504632622277
Fea;197;0.6977144035211699;0.7566818287311116;0.7515487480637332
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;198;0.7463942622095828;0.7586908858614625;0.755313271280775
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;199;0.7463942622095828;0.7586908858614625;0.7551184474463286
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;200;0.7463942622095828;0.7586908858614625;0.7551273397308669
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.020566688213747037
Fea;201;0.7463942622095828;0.7589787638158789;0.7554222843239505
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.018848308554190906
Fea;202;0.7492912696047035;0.7589787638158789;0.7564192286734016
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.019828700711053658
Fea;203;0.7492912696047035;0.7590686110755375;0.7563303063306095
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.019586296056884295
Fea;204;0.7492912696047035;0.7590686110755375;0.7567540441520659
