Pop;Iter;Min;Max;Avg
Inf;33;-0.06851971557853911;-0.00980392156862745;-0.026325145442792502
Fea;33;0.5928614748329178;0.6313474494791388;0.6161520272784766
Inf;34;-0.06851971557853911;-0.00980392156862745;-0.02840443869855634
Fea;34;0.5928614748329178;0.6313474494791388;0.617141337894167
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.023260073260073257
Fea;35;0.5928614748329178;0.6353149285157477;0.6202202205975679
Inf;36;-0.06119370825253179;-0.007326007326007326;-0.02595345830639948
Fea;36;0.5928614748329178;0.6359833779245911;0.6252802041121048
Inf;37;-0.06604180133591898;-0.00980392156862745;-0.029379444085326438
Fea;37;0.5928614748329178;0.6359833779245911;0.62558069437408
Inf;38;-0.06604180133591898;-0.007326007326007326;-0.02705235940530058
Fea;38;0.6026183006401639;0.6373179519473426;0.6300785865945409
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;39;0.6026183006401639;0.6373179519473426;0.6313093329441861
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.020448179271708684
Fea;40;0.6244330154641623;0.6392149845902735;0.6335554135925576
Inf;41;-0.048911872441284206;-0.007326007326007326;-0.017507002801120445
Fea;41;0.6313474494791388;0.6392149845902735;0.6352825395602884
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.01750700280112044
Fea;42;0.6313474494791388;0.6394001641402112;0.6352283515285345
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;43;0.6244330154641623;0.642571385533007;0.6349361878561074
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;44;0.6244330154641623;0.642571385533007;0.635823323293887
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;45;0.6293749114019538;0.6454510845553387;0.6380461528451649
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;46;0.6293749114019538;0.646455391603602;0.6387206723190207
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;47;0.6322618586353063;0.6468765470137409;0.6399026301585311
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;48;0.6337599286464958;0.6507057601286681;0.6404295465903711
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;49;0.6237193770260222;0.6533449463392829;0.6408847590212573
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;50;0.6359368335965101;0.6559527275449477;0.6434741717456399
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;51;0.6359368335965101;0.6621393737841827;0.6452688592676411
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;52;0.629315735583363;0.6621393737841827;0.6457015872339621
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;53;0.629315735583363;0.6621393737841827;0.6470822771557285
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;54;0.629315735583363;0.6629587318522853;0.6469285061839807
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;55;0.6274283836828313;0.6664996353931887;0.6476600047167972
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;56;0.6274283836828313;0.6664996353931887;0.6485524138741907
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;57;0.6269737060852966;0.6664996353931887;0.6515840807866556
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;58;0.6384823814847028;0.6724639356432033;0.6568037524586017
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;59;0.6384823814847028;0.6782736570907848;0.6596988211541176
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;60;0.6420232850256065;0.6789786399386247;0.6606238019671264
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;61;0.6420232850256065;0.6789786399386247;0.6642895714128663
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;62;0.6375355630368669;0.6806374308831299;0.6662453655628976
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;63;0.6375355630368669;0.6806374308831299;0.6661774928229727
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01481361775479422
Fea;64;0.6447213903064685;0.6806374308831299;0.6683641440463342
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;65;0.6537083395878424;0.6841519058261764;0.6722526348505522
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;66;0.6570871280214976;0.6841519058261764;0.6734477716392571
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;67;0.6570871280214976;0.6848568886740163;0.6722428519726971
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;68;0.6570871280214976;0.6848568886740163;0.6720661560738679
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;69;0.6570871280214976;0.6848568886740163;0.6738183833273627
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;70;0.6570871280214976;0.6850778317521022;0.6748335519272398
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;71;0.6570871280214976;0.6865595070433014;0.6756187034006003
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;72;0.6570871280214976;0.6887128022238075;0.6752978597224686
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;73;0.6570871280214976;0.6887128022238075;0.6753702969756842
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;74;0.6570871280214976;0.6887128022238075;0.6739360806617183
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;75;0.6570871280214976;0.6887128022238075;0.6752656752407755
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;76;0.6548195543253524;0.6901944775150065;0.6746347792294646
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;77;0.6570871280214976;0.6901944775150065;0.6752795909391542
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;78;0.6570871280214976;0.694566560458518;0.6794140239253108
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;79;0.6570871280214976;0.694566560458518;0.6797032915357215
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;80;0.6570871280214976;0.694566560458518;0.6796985334804952
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;81;0.6570871280214976;0.6961843606477468;0.6807798393040658
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;82;0.6570871280214976;0.6984085914434062;0.6839830481862661
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;83;0.6570871280214976;0.6998912357831933;0.6864346971586864
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;84;0.6570871280214976;0.7011410441758588;0.6858498758449535
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;85;0.6427659250057365;0.7011410441758588;0.6854759342080526
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;86;0.6427659250057365;0.7011410441758588;0.6864966583314979
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;87;0.6700206042202799;0.7011410441758588;0.6907690164448427
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;88;0.6400962421398537;0.7011410441758588;0.6906278023243612
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;89;0.6408789678288684;0.7029786245848678;0.6919012673626428
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;90;0.6408789678288684;0.7048711764774197;0.6933114599127773
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;91;0.6462468048293586;0.7048711764774197;0.695319204205102
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;92;0.6462468048293586;0.7074419634103466;0.6947195329029029
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016219564748976508
Fea;93;0.6451298148234798;0.7109695282824493;0.6956853250179742
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;94;0.6746332863755841;0.7109695282824493;0.6996371521610885
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;95;0.6746332863755841;0.7109695282824493;0.7001588456588523
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;96;0.6746332863755841;0.711814046353858;0.7008695426829403
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;97;0.6773194890617867;0.711814046353858;0.6994626030147412
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;98;0.6773194890617867;0.711814046353858;0.6998849700275661
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;99;0.6773194890617867;0.711814046353858;0.7022589964730607
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;100;0.6773194890617867;0.7152813022020662;0.7041792920197264
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.02351863822452058
Fea;101;0.6936324970414615;0.7153536030662888;0.7078132199101161
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.027192415427709542
Fea;102;0.6971600619135642;0.7183492712700354;0.7097093226901724
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02780650721827192
Fea;103;0.6980147627682649;0.7183492712700354;0.7107358159877541
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.02413273001508296
Fea;104;0.6980147627682649;0.7183492712700354;0.7128124429637007
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.026583710407239818
Fea;105;0.699898593223524;0.7202566256647848;0.7130997874159911
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.025113122171945702
Fea;106;0.699898593223524;0.7217721788946236;0.7134977173587501
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;107;0.699898593223524;0.7219531141095725;0.7146391073012348
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;108;0.699898593223524;0.7219531141095725;0.7133746386205897
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;109;0.699898593223524;0.7219902148269454;0.7145921797354055
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.023890325360913598
Fea;110;0.7098633001990303;0.7240782376632674;0.7172508479633167
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.02131544925662573
Fea;111;0.7112580767502694;0.7240782376632674;0.7178520722190308
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;112;0.7118172159940825;0.7240782376632674;0.7191687090043549
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;113;0.7139966080602294;0.7260156426618969;0.7203989401977314
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;114;0.7145838884750407;0.7260156426618969;0.7211162188236169
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019467787114845942
Fea;115;0.7145838884750407;0.7282703418553717;0.7221208168920212
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;116;0.7145938558319469;0.7282703418553717;0.7232576224969607
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;117;0.719185943260769;0.7282703418553717;0.7250567057308511
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;118;0.7197349241362804;0.7312831139157627;0.7253711877970338
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;119;0.721012860108094;0.7325093822008545;0.7264136917125091
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;120;0.7171178936060066;0.7330235251799835;0.7265050634368097
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;121;0.7187982238577655;0.7364287619185536;0.7279531375620618
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;122;0.7216760082519007;0.7364287619185536;0.7290694070146724
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;123;0.7216760082519007;0.7364287619185536;0.7304036953492872
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;124;0.7216760082519007;0.7364287619185536;0.7309910757229809
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;125;0.6990692685097626;0.7364287619185536;0.7291884394232853
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;126;0.72108995270505;0.7372970294534879;0.7312899697355866
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;127;0.7191802559148786;0.7391672932285134;0.7317118779653145
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;128;0.7194147214946713;0.7403784932152238;0.7320427058497091
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013650075414781295
Fea;129;0.7194147214946713;0.7403784932152238;0.7334214433288335
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;130;0.7219258517790551;0.7437837299537938;0.7341681268409326
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;131;0.6968488566691325;0.7437837299537938;0.7328715682691529
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;132;0.6968488566691325;0.7462547729755824;0.7321343553577979
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;133;0.698958598499207;0.7462547729755824;0.7361972656324267
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;134;0.700507691885035;0.7478072861406153;0.737127215027373
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;135;0.7141981200924038;0.7491482598837054;0.7368853576129593
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;136;0.7200127675980135;0.7491482598837054;0.7374512754783729
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;137;0.7200127675980135;0.7491482598837054;0.7348296276353922
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;138;0.723840696052813;0.7491482598837054;0.7367213635644075
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;139;0.7211860176548098;0.7491482598837054;0.7380931185257997
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;140;0.7211860176548098;0.7517298053223938;0.7402056579042842
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;141;0.723840696052813;0.7517298053223938;0.7430657447325811
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;142;0.7362178831022327;0.7533032540499703;0.7438771354080014
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;143;0.7362178831022327;0.7551263593856143;0.7444842329293879
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;144;0.7263683900771056;0.7560039924649945;0.7459511627620603
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;145;0.728023445959567;0.7560039924649945;0.747674459620836
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011258349493643611
Fea;146;0.7380522382434661;0.7560039924649945;0.7491352636607302
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;147;0.7253243094411883;0.7560039924649945;0.7486805232512491
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;148;0.7430409003749853;0.7567860146755881;0.7530361783858882
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;149;0.7430409003749853;0.7594005465282153;0.7544013967564531
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;150;0.7430409003749853;0.7594005465282153;0.7537982324031233
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;151;0.7430409003749853;0.7594005465282153;0.7544658292782219
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;152;0.7439227345901529;0.7613529856235115;0.7536146320368988
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01347231200172376
Fea;153;0.7439227345901529;0.7613529856235115;0.7557852744845086
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.015675500969618613
Fea;154;0.7531615086701298;0.7613529856235115;0.7571475317164837
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;155;0.7533032540499703;0.7613529856235115;0.7584332554521696
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;156;0.7534502818728023;0.7625109599243429;0.7592942480638802
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;157;0.7317753998571618;0.7625109599243429;0.7583740562206447
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;158;0.7417542817278227;0.7627476015895559;0.7589910308475145
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;159;0.7543210800089065;0.7627476015895559;0.7592688282957201
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;160;0.7543310473658127;0.7652085927693681;0.760681591615192
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018616677440206845
Fea;161;0.758573878864813;0.7652085927693681;0.7613844721773662
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;162;0.7582773499968556;0.7664338777388708;0.7617028759731169
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;163;0.7585926091896656;0.7668660811615503;0.763071562430812
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;164;0.7585926091896656;0.7668660811615503;0.7635635885103687
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.020943762120232703
Fea;165;0.7578544122783772;0.7678812933785766;0.7634795545769598
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.02008726567550096
Fea;166;0.7564668138062307;0.767959716463608;0.7636336533950333
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;167;0.7564668138062307;0.7682523768896018;0.7636725079070085
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;168;0.7564668138062307;0.7682523768896018;0.7643602633396965
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;169;0.7606888793985588;0.7682523768896018;0.7648422613184398
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;170;0.7606888793985588;0.7682523768896018;0.7646861444317333
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;171;0.7593728821291222;0.7687789578923734;0.7646439963721121
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;172;0.7593728821291222;0.7687789578923734;0.764586014757371
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;173;0.7577749681928865;0.7702514776125121;0.7662282977400421
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;174;0.7577047781114256;0.7702514776125121;0.7670726068796304
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.018255763843999132
Fea;175;0.7577047781114256;0.7714020539810778;0.7676086661319013
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;176;0.7577047781114256;0.7724148863378254;0.7682820565093517
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;177;0.7644294802095623;0.773070094934833;0.769225816831711
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;178;0.7644294802095623;0.7748977519730721;0.7698063555532866
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;179;0.7647251654718817;0.7748977519730721;0.7711918218695588
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.01923076923076923
Fea;180;0.7682523768896018;0.7748977519730721;0.7724135018913334
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;181;0.7682523768896018;0.7764166654103528;0.772719169940146
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;182;0.770320064418527;0.7768057698810901;0.7732711533849659
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;183;0.7497874669444198;0.777189513121976;0.7724304266337627
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01923615600086188
Fea;184;0.7531867132008089;0.7787356839803163;0.772930986885237
Inf;185;-0.046541693600517124;-0.00980392156862745;-0.018745959922430507
Fea;185;0.7531867132008089;0.7787356839803163;0.7733391380912207
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;186;0.7531867132008089;0.7787356839803163;0.7727518773942772
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;187;0.7700437247619909;0.7787356839803163;0.7756343783842162
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;188;0.7677556953311042;0.7787356839803163;0.7752563208555021
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;189;0.7677556953311042;0.7797774112125196;0.7742091695657857
Inf;190;-0.030596854126265893;-0.007326007326007326;-0.017205343675931913
Fea;190;0.7692537286658723;0.7797774112125196;0.7755470106311245
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;191;0.7692537286658723;0.7797774112125196;0.7750843328825499
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;192;0.7692537286658723;0.7811828716823076;0.7753798962093683
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01996336996336996
Fea;193;0.7653756126583403;0.7813690975414115;0.7752197138327201
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;194;0.7692537286658723;0.7815371646865589;0.7768553242377839
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;195;0.7692537286658723;0.7815371646865589;0.7750226184112161
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;196;0.7672352004568678;0.7815371646865589;0.7754341893688392
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;197;0.761461123443851;0.7815371646865589;0.7726677634766059
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.02082525317819435
Fea;198;0.7660215806173977;0.7815371646865589;0.7737924338175952
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;199;0.7660215806173977;0.7819590796013727;0.7752658437089164
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;200;0.766043476808606;0.7819590796013727;0.7775290659393643
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;201;0.7705598668265834;0.7819590796013727;0.7786599870222516
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;202;0.7723185099330006;0.7830939652662792;0.7784233889024038
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;203;0.7730947178520656;0.7847188607625145;0.779496304483589
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;204;0.7730947178520656;0.7847188607625145;0.7784850235110918
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;205;0.7553055168517365;0.7847188607625145;0.7776394055359134
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017641672053436766
Fea;206;0.7594922921266487;0.7847188607625145;0.7769846257236301
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;207;0.758083295479557;0.7847188607625145;0.779373880110595
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;208;0.758083295479557;0.7847188607625145;0.7809782407425901
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;209;0.758083295479557;0.7847188607625145;0.7789918197959541
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;210;0.758083295479557;0.7847188607625145;0.7802789874947038
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.017027580262874376
Fea;211;0.758083295479557;0.7847188607625145;0.7818840652736478
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.01972096530920061
Fea;212;0.7777804806241343;0.7847188607625145;0.7839733585289153
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
