Pop;Iter;Min;Max;Avg
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.021105365223012287
Fea;31;0.6724851396972489;0.6996005254717826;0.689585155394193
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.023674854557207504
Fea;32;0.6702553588960397;0.6996005254717826;0.6920719148206459
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.023184658478776127
Fea;33;0.6836046189370288;0.7097195423516701;0.6969879505639665
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.026125834949364362
Fea;34;0.6978222703100688;0.710427445757058;0.7002945974828678
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.02258134022839905
Fea;35;0.6962799529782778;0.7113798267094389;0.7011283885900601
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.022829131652661067
Fea;36;0.6962799529782778;0.7113798267094389;0.7030016909161212
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.021288515406162466
Fea;37;0.6947183566798393;0.7146102489717;0.7033988570832461
Inf;38;-0.06119370825253179;-0.007326007326007326;-0.0225759534583064
Fea;38;0.6947183566798393;0.7146102489717;0.7026771385617243
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.016273432449903036
Fea;39;0.6826399604921314;0.7146102489717;0.702066272431711
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.019026071967248433
Fea;40;0.6939685531995254;0.7146489710404973;0.7027914099174333
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.022198879551820726
Fea;41;0.6894932559660168;0.7178939721798013;0.7036415426945106
Inf;42;-0.039107950872656755;-0.007326007326007326;-0.022134238310708897
Fea;42;0.6894932559660168;0.7178939721798013;0.704530732402375
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.020426632191338077
Fea;43;0.6894932559660168;0.7178939721798013;0.7051673487331479
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01957552251669899
Fea;44;0.6915288700317062;0.7178939721798013;0.7065823612470669
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01970480499892265
Fea;45;0.6915288700317062;0.7200977720615622;0.7064892886650622
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.02062055591467356
Fea;46;0.692474280276681;0.7200977720615622;0.7081611423551417
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.016763628528334414
Fea;47;0.692474280276681;0.7200977720615622;0.7115364351520672
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;48;0.6866602883210191;0.7269537566949577;0.7109134141992578
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.011807800043094157
Fea;49;0.6866602883210191;0.7269537566949577;0.7128214065367111
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.012297996121525533
Fea;50;0.7002817415915952;0.7269537566949577;0.7172346562495255
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;51;0.6978046331111541;0.7269537566949577;0.7159191981431472
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;52;0.6890481730908202;0.7284599517257805;0.7163160371617063
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;53;0.6955072706780926;0.7311726930827778;0.7196348464371328
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;54;0.7002817415915952;0.7311726930827778;0.7169804450850321
Inf;55;-0.039107950872656755;-0.00980392156862745;-0.019828700711053655
Fea;55;0.7002817415915952;0.7329744989355272;0.7208077539591884
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.02202650290885585
Fea;56;0.7022674217844691;0.7362186647476514;0.7278715549648498
Inf;57;-0.05257487610428787;-0.007326007326007326;-0.02220965309200604
Fea;57;0.7248203429944992;0.7362186647476514;0.7310354469666854
Inf;58;-0.05257487610428787;-0.00980392156862745;-0.02373410902822668
Fea;58;0.7190990619889508;0.7388962990042331;0.7315365390602893
Inf;59;-0.05257487610428787;-0.00980392156862745;-0.02446670976082741
Fea;59;0.7190990619889508;0.7395379783584146;0.7322946209140222
Inf;60;-0.04524886877828054;-0.007326007326007326;-0.020437405731523382
Fea;60;0.7190990619889508;0.7395379783584146;0.7327320274480168
Inf;61;-0.04524886877828054;-0.00980392156862745;-0.018180349062702002
Fea;61;0.7201617975119391;0.7435034960090908;0.7340932923103212
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.017199956905839257
Fea;62;0.7201617975119391;0.7435034960090908;0.7366581472887935
Inf;63;-0.03792286145227322;-0.00980392156862745;-0.015244559362206422
Fea;63;0.7290267533452136;0.7496755254550259;0.7383542346198608
Inf;64;-0.03792286145227322;-0.00980392156862745;-0.015427709545356601
Fea;64;0.7262021705206309;0.7496755254550259;0.7396814700704389
Inf;65;-0.030596854126265893;-0.007326007326007326;-0.015002154708037058
Fea;65;0.7262021705206309;0.7496755254550259;0.7393753239477723
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;66;0.7265702916782256;0.7496755254550259;0.7400081228292514
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;67;0.7284599517257805;0.7503526456058304;0.7413627374292515
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.01408101702219349
Fea;68;0.7284599517257805;0.7527711548127392;0.7420303655573239
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;69;0.6938843482731343;0.7559039169465754;0.7392395376395221
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.01340767076061194
Fea;70;0.6938843482731343;0.7570557161406443;0.7349655548677603
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;71;0.6905136803805735;0.7614122310673297;0.7360233989022874
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013590820943762117
Fea;72;0.6938843482731343;0.7614122310673297;0.7463528781319523
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;73;0.6938843482731343;0.7614122310673297;0.741564853491211
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;74;0.6938843482731343;0.7614122310673297;0.7477573641847799
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.018358112475759535
Fea;75;0.6938843482731343;0.7666289369419352;0.7526795689954568
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;76;0.7338551229396651;0.7666289369419352;0.7559609237918367
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.015917905623787976
Fea;77;0.7338551229396651;0.7666289369419352;0.7575059109404324
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;78;0.7173853168884501;0.7672573176399705;0.7529151033145668
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;79;0.7173853168884501;0.7691882832014408;0.7543364293680135
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;80;0.7326726796519587;0.7691882832014408;0.7587810561557837
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;81;0.7326726796519587;0.7691882832014408;0.7593548790962201
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;82;0.7367817771821088;0.771461773194229;0.7618742766575848
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;83;0.7159337396366339;0.771461773194229;0.7613546156652095
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;84;0.7573635443090329;0.7745928930457213;0.7661852968084765
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.02068519715578539
Fea;85;0.719817808783861;0.7745928930457213;0.7656873747634442
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.02209114414996768
Fea;86;0.719817808783861;0.7747549063119236;0.7649818348647484
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.024235078646843353
Fea;87;0.719817808783861;0.7772105482949556;0.7666830146289267
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.02411118293471235
Fea;88;0.7197096017583607;0.7784315495159568;0.7679230422360812
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.025210084033613446
Fea;89;0.7197096017583607;0.7784315495159568;0.7666477662310064
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.02521008403361345
Fea;90;0.7197096017583607;0.7784315495159568;0.7654661374436758
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.024714501185089423
Fea;91;0.7181031640115721;0.7809402508124439;0.7654686018462297
Inf;92;-0.051389786683904336;-0.007326007326007326;-0.02691769015298427
Fea;92;0.7117803426583864;0.7809402508124439;0.7694138503976684
Inf;93;-0.051389786683904336;-0.007326007326007326;-0.025204697263520794
Fea;93;0.7117803426583864;0.7817770478805599;0.7733076486267001
Inf;94;-0.048911872441284206;-0.007326007326007326;-0.024962292609351434
Fea;94;0.7117803426583864;0.7817770478805599;0.77439581588055
Inf;95;-0.048911872441284206;-0.007326007326007326;-0.027774186597716015
Fea;95;0.7699584964310434;0.7818637239162923;0.7772256515056772
Inf;96;-0.048911872441284206;-0.007326007326007326;-0.026799181210945915
Fea;96;0.7694669940156837;0.7819069045702591;0.7782998485741722
Inf;97;-0.048911872441284206;-0.007326007326007326;-0.027165481577246277
Fea;97;0.7694669940156837;0.7844255468549833;0.7780432023613857
Inf;98;-0.048911872441284206;-0.007326007326007326;-0.025452488687782805
Fea;98;0.7699584964310434;0.7844255468549833;0.7789659430191318
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.026308985132514544
Fea;99;0.7698732839759511;0.7857814216671178;0.7794803209067612
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.02483839689722043
Fea;100;0.7690599021434763;0.788300063951842;0.7785886396986101
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.0232439129497953
Fea;101;0.7698732839759511;0.7893809713485389;0.7813769677811436
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.02361021331609567
Fea;102;0.7698732839759511;0.7893809713485389;0.7817881663208505
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.02226890756302521
Fea;103;0.7698732839759511;0.7893809713485389;0.7828454779646148
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.021778711484593836
Fea;104;0.7698732839759511;0.7893809713485389;0.7830056807398804
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.023243912949795307
Fea;105;0.7698732839759511;0.7911212019179853;0.7839104386613993
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.02275371687136393
Fea;106;0.7698732839759511;0.7911212019179853;0.7840614899454557
Inf;107;-0.048911872441284206;-0.00980392156862745;-0.022877612583494942
Fea;107;0.7698732839759511;0.7916684850044735;0.784745573251964
Inf;108;-0.048911872441284206;-0.00980392156862745;-0.023001508295625944
Fea;108;0.7756184160368728;0.7916684850044735;0.7858828703631839
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.022150398620986857
Fea;109;0.7756184160368728;0.7916684850044735;0.7856497393960753
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.021784098254686496
Fea;110;0.7756184160368728;0.7917754190061443;0.7856621986364151
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.018482008187890545
Fea;111;0.7777784014943877;0.7946050554555445;0.7861831651642324
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;112;0.7777784014943877;0.7965217577875708;0.7867964045554998
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;113;0.7792683465840728;0.7965217577875708;0.7874754623508479
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.022527472527472527
Fea;114;0.7777495025181203;0.7965217577875708;0.7877683827220342
Inf;115;-0.04158586511527688;-0.00980392156862745;-0.02350247791424262
Fea;115;0.7287820029754334;0.7999067063712305;0.7858404684307283
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.025215470803706102
Fea;116;0.781270143471629;0.7999067063712305;0.7905494167848807
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.0252154708037061
Fea;117;0.781270143471629;0.7999067063712305;0.7923030293879963
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.02631975867269985
Fea;118;0.7819581407678136;0.7999067063712305;0.7933506083279551
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.025711053652230125
Fea;119;0.7819581407678136;0.8023362845902823;0.7939471747660299
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.022532859297565176
Fea;120;0.7819581407678136;0.8032474103026971;0.7946249200227226
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;121;0.7819581407678136;0.8032474103026971;0.795382290504941
Inf;122;-0.03425985778926956;-0.01712992889463478;-0.022290454643395814
Fea;122;0.7819581407678136;0.8032474103026971;0.7951865401319778
Inf;123;-0.03673777203188968;-0.01712992889463478;-0.023394742512389564
Fea;123;0.7819581407678136;0.8049202025846652;0.7983663871240266
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.024251238957121307
Fea;124;0.7871163353996924;0.8051007456003575;0.7995584540272157
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.024989226459814693
Fea;125;0.7871163353996924;0.8051007456003575;0.7997176070374998
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.024989226459814693
Fea;126;0.7934462627822513;0.8051007456003575;0.8002013604592598
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02596423184658479
Fea;127;0.7934462627822513;0.806702435945846;0.7997581324709
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.02541478129713424
Fea;128;0.7934462627822513;0.806702435945846;0.8009280238409602
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.026088127558715795
Fea;129;0.7929321570049876;0.806702435945846;0.8010408281125974
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.020825253178194354
Fea;130;0.7934462627822513;0.806702435945846;0.8027075487114876
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.02088450764921353
Fea;131;0.7951190550642195;0.8094995988588598;0.8042454622345682
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.024741435035552685
Fea;132;0.7951190550642195;0.8108862563858682;0.8057562271151506
Inf;133;-0.040400775694893344;-0.00980392156862745;-0.027246283128636074
Fea;133;0.7951190550642195;0.8136332949223803;0.8058574928085214
Inf;134;-0.04406377935789701;-0.01712992889463478;-0.030494505494505497
Fea;134;0.7997284497311049;0.8167250291419342;0.8064905663571957
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.02663219133807369
Fea;135;0.8002767299978729;0.8167250291419342;0.8071938418790285
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.025840336134453783
Fea;136;0.8002767299978729;0.8203766082321097;0.8089108179045267
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.02835057099762982
Fea;137;0.8014705322100295;0.8218473038609412;0.8086236154443392
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.026944624003447527
Fea;138;0.8014705322100295;0.8218473038609412;0.8104386075493458
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;139;0.7995347262256405;0.8218473038609412;0.8124518355947459
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.02663219133807369
Fea;140;0.7341678867755728;0.8218473038609412;0.8064750344220686
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.024429002370178837
Fea;141;0.7336125519845325;0.8222650148049679;0.8082133356120588
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;142;0.7336125519845325;0.8222650148049679;0.8109579572717651
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;143;0.7313264485432486;0.8228379856937282;0.8086272374217698
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.02253824606765783
Fea;144;0.7313264485432486;0.8228379856937282;0.8064752430417519
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;145;0.7313264485432486;0.8251487754371448;0.8089211283667523
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.018374272786037496
Fea;146;0.7313264485432486;0.8251487754371448;0.8149967504015564
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;147;0.7980734151603139;0.8251487754371448;0.818324653068425
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;148;0.7931096371858027;0.825296676901077;0.8196487121678009
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;149;0.7931096371858027;0.825296676901077;0.8192912933456749
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;150;0.7931096371858027;0.825296676901077;0.8189269812237173
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;151;0.7931096371858027;0.825296676901077;0.8180637146466061
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01861667744020686
Fea;152;0.728636761275659;0.825296676901077;0.8152019570696213
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.01947317388493859
Fea;153;0.7931096371858027;0.8262656234840585;0.8186896200081721
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;154;0.7931096371858027;0.8266833344280855;0.8197037784835256
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;155;0.7257981738882339;0.8270408004228588;0.8097491222271488
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;156;0.7257981738882339;0.8270408004228588;0.814659415118947
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.025102348631760397
Fea;157;0.7753321276436266;0.8280061285929847;0.820939073175593
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;158;0.7753321276436266;0.8280061285929847;0.8224261130567496
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.021310062486533072
Fea;159;0.8154980546695867;0.8299045284387531;0.8242387163737833
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;160;0.8158370431664701;0.830308808369349;0.8247597128869908
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;161;0.8203971129602169;0.830308808369349;0.8262664053584885
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02767722473604826
Fea;162;0.8203971129602169;0.830308808369349;0.8268215039843774
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.02620663650075415
Fea;163;0.8203971129602169;0.8309650027537925;0.8273465545898434
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.026815341521223873
Fea;164;0.8187808929229443;0.8328928994185313;0.8279040516524605
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.027547942253824603
Fea;165;0.8251635092240496;0.8351317158327862;0.8296450696987776
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.027671837965955615
Fea;166;0.826059179704396;0.8351317158327862;0.8303450483926615
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.030860805860805855
Fea;167;0.821920831401288;0.8381686719457657;0.8303634569425407
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.03195970695970696
Fea;168;0.821920831401288;0.8381686719457657;0.8309607855961707
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.029018530489118725
Fea;169;0.817550932294547;0.8418272174023776;0.8313408392698157
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.029142426201249728
Fea;170;0.8213493878173357;0.8418272174023776;0.8327032480685448
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.02693923723335488
Fea;171;0.826102182214218;0.8418272174023776;0.8340415899955345
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.026449041154923504
Fea;172;0.8204724917031266;0.8418272174023776;0.8343201691346188
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02988041370394311
Fea;173;0.8195593556835912;0.8418272174023776;0.8339056185612332
Inf;174;-0.056345615169144575;-0.007326007326007326;-0.02939021762551174
Fea;174;0.8195593556835912;0.8418272174023776;0.8347242712246838
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.026939237233354875
Fea;175;0.8195593556835912;0.8448155883821558;0.8351877374852741
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.02914781297134238
Fea;176;0.8195593556835912;0.8448155883821558;0.8362801659461893
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.032207498383968976
Fea;177;0.8195593556835912;0.8448155883821558;0.8350909876071899
Inf;178;-0.05386770092652445;-0.0196078431372549;-0.03490627020038785
Fea;178;0.8173438810996954;0.8448155883821558;0.8341094085597067
Inf;179;-0.05386770092652445;-0.00980392156862745;-0.03319327731092438
Fea;179;0.8162514063230102;0.8448155883821558;0.8337230541754875
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.030505279034690802
Fea;180;0.8173438810996954;0.8448155883821558;0.8379825762018216
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.03307476836888602
Fea;181;0.7909804166945471;0.8457538314256621;0.8371958208692224
Inf;182;-0.05386770092652445;-0.00980392156862745;-0.03381275587157939
Fea;182;0.7909804166945471;0.8457972091006186;0.836782354514057
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.03234216763628527
Fea;183;0.7918571556433683;0.8457972091006186;0.8410027232607911
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.03111398405516052
Fea;184;0.7918571556433683;0.8457972091006186;0.8396308083579926
Inf;185;-0.0636716224951519;-0.007326007326007326;-0.03294548588666235
Fea;185;0.7918571556433683;0.8457972091006186;0.8390179119355355
Inf;186;-0.0636716224951519;-0.007326007326007326;-0.035762766645119584
Fea;186;0.8056330483666295;0.8477079689061153;0.8399931723916227
Inf;187;-0.056345615169144575;-0.007326007326007326;-0.0361344537815126
Fea;187;0.8043861038448311;0.8477079689061153;0.8386732431003765
Inf;188;-0.06119370825253179;-0.00980392156862745;-0.03956043956043955
Fea;188;0.8043861038448311;0.8477079689061153;0.8379805781952341
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.03319327731092438
Fea;189;0.8273778585502263;0.8477079689061153;0.8375716227337702
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.027682611506140913
Fea;190;0.8228450858131222;0.8477079689061153;0.8390609428324117
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;191;0.8273778585502263;0.8477079689061153;0.8416863419369214
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.023394742512389564
Fea;192;0.8297206978814889;0.8486949434737251;0.8429331789825916
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.020577461753932335
Fea;193;0.8297206978814889;0.8486949434737251;0.8437981182143771
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;194;0.8280632781601742;0.8501092698880515;0.8437284975401516
Inf;195;-0.049019607843137254;-0.007326007326007326;-0.019597069597069593
Fea;195;0.8280632781601742;0.8514130357690768;0.8450150187515846
Inf;196;-0.049019607843137254;-0.007326007326007326;-0.021676362852833437
Fea;196;0.8288589658742462;0.8514130357690768;0.8469150698175067
Inf;197;-0.049019607843137254;-0.007326007326007326;-0.018853695324283562
Fea;197;0.8422514932559262;0.8514130357690768;0.8472044206217364
Inf;198;-0.049019607843137254;-0.007326007326007326;-0.01946778711484594
Fea;198;0.8214810982248852;0.8514130357690768;0.846671057415489
Inf;199;-0.056345615169144575;-0.007326007326007326;-0.01676901529842706
Fea;199;0.8214810982248852;0.8514130357690768;0.8455598151451866
Inf;200;-0.056345615169144575;-0.007326007326007326;-0.01823960353372118
Fea;200;0.8214810982248852;0.8514130357690768;0.844138056673496
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01456043956043956
Fea;201;0.8247697949832176;0.8522484576571303;0.8457939262526907
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01297134238310709
Fea;202;0.8414692616257414;0.8522484576571303;0.8491565580463887
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;203;0.8325351890000736;0.8522484576571303;0.8490926443358291
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014318034906270195
Fea;204;0.8263613582647201;0.8529545498105909;0.8486463307147064
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;205;0.7877810188279571;0.8529545498105909;0.8453306832355766
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;206;0.8201931724560324;0.8541930547228634;0.8465476063217329
