Pop;Iter;Min;Max;Avg
Fea;58;0.5066266393539121;0.6084980276442615;0.5760879387426712
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;59;0.5066266393539121;0.6144714616176955;0.5793479872737504
Inf;60;-0.029304029304029307;-0.007326007326007327;-0.013213747037276449
Fea;60;0.5364805290909188;0.6144714616176955;0.5817594660110432
Inf;61;-0.029304029304029307;-0.007326007326007327;-0.013827838827838829
Fea;61;0.5364805290909188;0.6144714616176955;0.5859618746348051
Inf;62;-0.029304029304029307;-0.007326007326007327;-0.0143180349062702
Fea;62;0.554271682813868;0.6185060936523276;0.5934832482861045
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;63;0.5684288791113619;0.6195637924758308;0.5961980735713563
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;64;0.5684288791113619;0.6241791770912154;0.5976524501288639
Inf;65;-0.02197802197802198;-0.007326007326007327;-0.011872441284205986
Fea;65;0.5695527552352379;0.6241791770912154;0.5998761628000503
Inf;66;-0.02197802197802198;-0.007326007326007327;-0.011015944839474249
Fea;66;0.5422538293223302;0.6250882680003063;0.5985985069698516
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;67;0.5422538293223302;0.6252947282067666;0.5966542517484676
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012971342383107085
Fea;68;0.5596566487251496;0.6286428951912971;0.6024957722060862
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;69;0.5572590463275472;0.6286428951912971;0.6043089465986187
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;70;0.5639665363683707;0.6286428951912971;0.6024537014909925
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;71;0.5508852613823336;0.6300299435171209;0.595530622316959
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;72;0.5674551932819359;0.6333044467916242;0.6013408232250798
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;73;0.5908381541134352;0.6333044467916242;0.602374855861602
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.009421460892049127
Fea;74;0.5886354165387968;0.6333044467916242;0.605487472825559
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;75;0.5915957674638972;0.6333044467916242;0.6042636986462713
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;76;0.5738189520962187;0.6333044467916242;0.6014164222447749
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;77;0.5738189520962187;0.6344033478905253;0.6001483769098114
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;78;0.5685083740891267;0.6344033478905253;0.597927893290801
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;79;0.5718709001481668;0.6344033478905253;0.6012438706238645
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;80;0.5718709001481668;0.6344033478905253;0.6021069415342948
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;81;0.5718709001481668;0.6344033478905253;0.6041374544702685
Inf;82;-0.02197802197802198;-0.007326007326007327;-0.011010558069381598
Fea;82;0.5718633207466479;0.6344033478905253;0.6035794498193601
Inf;83;-0.02197802197802198;-0.007326007326007327;-0.010762766645119586
Fea;83;0.5693713206663589;0.6356513786122403;0.6038082573408723
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;84;0.5693713206663589;0.6356513786122403;0.6023163739495269
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;85;0.5693713206663589;0.6436666966275584;0.6061317012446101
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;86;0.5868226102974191;0.6436666966275584;0.606459399812741
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;87;0.58238839028806;0.6436666966275584;0.610094102364668
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;88;0.5788178146395623;0.6478571728180346;0.6093244806058399
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;89;0.5760653482507323;0.6506615015482892;0.61238706766763
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.010035552682611503
Fea;90;0.5643275549083075;0.6506615015482892;0.6109630555621659
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;91;0.5622296528104055;0.6506615015482892;0.6092503773109185
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;92;0.5622296528104055;0.6506615015482892;0.6078398039040522
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;93;0.5622296528104055;0.6506615015482892;0.6061589703029618
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.009416074121956474
Fea;94;0.5517736653248788;0.6558134924145658;0.6064672233987313
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.009534583063994828
Fea;95;0.5645722585895746;0.6587105953116686;0.6089841905010698
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.010024779142426202
Fea;96;0.5572728912902073;0.6587105953116686;0.6109006805693455
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.010024779142426202
Fea;97;0.5730757486247691;0.6596039876336324;0.607946035063341
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;98;0.5585652071164205;0.6596039876336324;0.6067123277272422
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.009658478776125834
Fea;99;0.5711783963378063;0.6596039876336324;0.6075934003105188
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;100;0.5471849207361342;0.6596039876336324;0.6033302190128594
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.013208360267183797
Fea;101;0.5711783963378063;0.6596039876336324;0.6096314650375114
Inf;102;-0.03178194354664943;-0.007326007326007327;-0.013450764921353156
Fea;102;0.5711783963378063;0.6596039876336324;0.6057203277430787
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.011743158801982328
Fea;103;0.5711783963378063;0.6596039876336324;0.6066617527015522
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010520361990950224
Fea;104;0.5778061263928234;0.6596039876336324;0.6178135205855944
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;105;0.5778061263928234;0.6596039876336324;0.6241484280491224
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;106;0.5584791048645429;0.6620681900978348;0.6162374318774004
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.010030165912518851
Fea;107;0.5436084199938581;0.6620681900978348;0.6119143772730393
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;108;0.5659755298006379;0.6620681900978348;0.6291982931602862
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;109;0.5471746842608171;0.6620681900978348;0.6279472950389754
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;110;0.5471746842608171;0.6622698402994851;0.6310704894265742
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;111;0.5659755298006379;0.670210048239693;0.6356642255393539
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;112;0.5659755298006379;0.6703749626903217;0.6345907429936976
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;113;0.5867630557850328;0.6703749626903217;0.641750428380617
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;114;0.5867630557850328;0.6703749626903217;0.6459981083638322
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;115;0.5867630557850328;0.6725963286259733;0.6442144848287528
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;116;0.6131858873007704;0.6739178642332232;0.6499165194497731
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;117;0.6174203195352027;0.6739178642332232;0.6526884777169284
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;118;0.6174203195352027;0.6754019357172948;0.653973979806496
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;119;0.6174203195352027;0.6754019357172948;0.6550049385432156
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;120;0.6174203195352027;0.676448308772916;0.6526018988317508
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;121;0.6093091140256811;0.6791481894635485;0.6521457846854988
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;122;0.6174203195352027;0.6791481894635485;0.652005436815634
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;123;0.6174203195352027;0.6798040450029501;0.6480942559501189
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;124;0.6226940149758889;0.6798040450029501;0.6485895076332391
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;125;0.6223943146761887;0.6798040450029501;0.6521309803705585
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.015416936005171297
Fea;126;0.6223943146761887;0.6798040450029501;0.6567936899728377
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;127;0.6236732132612997;0.6798040450029501;0.6528978357434625
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014684335272570561
Fea;128;0.6363202162379729;0.6798040450029501;0.6627193311711952
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.015169144580909285
Fea;129;0.6363202162379729;0.6798040450029501;0.6619575459602703
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.014678948502477914
Fea;130;0.641408461326218;0.6807109381003712;0.6629194835949109
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;131;0.639435434353191;0.6807109381003712;0.6646267334333523
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.016031027795733677
Fea;132;0.6271197667078531;0.6807109381003712;0.6624015159483804
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;133;0.639435434353191;0.6807109381003712;0.6642459683770492
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;134;0.6387747616925183;0.6807109381003712;0.6660476119387343
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;135;0.6533385312562879;0.6825935792687268;0.6694526670593107
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;136;0.6533385312562879;0.6825935792687268;0.6699533977899028
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;137;0.6545872825050392;0.684902381577529;0.6703370403397406
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;138;0.6475614067065453;0.6855582371169308;0.6695417839478417
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;139;0.6386131697583083;0.6855582371169308;0.6698540127020195
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;140;0.6485353463471516;0.6857580373167309;0.6717792859006375
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;141;0.6375665532355014;0.6857580373167309;0.6700702985746205
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;142;0.6375665532355014;0.6893544409131345;0.67012798035159
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;143;0.633263078932027;0.6893544409131345;0.6706663771234729
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;144;0.633263078932027;0.6893544409131345;0.6677287985065263
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;145;0.645912968724774;0.6893544409131345;0.6693883483212077
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;146;0.645912968724774;0.6893544409131345;0.6708278678479147
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;147;0.645912968724774;0.6893544409131345;0.6700699684354833
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;148;0.6470287841887284;0.6893544409131345;0.6725265071856927
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.017744020685197155
Fea;149;0.6197177906967718;0.6925096190683127;0.6668315913842863
Inf;150;-0.04158586511527688;-0.007326007326007327;-0.016887524240465412
Fea;150;0.6197177906967718;0.6925096190683127;0.662561256817782
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;151;0.6435251449708034;0.6925096190683127;0.665547365878056
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;152;0.6468315380741488;0.6925096190683127;0.6690555404913693
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;153;0.6493817917834942;0.6925096190683127;0.6694795914511005
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.013833225597931478
Fea;154;0.6401229508460811;0.6925096190683127;0.6663209187904224
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;155;0.6401229508460811;0.6931391006977943;0.6709453886269185
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;156;0.6401229508460811;0.6931391006977943;0.6694758689144102
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;157;0.643309891370684;0.6931391006977943;0.6715667330303605
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.014991381167851755
Fea;158;0.643309891370684;0.6936085201672137;0.6721349239790363
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.014129497953027367
Fea;159;0.643309891370684;0.6962215737802674;0.6756667953063766
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.012901314371902608
Fea;160;0.6492454336896848;0.702802659361353;0.6794577639399689
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.012658909717733244
Fea;161;0.6559086282388146;0.702802659361353;0.6817757148648785
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011560008618832149
Fea;162;0.6626554857937375;0.702802659361353;0.6821835156895867
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;163;0.6579866924309437;0.7064418772862852;0.6804790540993522
Inf;164;-0.02197802197802198;-0.007326007326007327;-0.011376858435681963
Fea;164;0.6606724420554687;0.7064418772862852;0.6812939687361453
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;165;0.6606724420554687;0.7064418772862852;0.681316266995336
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;166;0.6588340989926358;0.7064418772862852;0.6803584567519886
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;167;0.6606724420554687;0.7064418772862852;0.680295963854012
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;168;0.6631055804384999;0.7064418772862852;0.6859022335242289
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;169;0.6653249562079828;0.7064418772862852;0.6863879821228146
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;170;0.6653249562079828;0.7064418772862852;0.6838394255645082
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;171;0.661378902261929;0.7064418772862852;0.6850153490777757
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;172;0.6558427717257984;0.7064418772862852;0.6833507543434376
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;173;0.6558427717257984;0.7064418772862852;0.6812530510149151
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;174;0.6468692908942573;0.7064418772862852;0.6816623149342137
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;175;0.6637123015631154;0.7139177347621427;0.6838975963621332
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;176;0.6423661749625699;0.7139177347621427;0.6841512601421218
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;177;0.6753734294417103;0.7139177347621427;0.6905817916012982
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;178;0.6760045020727827;0.7139177347621427;0.6917875647300116
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;179;0.6751980980007524;0.7139177347621427;0.6919249553908763
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;180;0.6708072835316505;0.7139177347621427;0.6915946082503917
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;181;0.6721726210622321;0.7139177347621427;0.6913492822342839
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;182;0.6721726210622321;0.7139177347621427;0.6925959888940373
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;183;0.6721726210622321;0.7139177347621427;0.6968053545126771
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;184;0.6721726210622321;0.7139177347621427;0.6978644707253249
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;185;0.6721726210622321;0.7139177347621427;0.6963616727659533
Inf;186;-0.014652014652014654;-0.007326007326007327;-0.008931264813617754
Fea;186;0.6655576107282134;0.7139177347621427;0.6947789859756435
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;187;0.6639248437478027;0.7139177347621427;0.6961741410157709
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;188;0.6639248437478027;0.7139177347621427;0.6944621987534841
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;189;0.6626683224912815;0.7166538874982954;0.6917203047400621
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;190;0.672404369420311;0.7166538874982954;0.6935003957735867
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;191;0.6576974435655735;0.7166538874982954;0.6891808577356712
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;192;0.6469413923605427;0.7166538874982954;0.6861470430127384
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;193;0.6469413923605427;0.7179525887969966;0.6868784241898906
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;194;0.6630316656326887;0.7182909171353251;0.692634163259398
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;195;0.6318458991462812;0.7182909171353251;0.6928636359541903
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;196;0.6777623776942278;0.7182909171353251;0.6988727905767178
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;197;0.6833270528001596;0.7182909171353251;0.6997994914648904
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;198;0.6833270528001596;0.7182909171353251;0.6991637247198723
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;199;0.6833270528001596;0.7182909171353251;0.7000470688644607
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;200;0.6873914296189645;0.7182909171353251;0.7001323708555675
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;201;0.6873914296189645;0.7182909171353251;0.7019846885192884
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;202;0.6802614517345587;0.7191462930519255;0.6998879893039583
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;203;0.6791702282467083;0.7191462930519255;0.6967540134151775
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;204;0.6802614517345587;0.7191462930519255;0.6984555378327091
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;205;0.6802614517345587;0.7200280688724767;0.699653442699058
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;206;0.6802614517345587;0.72317492201933;0.6993392649798434
