Pop;Iter;Min;Max;Avg
Fea;49;0.5462925551572475;0.579432126155484;0.559802412845402
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;50;0.5462925551572475;0.5808598622914696;0.5614350075482316
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;51;0.5441064304507834;0.5808598622914696;0.5618169469911101
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;52;0.5450590930384734;0.5808598622914696;0.562996712277937
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;53;0.5461700944862784;0.5824776099425601;0.5679725946966512
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;54;0.5461700944862784;0.5847909179677794;0.5707362957725316
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;55;0.5461700944862784;0.5847909179677794;0.5700419426144699
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;56;0.5461700944862784;0.5856401745451938;0.5757274561255896
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.013353803059685415
Fea;57;0.5461700944862784;0.5878643033349273;0.5728776735600303
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;58;0.5461700944862784;0.5878643033349273;0.5789933344716631
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;59;0.5461700944862784;0.5899049090834951;0.5754746551524699
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;60;0.5461700944862784;0.5928067786999379;0.575652780472159
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;61;0.5431674633146332;0.5928067786999379;0.575956172277815
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;62;0.5436704814232851;0.5982621056327009;0.575177422739667
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;63;0.5441064304507834;0.6006045222464599;0.5730935736392622
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;64;0.5441064304507834;0.6006045222464599;0.5792059678035139
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;65;0.5441064304507834;0.6006045222464599;0.5809986872828989
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;66;0.5441064304507834;0.6006045222464599;0.5851687855901951
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;67;0.5596867162458272;0.6036750601931721;0.5890971378117911
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;68;0.5596867162458272;0.6036750601931721;0.5894827788134223
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;69;0.5596867162458272;0.6077138448487402;0.5915233723362869
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;70;0.5596867162458272;0.6077138448487402;0.5910990432834364
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013111398405516053
Fea;71;0.5596867162458272;0.6077138448487402;0.5896811205609671
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;72;0.5596867162458272;0.6077138448487402;0.5891612291666559
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;73;0.5642134412807039;0.6077138448487402;0.5924074378379889
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;74;0.5645246716949125;0.6118755673203219;0.5947785820938419
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;75;0.5645246716949125;0.6118755673203219;0.5984568538264357
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;76;0.5645246716949125;0.6118755673203219;0.598665014283802
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;77;0.5508468152140122;0.6138102523535984;0.599766661890784
Inf;78;-0.030596854126265893;-0.00980392156862745;-0.014759750053867699
Fea;78;0.5851832723722812;0.6156986687289362;0.6071062787853572
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.014511958629605687
Fea;79;0.5958347208109499;0.615744937386875;0.6099783874420842
Inf;80;-0.030596854126265893;-0.007326007326007326;-0.013779357897004952
Fea;80;0.6031520607480081;0.6163382407970798;0.6114198476192442
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.014759750053867699
Fea;81;0.6030042336142656;0.6163382407970798;0.6113394465396028
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014759750053867704
Fea;82;0.6030042336142656;0.6192936077449732;0.6125616683055729
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014883645765998706
Fea;83;0.6044340579817157;0.6202040134901018;0.6139807979880374
Inf;84;-0.030596854126265893;-0.007326007326007326;-0.013536953242835598
Fea;84;0.6044340579817157;0.6202040134901018;0.6137875671587942
Inf;85;-0.030596854126265893;-0.007326007326007326;-0.015131437190260721
Fea;85;0.6065264062453775;0.621588388113913;0.6157756787189707
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;86;0.6065264062453775;0.6231692553745732;0.6154690961801039
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;87;0.6066923592282318;0.6255986172894196;0.6167202495618498
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;88;0.5523635869171193;0.6276106897240272;0.6154806046230592
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;89;0.6066923592282318;0.6284464507926137;0.6184040194732857
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;90;0.6156229927872819;0.6297757160812657;0.6229981294762004
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;91;0.5894266621564715;0.6309365271012316;0.6215164454293179
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.01739388062917475
Fea;92;0.6191095696247467;0.6345293088630274;0.6243208862076804
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;93;0.6191095696247467;0.6345293088630274;0.6269773313345438
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;94;0.6205145212251568;0.6356901198829933;0.6283245529357769
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;95;0.6205145212251568;0.6392323991999205;0.6307328575668811
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;96;0.6205145212251568;0.6416949059961218;0.6319080783709082
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;97;0.6263723678274701;0.6416949059961218;0.6340906374877289
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;98;0.6294504316226095;0.6433339314704669;0.6360465228464605
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;99;0.6308894910036063;0.6433399745425988;0.6377166034506733
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;100;0.6309365271012316;0.6457964382666681;0.639405253880191
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.019225382460676586
Fea;101;0.6309365271012316;0.6475214497424923;0.6401036385121774
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;102;0.6099891927770759;0.6475214497424923;0.6390012482374798
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;103;0.6099891927770759;0.648527485959796;0.6409206798913494
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;104;0.6099891927770759;0.649688296979762;0.6400362299156275
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;105;0.6137534688418214;0.6507910674487296;0.6430489783369243
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;106;0.616848964895064;0.6507910674487296;0.6457486140308758
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;107;0.6457964382666681;0.6507910674487296;0.6480937478610966
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;108;0.6312313303997715;0.6507910674487296;0.6474326756871613
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;109;0.6310691175155121;0.6517971036660335;0.6473346906222254
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;110;0.6428591600557704;0.6517971036660335;0.6490391693424137
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;111;0.5657617233357806;0.6529579146859994;0.6415053236955789
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;112;0.5663660607260511;0.6529579146859994;0.6454042600533734
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;113;0.6239411613495686;0.652996608386665;0.6488001065626642
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;114;0.6239411613495686;0.6540026446039687;0.6490322980800671
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;115;0.6234388451674594;0.6543895816106241;0.647289210223841
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;116;0.6265095772522761;0.6543895816106241;0.6482755103680192
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;117;0.6354610697718155;0.6577089852117178;0.6503744374819428
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;118;0.6355952079341226;0.6577089852117178;0.6512773729339585
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;119;0.6355952079341226;0.6577089852117178;0.6506979063836666
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;120;0.6355952079341226;0.6577089852117178;0.6505036869255797
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;121;0.6355952079341226;0.6591406521363425;0.6511358252462789
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;122;0.6355952079341226;0.6595275891429979;0.6542471167944754
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;123;0.6355952079341226;0.6605465232605235;0.6549485460894355
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.018977591036414564
Fea;124;0.5787322125958916;0.6648329254342495;0.6525149918503287
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;125;0.6503954680304226;0.6661614091570995;0.6576559803163013
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;126;0.649621594017112;0.6669352831704102;0.6581300596420623
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;127;0.649621594017112;0.6669352831704102;0.6602384998987492
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;128;0.6525858298068723;0.6669352831704102;0.6609578600793049
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;129;0.6353576048730251;0.6685428774540607;0.6575632780028827
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;130;0.6353576048730251;0.6685428774540607;0.6573027444334405
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;131;0.6353576048730251;0.6685428774540607;0.6574554322216107
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;132;0.6347892895159772;0.6709074924947321;0.6580643597612531
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;133;0.6353576048730251;0.6714878980047151;0.6608703883708624
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;134;0.6423804366659353;0.6714878980047151;0.6627547929758132
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;135;0.643504652219555;0.6714878980047151;0.6637047359976893
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;136;0.5745360383997175;0.6714878980047151;0.659514948212468
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;137;0.6414332844437489;0.6728808712286741;0.6643125861492624
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;138;0.6603575031468525;0.6729195649293398;0.6679777922384622
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;139;0.6627221181875239;0.6729195649293398;0.6681744547883298
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;140;0.6627221181875239;0.6729195649293398;0.6681853475396652
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;141;0.6627221181875239;0.6729195649293398;0.6683269612863543
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;142;0.6627221181875239;0.6729195649293398;0.6695336456801756
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.015804783451842275
Fea;143;0.6627221181875239;0.6729195649293398;0.6693633939830177
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.015438483085541913
Fea;144;0.6649901703802269;0.6729195649293398;0.6713629545945501
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01592867916397328
Fea;145;0.6646883595150357;0.6729195649293398;0.6710840253860433
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.016785175608705016
Fea;146;0.6642254974373821;0.6740416822486401;0.6706532902044929
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.016785175608705023
Fea;147;0.6642254974373821;0.6740416822486401;0.670857075803657
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;148;0.6675543823810587;0.6740416822486401;0.6716205478030609
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;149;0.6662310578182975;0.6754458336527916;0.6708376094824762
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;150;0.6675543823810587;0.6754458336527916;0.6719825563673792
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;151;0.6675543823810587;0.6782017725495756;0.6733511255812256
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;152;0.6657150452247166;0.6787596653609895;0.6732814351553983
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;153;0.6657150452247166;0.6791411298363508;0.6738934166121642
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;154;0.660028510441083;0.6799304813299276;0.6732511830295203
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;155;0.6651959386406489;0.6824322838223403;0.6744774146189307
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;156;0.6651959386406489;0.6824322838223403;0.6739698634261121
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;157;0.6679831437704812;0.6826644460263336;0.6757037667374599
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;158;0.6603943926609254;0.68331192061747;0.6765437961741173
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.019360051712992883
Fea;159;0.6603943926609254;0.68331192061747;0.6765140485265293
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.01911226028873087
Fea;160;0.6603943926609254;0.68331192061747;0.6782455852487043
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;161;0.6737707575551802;0.6834666954201322;0.6797276931449915
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;162;0.6544623607578499;0.6834666954201322;0.679126706943871
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;163;0.5953763500032322;0.6846766788157193;0.6765381858505839
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;164;0.5953763500032322;0.6846766788157193;0.6773769843028646
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;165;0.6737591836535771;0.6846766788157193;0.6807920968910216
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;166;0.6737591836535771;0.6854892465296955;0.6814826952976696
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;167;0.6714447844377696;0.6882751929776137;0.6813147373684252
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;168;0.6756835503666763;0.6882751929776137;0.6823979510545543
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;169;0.6757080556695407;0.6882751929776137;0.6825710228410533
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;170;0.6767994987989259;0.6888967114135285;0.6829283139801781
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;171;0.6758364555823615;0.6888967114135285;0.6833168838986357
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;172;0.6777979893058959;0.6888967114135285;0.6847516303904074
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;173;0.6785621767329173;0.6911409460521293;0.6855972664177463
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;174;0.6785621767329173;0.6911409460521293;0.6857764182277063
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;175;0.6785052842689697;0.6911409460521293;0.686223490106219
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;176;0.6762860149655225;0.6914118019567881;0.6877455829356024
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;177;0.6859241564765745;0.6914118019567881;0.6889541324629997
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;178;0.6687459176142504;0.6914118019567881;0.6868385367578416
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;179;0.6131340777196628;0.6933077932893991;0.6868633191709419
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;180;0.6643759302404301;0.6933077932893991;0.6887616046889339
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;181;0.6643759302404301;0.6946725514876483;0.686287916806648
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;182;0.6671618766883485;0.6953198657240067;0.6857594567349841
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;183;0.6671618766883485;0.6953198657240067;0.6874285689696491
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;184;0.6671618766883485;0.6953198657240067;0.6869130734734112
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;185;0.6671618766883485;0.6953198657240067;0.6880875923749264
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;186;0.6671618766883485;0.6953198657240067;0.6869292919348754
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;187;0.6610529586545477;0.695500841811318;0.6875074656685995
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;188;0.6646256770159984;0.695500841811318;0.6868782366322235
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;189;0.6594864847876044;0.695500841811318;0.6893465179450644
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;190;0.6634698722921186;0.695500841811318;0.687789599679242
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;191;0.6634698722921186;0.695500841811318;0.6898640795588943
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;192;0.6636633407954463;0.6962402526352358;0.6897438669943211
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;193;0.6636633407954463;0.6962402526352358;0.6882809294382395
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;194;0.6636633407954463;0.6962402526352358;0.6884287605449807
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;195;0.6636633407954463;0.6969385153507046;0.6893549458103234
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;196;0.6636633407954463;0.6969385153507046;0.6873064065901453
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;197;0.6636633407954463;0.6969385153507046;0.6893760374496547
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;198;0.6636633407954463;0.6969385153507046;0.6888356346443342
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;199;0.6731518150687402;0.6975372081575434;0.6893173488667725
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.021310062486533072
Fea;200;0.6768223378720668;0.6989301813815025;0.6931207504409027
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.022414350355526826
Fea;201;0.5891677422275986;0.6996534251281039;0.6882474978146431
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.020453566041801333
Fea;202;0.6768223378720668;0.6996534251281039;0.6946336850269159
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;203;0.6768223378720668;0.7009565625886829;0.6951839342683167
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01922538246067658
Fea;204;0.6768223378720668;0.7009565625886829;0.6948053023839804
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;205;0.6768223378720668;0.7009565625886829;0.6963164839310678
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;206;0.6870460437589344;0.7015391218432744;0.6971761300119456
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;207;0.6870460437589344;0.7015391218432744;0.6958163673640981
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;208;0.5946310126151976;0.7019549804944272;0.691934062159259
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;209;0.5946310126151976;0.7019549804944272;0.6923023830636532
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;210;0.6928530900747825;0.7019549804944272;0.6983932496719248
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
