Pop;Iter;Min;Max;Avg
Fea;87;0.5534664728503688;0.6109740950170198;0.6029861002064801
Inf;88;-0.058823529411764705;-0.007326007326007326;-0.03270846800258565
Fea;88;0.5534664728503688;0.6109740950170198;0.6038053915473232
Inf;89;-0.058823529411764705;-0.00980392156862745;-0.032826976944624005
Fea;89;0.6039925468716787;0.6109740950170198;0.6070378920802011
Inf;90;-0.058823529411764705;-0.00980392156862745;-0.03406054729584141
Fea;90;0.6039925468716787;0.6109740950170198;0.6072701692675276
Inf;91;-0.058823529411764705;-0.00980392156862745;-0.03332255979314802
Fea;91;0.603420914593657;0.6109740950170198;0.6069165266536888
Inf;92;-0.06614953673777203;-0.00980392156862745;-0.033198664081017015
Fea;92;0.6034361542586358;0.6109740950170198;0.6079276434641028
Inf;93;-0.06614953673777203;-0.00980392156862745;-0.03393665158371041
Fea;93;0.6047502568227384;0.6114446015220092;0.6088726692123921
Inf;94;-0.058823529411764705;-0.007326007326007326;-0.029158586511527675
Fea;94;0.6047502568227384;0.6137420311039216;0.6092581419543921
Inf;95;-0.058823529411764705;-0.007326007326007326;-0.030505279034690795
Fea;95;0.6032038557689482;0.6137420311039216;0.6097568765941366
Inf;96;-0.058823529411764705;-0.007326007326007326;-0.029400991165697048
Fea;96;0.5998629438073465;0.6144059505178411;0.6096065304477205
Inf;97;-0.058823529411764705;-0.007326007326007326;-0.030015082956259424
Fea;97;0.5998629438073465;0.6154598535113991;0.6103153031404107
Inf;98;-0.058823529411764705;-0.007326007326007326;-0.031243266537384178
Fea;98;0.5998629438073465;0.6161237729253186;0.6106377581097255
Inf;99;-0.056345615169144575;-0.007326007326007326;-0.026955397543632836
Fea;99;0.6018356427012277;0.6168132175802804;0.6113867429779769
Inf;100;-0.056345615169144575;-0.00980392156862745;-0.02854988149105796
Fea;100;0.6018356427012277;0.6185310399877579;0.6114199535918086
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.02045895281189399
Fea;101;0.6018356427012277;0.6185310399877579;0.6123866948480288
Inf;102;-0.058823529411764705;-0.007326007326007326;-0.020216548157724633
Fea;102;0.6017945917981078;0.6185310399877579;0.6125049713448572
Inf;103;-0.058823529411764705;-0.007326007326007326;-0.021315449256625728
Fea;103;0.6017945917981078;0.6185310399877579;0.6113555859349313
Inf;104;-0.058823529411764705;-0.007326007326007326;-0.019478560655031243
Fea;104;0.6017945917981078;0.6185310399877579;0.6134299188660143
Inf;105;-0.058823529411764705;-0.007326007326007326;-0.018622064210299504
Fea;105;0.6017945917981078;0.6194607515345294;0.6136744163477904
Inf;106;-0.058823529411764705;-0.007326007326007326;-0.01726998491704374
Fea;106;0.6047001837431086;0.6194607515345294;0.6152943001171468
Inf;107;-0.058823529411764705;-0.007326007326007326;-0.012976729153199737
Fea;107;0.6047001837431086;0.6194607515345294;0.6159685838592891
Inf;108;-0.058823529411764705;-0.007326007326007326;-0.013585434173669466
Fea;108;0.6047001837431086;0.6194607515345294;0.6168068768469697
Inf;109;-0.058823529411764705;-0.007326007326007326;-0.016526610644257703
Fea;109;0.6031568502293319;0.6206492665887432;0.6167993739047377
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;110;0.6023898612862993;0.6206492665887432;0.6174189548346634
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;111;0.6023898612862993;0.6206492665887432;0.6177936235497322
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;112;0.6173174068775733;0.6214421518643872;0.619120724249856
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;113;0.6175693962674936;0.6227428175369739;0.6195157550397314
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;114;0.603372659975402;0.6227428175369739;0.6181445311177868
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;115;0.603372659975402;0.6227428175369739;0.618256534955688
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;116;0.6072053858155169;0.6230112272881424;0.6197640336271621
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;117;0.6119490762430958;0.6251745811756341;0.6196411316784178
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;118;0.6150370783592813;0.6251745811756341;0.6198602341005682
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013278388278388276
Fea;119;0.6141182934567848;0.6251804111071095;0.6199909323404337
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014867485455720749
Fea;120;0.6150370783592813;0.6297093783084905;0.6206104716447055
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.014991381167851755
Fea;121;0.6161245384433255;0.6297093783084905;0.6211501931708934
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.015109890109890112
Fea;122;0.6139737146111885;0.6312968532450538;0.6215696983873403
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013213747037276452
Fea;123;0.6139737146111885;0.6312968532450538;0.6221522092956242
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;124;0.6154241468808649;0.6312968532450538;0.6232293461785692
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;125;0.6154241468808649;0.6312968532450538;0.6244860097647453
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;126;0.6097742795068596;0.6317445150731542;0.6259408933794435
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;127;0.6097742795068596;0.6344629191084153;0.6260533302050303
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;128;0.6097742795068596;0.6344629191084153;0.6266807393858123
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;129;0.6097742795068596;0.6344629191084153;0.6280449232810994
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;130;0.6097742795068596;0.6344629191084153;0.6270221392547906
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;131;0.6097742795068596;0.6345411614280371;0.6273698839594335
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;132;0.6097742795068596;0.6347447196253256;0.6289477131240411
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01108058608058608
Fea;133;0.625951165632474;0.6347447196253256;0.6321143025492532
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;134;0.6078443982062375;0.6351278519107015;0.6319249732614112
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;135;0.6078443982062375;0.6357853195687468;0.6298539211706173
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;136;0.6117582183762152;0.6358841374631313;0.6299750252672047
Inf;137;-0.030596854126265893;-0.00980392156862745;-0.01402714932126697
Fea;137;0.6137797551707992;0.6359888777660354;0.631842529292903
Inf;138;-0.030596854126265893;-0.00980392156862745;-0.01415104503339797
Fea;138;0.6166161341331459;0.6361958771166577;0.6336682371129511
Inf;139;-0.030596854126265893;-0.00980392156862745;-0.016413488472312
Fea;139;0.6179787294271165;0.6369005045454232;0.6332759748851023
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;140;0.6179787294271165;0.6388186238280744;0.6327598450609784
Inf;141;-0.028118939883645763;-0.007326007326007326;-0.014571213100624864
Fea;141;0.6179787294271165;0.6388186238280744;0.6348278753770094
Inf;142;-0.028118939883645763;-0.007326007326007326;-0.013655462184873946
Fea;142;0.6275115803849969;0.6388186238280744;0.6353982259101684
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;143;0.6275115803849969;0.638884197156075;0.6360200185003715
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.014819004524886875
Fea;144;0.6182588146948864;0.638884197156075;0.6354804219864137
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.016650506356388713
Fea;145;0.6175195806016631;0.6408016982249418;0.6352628007467158
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01982870071105365
Fea;146;0.6132641808290219;0.6408016982249418;0.6339765618829694
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.020195001077354013
Fea;147;0.6314174753766092;0.6412936073375407;0.6359854358566849
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
Fea;148;0.6314174753766092;0.641491884963686;0.6367548977371703
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.02031889678948503
Fea;149;0.6337854784880174;0.6434542181188411;0.6378660604835228
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.020566688213747034
Fea;150;0.6332935693754185;0.6434542181188411;0.6383238306110677
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;151;0.6337854784880174;0.6434749593605535;0.6387575075390863
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;152;0.6337854784880174;0.6455587689678741;0.6401825845694064
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01946778711484594
Fea;153;0.6337854784880174;0.6456107545997971;0.6398851944557794
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.019834087481146307
Fea;154;0.6337854784880174;0.648534842006643;0.6413480441218092
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.018126481361775477
Fea;155;0.6337854784880174;0.6495431991198559;0.6423540723946273
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.018244990303813834
Fea;156;0.6041913393544827;0.6495431991198559;0.6411096956658019
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;157;0.6041913393544827;0.6495431991198559;0.6410890892471357
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;158;0.6041913393544827;0.6495431991198559;0.6404404464115603
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;159;0.6041913393544827;0.6495431991198559;0.6377361924047658
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;160;0.6057994239745307;0.6495431991198559;0.6418596784857915
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;161;0.6290710574918381;0.6495431991198559;0.6450829586980236
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;162;0.6393537990935351;0.6496052265833612;0.6466801439786598
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;163;0.6411408224793704;0.6496052265833612;0.647322503749707
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;164;0.6447816693701035;0.6496052265833612;0.6486122385264022
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;165;0.6355302399155104;0.6496052265833612;0.6475480910799842
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;166;0.6408061767396526;0.6498133312865398;0.6483960241664206
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;167;0.6357174010224181;0.6522604531302134;0.6479261535556551
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015179918121094585
Fea;168;0.6131521479113214;0.6522604531302134;0.6473889624468177
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;169;0.6183182699126701;0.6522604531302134;0.6476343779962993
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.01603102779573367
Fea;170;0.6183182699126701;0.6524551817732178;0.6478761541980828
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.016397328162034045
Fea;171;0.6199007204456455;0.6530683890366714;0.6476919474614022
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.01700603318250377
Fea;172;0.6170854797143628;0.6546398266302765;0.6422933680030036
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014134884723120014
Fea;173;0.6170854797143628;0.6546398266302765;0.6443358422322862
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;174;0.6147089481999002;0.6551486773854327;0.6416397875938687
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015853264382676143
Fea;175;0.6147089481999002;0.6564339925725156;0.6401502974493807
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;176;0.6178977117689883;0.6564339925725156;0.6457669191399144
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015605472958414135
Fea;177;0.6185507369047719;0.6584522534577715;0.6480778370210065
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;178;0.6308862416336636;0.6584522534577715;0.651049309398997
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01646735617323853
Fea;179;0.6308862416336636;0.6584522534577715;0.6504890718915335
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;180;0.6336619142369224;0.6584522534577715;0.6511104734094322
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;181;0.6336619142369224;0.6584522534577715;0.6516960465239019
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;182;0.6209615672316443;0.6584522534577715;0.6506449454059704
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;183;0.6463106190390403;0.6584522534577715;0.6547093783642882
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;184;0.6454406556690768;0.6584522534577715;0.6553110594145963
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;185;0.6508546476603685;0.6588901297577168;0.6567363586605703
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;186;0.6533072903866244;0.6590164402288547;0.657326076957329
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;187;0.6557813575131868;0.6590164402288547;0.6577992430832518
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;188;0.6047320885964338;0.6595332296148125;0.6541174681490194
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;189;0.6513768370843255;0.6595332296148125;0.6559923909057253
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;190;0.6505978915538586;0.6595332296148125;0.6558810131516198
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;191;0.6497279281838952;0.6607431034847849;0.6551707659985715
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;192;0.6497279281838952;0.6607431034847849;0.6558600245226087
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;193;0.6507486263456913;0.6607431034847849;0.6559774144008267
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;194;0.651508143238213;0.6625063046421132;0.6571485343638813
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;195;0.6512565748831964;0.6625063046421132;0.6577857965300888
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;196;0.6512565748831964;0.6625063046421132;0.6577069196284558
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;197;0.6512565748831964;0.6625935518869575;0.6581742178212837
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;198;0.651508143238213;0.6625935518869575;0.6588390038288121
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.015309200603318246
Fea;199;0.6098228854485657;0.6644746728912697;0.6549278614202202
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;200;0.6098228854485657;0.6644746728912697;0.6534210171326368
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;201;0.6098228854485657;0.6644746728912697;0.6536509591552129
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;202;0.605392093418671;0.6644746728912697;0.6512821879429783
Inf;203;-0.02197802197802198;-0.007326007326007326;-0.015185304891187242
Fea;203;0.605392093418671;0.6662894836962282;0.6531463863093957
