Pop;Iter;Min;Max;Avg
Fea;44;0.5006810208653889;0.5090996677455742;0.5049105020069579
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02118078000430942
Fea;45;0.5010196362589493;0.5115756614303592;0.5055012250811974
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01959168282697694
Fea;46;0.5021910904703887;0.5139722676731191;0.5063347869458795
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;47;0.5030264613426975;0.5165264561247435;0.5080449132391255
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;48;0.5030264613426975;0.5165264561247435;0.5089869678606673
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;49;0.5030264613426975;0.5195570437707158;0.5101063593987859
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;50;0.5010196362589493;0.5249388414602058;0.5119673948592458
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.019230769230769225
Fea;51;0.5030264613426975;0.5249388414602058;0.5127871919951981
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;52;0.5030264613426975;0.5283566012882219;0.5139591406890436
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;53;0.5030264613426975;0.5303419284017543;0.5158179824657203
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;54;0.5000070195547829;0.5303419284017543;0.516433103664396
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;55;0.5030264613426975;0.5317883452327865;0.5188191270273046
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;56;0.5030264613426975;0.5317883452327865;0.5225869767893545
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;57;0.5030264613426975;0.5317883452327865;0.524661437059895
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;58;0.5030264613426975;0.5389099131235852;0.5207603222773113
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;59;0.5030264613426975;0.5405299739744153;0.5217014579641911
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016774402068519708
Fea;60;0.5087150747236185;0.5405299739744153;0.5289197335952492
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;61;0.5111064928293223;0.5405299739744153;0.531378951436271
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;62;0.5111064928293223;0.5405299739744153;0.5299656863494953
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;63;0.5117420396187153;0.540671643456744;0.5331598395558355
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;64;0.5111064928293223;0.5437469564221669;0.5334823679546122
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;65;0.5069328601941513;0.5437469564221669;0.530600090085981
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;66;0.5069328601941513;0.5437469564221669;0.5321876870636879
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;67;0.5298588502263684;0.5450561410646849;0.5385764927791757
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;68;0.5312208310755288;0.5473824540137084;0.5397279628439549
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;69;0.5190536252384014;0.5506220186818446;0.5398503963688854
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;70;0.5337347911352764;0.5509695344139756;0.5428496402859706
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;71;0.5359694673259966;0.5509695344139756;0.544457527456652
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;72;0.5358176492620905;0.5543514841695518;0.5453851533093608
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;73;0.5358176492620905;0.5543514841695518;0.5449737289902657
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;74;0.5352725021493934;0.55485580570998;0.5454675113314795
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;75;0.5352725021493934;0.5590345381932652;0.5483886946213179
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;76;0.5370049577280028;0.5590345381932652;0.547957194869272
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;77;0.5370049577280028;0.5590607228348345;0.5518595890580088
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;78;0.5370049577280028;0.5590607228348345;0.5529873860725143
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;79;0.5397777432114108;0.560550100368168;0.5534596788470203
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;80;0.5397777432114108;0.5651676019820067;0.552578597998368
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;81;0.5397777432114108;0.5694820055271795;0.5551852257031425
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02252747252747253
Fea;82;0.5397777432114108;0.5712510057577183;0.555602900146458
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.023631760396466275
Fea;83;0.5442004765826468;0.5712510057577183;0.5598533853504015
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.024736048265460032
Fea;84;0.5477615908655883;0.5738043742451525;0.5612578123627653
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.02240896358543417
Fea;85;0.5477615908655883;0.5738043742451525;0.5607341448212209
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.02350786468433527
Fea;86;0.5477615908655883;0.5738043742451525;0.5618856744745818
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.02191338073691014
Fea;87;0.5477615908655883;0.5752943982626492;0.5619792732015032
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;88;0.5477615908655883;0.5752943982626492;0.5624530354316757
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;89;0.5477615908655883;0.5756844669415718;0.5622079052116705
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.020943762120232707
Fea;90;0.5479387925812516;0.5782378354290061;0.5644301580895857
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.021186166774402066
Fea;91;0.5558716479500043;0.5824390798500308;0.5684657026340567
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.02266214177978883
Fea;92;0.5558716479500043;0.5824390798500308;0.5710499346413658
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.022171945701357464
Fea;93;0.5539523804205061;0.5824390798500308;0.5701447551677093
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;94;0.5582528090491141;0.5824390798500308;0.5723923855274189
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;95;0.5582528090491141;0.5824390798500308;0.5737760541794296
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;96;0.5623623652099523;0.5824390798500308;0.5762512470452402
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.023028442146089203
Fea;97;0.5666152711219835;0.5847633908085648;0.5768507761485167
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.021681749622926093
Fea;98;0.5666152711219835;0.5847633908085648;0.5777938712786332
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.021557853910795087
Fea;99;0.5674307880415601;0.5861592424712923;0.5796069781864548
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.019597069597069597
Fea;100;0.5674307880415601;0.5866223135204439;0.5792173280306447
Inf;101;-0.05386770092652445;-0.007326007326007326;-0.02143395819866408
Fea;101;0.5650398306609528;0.5866223135204439;0.5805288930540882
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.024186597716009478
Fea;102;0.5722144573168059;0.5866223135204439;0.5808514164367466
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.02051282051282051
Fea;103;0.5706977386476745;0.5884387578277308;0.5831862478476727
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018428140486964013
Fea;104;0.5706977386476745;0.5930521596206197;0.5854549774253565
Inf;105;-0.03792286145227322;-0.007326007326007326;-0.01683365653953889
Fea;105;0.5824390798500308;0.5930521596206197;0.5880573742697847
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016467356173238527
Fea;106;0.569814716689225;0.5973632331624625;0.5883131184802106
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;107;0.5824390798500308;0.5973632331624625;0.5911744480924633
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;108;0.5847586946500223;0.5974502115173635;0.5919596689475429
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;109;0.5847586946500223;0.5974502115173635;0.5914255172066932
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;110;0.5827889915814182;0.5989639033607257;0.5908975396487748
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;111;0.5832351266429379;0.6016996659604338;0.5928417634021125
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;112;0.5832351266429379;0.602286834862621;0.5919116465760161
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;113;0.5804271113545459;0.6065979084044637;0.5926619576176496
Inf;114;-0.051389786683904336;-0.00980392156862745;-0.02350786468433527
Fea;114;0.5810425956434995;0.6065979084044637;0.594507973667224
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.02093837535014005
Fea;115;0.587038210006461;0.6078782153990564;0.5983927758332925
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;116;0.5854962790610762;0.6093096045227533;0.5986100717745548
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;117;0.5847586946500223;0.6115027105620132;0.5986828076867845
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.023998060762766643
Fea;118;0.5891953568888825;0.6115027105620132;0.6002451026632846
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.024116569704805
Fea;119;0.5891953568888825;0.6115027105620132;0.5993351228807129
Inf;120;-0.051389786683904336;-0.007326007326007326;-0.025581771170006463
Fea;120;0.5795976059820058;0.6115027105620132;0.6030660844945437
Inf;121;-0.051389786683904336;-0.007326007326007326;-0.025700280112044817
Fea;121;0.5892164416823376;0.6157818502257684;0.6070381058145959
Inf;122;-0.051389786683904336;-0.007326007326007326;-0.02447748330101271
Fea;122;0.5892164416823376;0.6157818502257684;0.607076014630132
Inf;123;-0.051389786683904336;-0.007326007326007326;-0.025700280112044817
Fea;123;0.5892164416823376;0.6157818502257684;0.605888787339841
Inf;124;-0.05871579400991166;-0.007326007326007326;-0.024595992243051066
Fea;124;0.5935275152241806;0.6157818502257684;0.6071387448540426
Inf;125;-0.05871579400991166;-0.007326007326007326;-0.02532320620555915
Fea;125;0.595400032518107;0.6157818502257684;0.6088443243140581
Inf;126;-0.05871579400991166;-0.007326007326007326;-0.026422107304460245
Fea;126;0.6016713505736674;0.6157818502257684;0.6104269693142536
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.02262443438914027
Fea;127;0.6016713505736674;0.6157818502257684;0.6107756308215897
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.022258134022839906
Fea;128;0.5995246084269253;0.6158391433599846;0.6098606997732207
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.022505925447101918
Fea;129;0.6025166591112835;0.6176468960468582;0.611108060964852
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.020308123249299724
Fea;130;0.606469709375166;0.6176468960468582;0.6116029079981605
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.0165158371040724
Fea;131;0.6037580132568763;0.6176468960468582;0.6123040014276684
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;132;0.6067584519716008;0.6191105129578848;0.6139000800975303
Inf;133;-0.048911872441284206;-0.007326007326007326;-0.017986425339366514
Fea;133;0.6047490368852626;0.6215910430679281;0.6143362442299268
Inf;134;-0.048911872441284206;-0.007326007326007326;-0.017253824606765784
Fea;134;0.6067584519716008;0.6215910430679281;0.6149854236742398
Inf;135;-0.048911872441284206;-0.007326007326007326;-0.01737772031889679
Fea;135;0.5175583546981822;0.6218526861867141;0.6064481771805246
Inf;136;-0.048911872441284206;-0.007326007326007326;-0.018234216763628526
Fea;136;0.5175583546981822;0.6218526861867141;0.6101666462128842
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;137;0.6127420938893087;0.6218526861867141;0.6184240691008855
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;138;0.5135269634873039;0.6244744844129079;0.608314501978682
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;139;0.5133109401943574;0.6244744844129079;0.6080837986186054
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;140;0.5135269634873039;0.6244744844129079;0.594261401935825
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;141;0.5135448735817445;0.6250380234379854;0.6031127748364321
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;142;0.5158311467209743;0.6250380234379854;0.6022012801064933
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;143;0.5158311467209743;0.6250380234379854;0.6144380385684348
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;144;0.5844770894078636;0.6250380234379854;0.6207685114455634
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;145;0.5844770894078636;0.6250380234379854;0.6208033748320753
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;146;0.5844770894078636;0.6254153653675253;0.6198499179562282
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;147;0.5901116651156992;0.6266643702291674;0.6205187707061042
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;148;0.6103352036569106;0.6266643702291674;0.6209303034340101
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;149;0.6103352036569106;0.626966266135459;0.6203959352159477
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.011511527687998274
Fea;150;0.6103352036569106;0.6300105844545025;0.6216684426520028
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;151;0.6115799959140239;0.6300105844545025;0.622991100047733
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;152;0.6152236346906876;0.6300105844545025;0.6247360194774999
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014759750053867699
Fea;153;0.6152236346906876;0.6311695963827452;0.6243814678175299
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.0131060116354234
Fea;154;0.6152236346906876;0.6316194331221746;0.624989834471777
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;155;0.6152236346906876;0.6316719903054688;0.6258498917144839
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;156;0.6152236346906876;0.6316719903054688;0.6251866997378076
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;157;0.6155255305969791;0.6327075169820212;0.6280147254386438
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.01445809092867916
Fea;158;0.6155255305969791;0.6343163656496934;0.6283597193882487
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;159;0.6155255305969791;0.6343163656496934;0.6264685404449649
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;160;0.6155255305969791;0.6396257083216733;0.627004791340784
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;161;0.6175496632023726;0.6396257083216733;0.628287687386704
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02008726567550097
Fea;162;0.6173466847942659;0.6396257083216733;0.6307553851824562
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.023389355742296922
Fea;163;0.6190873196850839;0.6397423114648334;0.6335280009004903
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.023761042878689936
Fea;164;0.6006562883411843;0.6397423114648334;0.6333746625168015
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.02302305537599656
Fea;165;0.6006562883411843;0.6407365553162201;0.6342262923843761
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.024245852187028658
Fea;166;0.6316850961793806;0.6408887108529909;0.6363996280005166
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;167;0.6316997716748253;0.642061091266914;0.6372172226633492
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;168;0.6287872469932853;0.642061091266914;0.6369954761239988
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.022419737125619475
Fea;169;0.6255994945747636;0.6460066694982066;0.6372639236061932
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;170;0.6302228062447786;0.6460066694982066;0.6377894695651183
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.018745959922430507
Fea;171;0.6302228062447786;0.6460066694982066;0.6374304553370297
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;172;0.595647809813226;0.6469459012066692;0.6358706853941011
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;173;0.5920740331625265;0.6469459012066692;0.6344199223981228
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;174;0.5920740331625265;0.6506821649429327;0.6377018786538035
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;175;0.5920740331625265;0.6506821649429327;0.6353208240564485
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;176;0.5920740331625265;0.6506821649429327;0.6377011953924195
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;177;0.5914194056682357;0.6506821649429327;0.6369706923303837
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;178;0.5914194056682357;0.6511215180196486;0.6382537964552244
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;179;0.5965623354030762;0.6512314081295386;0.639319444922674
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;180;0.5965623354030762;0.6512314081295386;0.6402172090004077
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;181;0.6040999112323604;0.6514285410739242;0.644272797631027
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;182;0.5881218684007362;0.6514285410739242;0.6386918754909101
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;183;0.5881218684007362;0.6516796830362123;0.6419185177528458
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;184;0.5881218684007362;0.6516796830362123;0.6421599893619105
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;185;0.6040999112323604;0.653785098987782;0.6447402176762432
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;186;0.6040999112323604;0.653785098987782;0.645269444168776
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;187;0.6405994274867844;0.653785098987782;0.6477789312904917
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012610428786899377
Fea;188;0.6178788711122537;0.6577345683218668;0.6472876882730435
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;189;0.6360437865062943;0.6577345683218668;0.6505840363309154
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;190;0.6331520262518966;0.6580293827192454;0.65088385662063
Inf;191;-0.030596854126265893;-0.007326007326007326;-0.016591251885369536
Fea;191;0.6331520262518966;0.6580293827192454;0.6504884235174698
Inf;192;-0.030596854126265893;-0.007326007326007326;-0.016957552251669897
Fea;192;0.6121079184182241;0.6580293827192454;0.6498828590611263
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.018180349062702002
Fea;193;0.6140943934816222;0.6580293827192454;0.6511902974365269
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.018304244774833008
Fea;194;0.6415035230719832;0.6580293827192454;0.6527220851202505
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.019769446240034478
Fea;195;0.6434519592511886;0.6580293827192454;0.6517925352203167
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.020997629821159235
Fea;196;0.6097128775616447;0.6580293827192454;0.6501742759320631
Inf;197;-0.030596854126265893;-0.00980392156862745;-0.02063132945485887
Fea;197;0.6097128775616447;0.659151764610858;0.6491558077761297
Inf;198;-0.03178194354664943;-0.00980392156862745;-0.019834087481146304
Fea;198;0.6097128775616447;0.659151764610858;0.6493900886898978
Inf;199;-0.03792286145227322;-0.007326007326007326;-0.02129928894634777
Fea;199;0.6097128775616447;0.6625987449809153;0.6525962437037869
Inf;200;-0.03792286145227322;-0.007326007326007326;-0.022586726998491707
Fea;200;0.6071752256928891;0.6625987449809153;0.6510429832736885
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.024730661495367377
Fea;201;0.6097128775616447;0.6625987449809153;0.652013376072576
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.023378582202111614
Fea;202;0.6097128775616447;0.6625987449809153;0.6505597767652508
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.02264059469941824
Fea;203;0.6155773061733261;0.6625987449809153;0.6490700018832728
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.020809092867916396
Fea;204;0.6190072805312613;0.6626175296150846;0.6532377286445352
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.02191338073691015
Fea;205;0.625197925646479;0.6626175296150846;0.6556343198298002
Inf;206;-0.049019607843137254;-0.00980392156862745;-0.02375026933850464
Fea;206;0.625197925646479;0.6626175296150846;0.656050518984925
Inf;207;-0.049019607843137254;-0.007326007326007326;-0.02424585218702866
Fea;207;0.6298603328346508;0.6626175296150846;0.6571369901288306
Inf;208;-0.049019607843137254;-0.00980392156862745;-0.021800258564964446
Fea;208;0.6552805390284865;0.6628147682738618;0.6593702078630531
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.019957983193277313
Fea;209;0.6552805390284865;0.6628335529080309;0.6592607169266392
Inf;210;-0.046541693600517124;-0.00980392156862745;-0.02007649213531567
Fea;210;0.6525426785983183;0.6632909587500521;0.6596596022041163
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.019710191769015298
Fea;211;0.65241194223001;0.6635026380963469;0.6602634081628284
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;212;0.65241194223001;0.6635026380963469;0.661604795345084
Inf;213;-0.039107950872656755;-0.007326007326007326;-0.019462400344753286
Fea;213;0.6552805390284865;0.6635026380963469;0.6614340958425357
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.01848200818789054
Fea;214;0.6588864316532173;0.6640369870174478;0.6622464482276555
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.018972204266321915
Fea;215;0.6587350992037483;0.6649047786289222;0.6624268605633639
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;216;0.6558005015850388;0.6652721343713377;0.6620666514616835
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.017991812109459167
Fea;217;0.6588864316532173;0.6658832261359542;0.6621016515253435
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.016278819219995695
Fea;218;0.6563909333980439;0.6659020107701235;0.6627593916445695
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;219;0.645607705044344;0.6659020107701235;0.6624438899153159
Inf;220;-0.024455936220642103;-0.00980392156862745;-0.015912518853695323
Fea;220;0.645607705044344;0.6659020107701235;0.6616827559503673
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
