Pop;Iter;Min;Max;Avg
Fea;46;0.5134279509171283;0.5636823622105008;0.5403775217271519
Inf;47;-0.03550055257835144;-0.014231499051233394;-0.019189065204245466
Fea;47;0.5145200334377824;0.5636823622105008;0.537567376549129
Inf;48;-0.03550055257835144;-0.010634526763559022;-0.02025251788060137
Fea;48;0.5140132390692614;0.5636823622105008;0.5370183961360758
Inf;49;-0.03909752486602581;-0.010634526763559022;-0.0195409429280397
Fea;49;0.5145200334377824;0.5716628171297312;0.5418746038762147
Inf;50;-0.03909752486602581;-0.010634526763559022;-0.020612215109368802
Fea;50;0.5128900760935393;0.5716628171297312;0.5462004626702867
Inf;51;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;51;0.5128900760935393;0.5716628171297312;0.5524761166149725
Inf;52;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;52;0.5176889424508473;0.5741118832151609;0.5593831688881086
Inf;53;-0.03550055257835144;-0.010634526763559022;-0.01671028212773943
Fea;53;0.5176889424508473;0.5741118832151609;0.5615632330994628
Inf;54;-0.02846299810246679;-0.010634526763559022;-0.017421857080301098
Fea;54;0.5501844422890044;0.5741118832151609;0.5680729140230161
Inf;55;-0.02846299810246679;-0.010634526763559022;-0.016358404403945197
Fea;55;0.5516412143251971;0.5795618877560744;0.5678063742940676
Inf;56;-0.02846299810246679;-0.010634526763559022;-0.019024855599808155
Fea;56;0.5516412143251971;0.5804543286485154;0.5687031078028915
Inf;57;-0.02846299810246679;-0.010634526763559022;-0.017961402923452253
Fea;57;0.5516412143251971;0.5856574706866744;0.5694110901453742
Inf;58;-0.03909752486602581;-0.014231499051233394;-0.020275976395520978
Fea;58;0.5552376179216006;0.5856574706866744;0.5738278337652787
Inf;59;-0.049732051629584835;-0.014231499051233394;-0.0215192776862606
Fea;59;0.5601327228167056;0.5884864598792998;0.574974769420206
Inf;60;-0.049732051629584835;-0.014231499051233394;-0.021699126300644318
Fea;60;0.5601327228167056;0.5884864598792998;0.5755687856385425
Inf;61;-0.049732051629584835;-0.014231499051233394;-0.0215192776862606
Fea;61;0.564366584193424;0.5910838624767025;0.5768585473545004
Inf;62;-0.049732051629584835;-0.010634526763559022;-0.019916279166753544
Fea;62;0.5581810869906108;0.5971099351694419;0.5801347615577044
Inf;63;-0.049732051629584835;-0.014231499051233394;-0.022402881748232784
Fea;63;0.5560784277450944;0.5971099351694419;0.5814387994043015
Inf;64;-0.060366578393143855;-0.010634526763559022;-0.02559323977730049
Fea;64;0.564366584193424;0.6015672094968461;0.5839077110993476
Inf;65;-0.07459807744437726;-0.014231499051233394;-0.033053047521738224
Fea;65;0.5605404103672502;0.6041612172207239;0.5861051085844051
Inf;66;-0.06396355068081824;-0.010634526763559022;-0.033764622474299885
Fea;66;0.5605404103672502;0.6041612172207239;0.5911523931348333
Inf;67;-0.06396355068081824;-0.024866025814792417;-0.03643889317513606
Fea;67;0.5575117074684175;0.6066102833061536;0.5905184218901495
Inf;68;-0.06396355068081824;-0.024866025814792417;-0.03643889317513605
Fea;68;0.5575117074684175;0.6066102833061536;0.5897938020047431
Inf;69;-0.05692599620493358;-0.024866025814792417;-0.03714264862272452
Fea;69;0.5605404103672502;0.6105071789725965;0.5943566650780582
Inf;70;-0.05692599620493358;-0.024866025814792417;-0.03679077089893028
Fea;70;0.5605404103672502;0.6105071789725965;0.5976680247450344
Inf;71;-0.05692599620493358;-0.024866025814792417;-0.03679077089893029
Fea;71;0.5605404103672502;0.6127858393518395;0.6029721824666019
Inf;72;-0.05692599620493358;-0.010634526763559022;-0.03306086702671142
Fea;72;0.5679230277498676;0.6127858393518395;0.6043144516177765
Inf;73;-0.05692599620493358;-0.010634526763559022;-0.029682840878286793
Fea;73;0.5679230277498676;0.6175743841403843;0.6012705224542564
Inf;74;-0.04269449715370019;-0.010634526763559022;-0.02986268949267052
Fea;74;0.5679230277498676;0.6175743841403843;0.6043860892124927
Inf;75;-0.06396355068081824;-0.014231499051233394;-0.030402235335821665
Fea;75;0.5679230277498676;0.6175743841403843;0.6039730800950507
Inf;76;-0.07459807744437726;-0.014231499051233394;-0.03146568801217757
Fea;76;0.5358895246167974;0.6175743841403843;0.6033849071441109
Inf;77;-0.05332902391725921;-0.014231499051233394;-0.028087661863752937
Fea;77;0.5358895246167974;0.620740741592456;0.6018714372790626
Inf;78;-0.04269449715370019;-0.010634526763559022;-0.026132785620451647
Fea;78;0.5358895246167974;0.620740741592456;0.6043825534620182
Inf;79;-0.049732051629584835;-0.014231499051233394;-0.028799236816314612
Fea;79;0.5358895246167974;0.6244170652687797;0.6060915208618942
Inf;80;-0.05332902391725921;-0.014231499051233394;-0.030222386721437955
Fea;80;0.5358895246167974;0.6244170652687797;0.6014241369966852
Inf;81;-0.05692599620493358;-0.010634526763559022;-0.029330963154492563
Fea;81;0.5356616500382734;0.62471676556848;0.612444692951317
Inf;82;-0.05692599620493358;-0.014231499051233394;-0.0318175657359718
Fea;82;0.5955483298275334;0.62471676556848;0.6159113728282464
Inf;83;-0.05692599620493358;-0.014231499051233394;-0.028799236816314612
Fea;83;0.596495209758798;0.6308315804588052;0.6180723536003204
Inf;84;-0.05692599620493358;-0.014231499051233394;-0.027743603644931912
Fea;84;0.6024360376384015;0.6308315804588052;0.6189181823747204
Inf;85;-0.07115749525616698;-0.014231499051233394;-0.02934660216443897
Fea;85;0.6135128900788902;0.6325887122159368;0.6218002179849564
Inf;86;-0.07115749525616698;-0.014231499051233394;-0.02881487582626102
Fea;86;0.542530941950237;0.6325887122159368;0.6191894713370687
Inf;87;-0.07115749525616698;-0.014231499051233394;-0.028455178597493587
Fea;87;0.5379989659896897;0.6358150323810325;0.6204963501725189
Inf;88;-0.06396355068081824;-0.010634526763559022;-0.025960756511041138
Fea;88;0.5379989659896897;0.6358150323810325;0.6219423817617218
Inf;89;-0.04269449715370019;-0.010634526763559022;-0.022402881748232784
Fea;89;0.6144385456199303;0.6358150323810325;0.6262498118001134
Inf;90;-0.03909752486602581;-0.010634526763559022;-0.0225749108576433
Fea;90;0.6144385456199303;0.6358150323810325;0.6276082975806763
Inf;91;-0.03909752486602581;-0.010634526763559022;-0.025421210667889976
Fea;91;0.6144385456199303;0.6385113836488123;0.6279029304203639
Inf;92;-0.03909752486602581;-0.010634526763559022;-0.027196238296807545
Fea;92;0.6117911929725778;0.6462954408614411;0.6298188149893099
Inf;93;-0.049732051629584835;-0.014231499051233394;-0.028619388201930895
Fea;93;0.6117911929725778;0.6464581450982194;0.6314692331268492
Inf;94;-0.04269449715370019;-0.014231499051233394;-0.031105990783410132
Fea;94;0.6163405159677406;0.6503691449351451;0.6354793257024351
Inf;95;-0.03909752486602581;-0.014231499051233394;-0.027555935525574986
Fea;95;0.6163405159677406;0.6503691449351451;0.6363068059094275
Inf;96;-0.03909752486602581;-0.014231499051233394;-0.025960756511041135
Fea;96;0.6191943288215535;0.6503691449351451;0.6366371289538159
Inf;97;-0.03909752486602581;-0.014231499051233394;-0.025077152449068947
Fea;97;0.6191943288215535;0.651246045812046;0.6370010843346544
Inf;98;-0.03909752486602581;-0.014231499051233394;-0.025960756511041135
Fea;98;0.6220770017042263;0.6568987264647266;0.6407111923587421
Inf;99;-0.03909752486602581;-0.014231499051233394;-0.025608878787246898
Fea;99;0.6220770017042263;0.6589688785348786;0.641231935396368
Inf;100;-0.05504931501136435;-0.014231499051233394;-0.024451592051212535
Fea;100;0.6220770017042263;0.6589688785348786;0.6459990380900571
Inf;101;-0.02846299810246679;-0.014231499051233394;-0.02080770273369893
Fea;101;0.6220770017042263;0.6589688785348786;0.6479189689400957
Inf;102;-0.02846299810246679;-0.014231499051233394;-0.020987551348082646
Fea;102;0.6259298155570402;0.6589688785348786;0.6503799378540738
Inf;103;-0.02846299810246679;-0.014231499051233394;-0.020635673624288413
Fea;103;0.6259298155570402;0.6615804084191358;0.6528559544363193
Inf;104;-0.02846299810246679;-0.014231499051233394;-0.021167399962466367
Fea;104;0.6471723417383419;0.6640582336242337;0.6554745960283307
Inf;105;-0.02846299810246679;-0.014231499051233394;-0.0215192776862606
Fea;105;0.6471723417383419;0.6674678543065817;0.6572998424776754
Inf;106;-0.04269449715370019;-0.010634526763559022;-0.022762578977000222
Fea;106;0.6471723417383419;0.6676609944997219;0.6578610404009464
Inf;107;-0.04269449715370019;-0.010634526763559022;-0.024537606605917795
Fea;107;0.6471723417383419;0.6676609944997219;0.6591268104832146
Inf;108;-0.05692599620493358;-0.010634526763559022;-0.025960756511041135
Fea;108;0.6471723417383419;0.6676609944997219;0.6608643857478633
Inf;109;-0.05692599620493358;-0.010634526763559022;-0.027383906416164477
Fea;109;0.6471723417383419;0.6760494314595875;0.6630578870136177
Inf;110;-0.03909752486602581;-0.010634526763559022;-0.025069332944095746
Fea;110;0.6471723417383419;0.6760494314595875;0.664670921267946
Inf;111;-0.03909752486602581;-0.010634526763559022;-0.026492482849219085
Fea;111;0.6525645685591402;0.6760494314595875;0.6663772719247536
Inf;112;-0.049732051629584835;-0.010634526763559022;-0.028079842358779732
Fea;112;0.6629793125453127;0.6760494314595875;0.6686721276311053
Inf;113;-0.05332902391725921;-0.010634526763559022;-0.029510811768876277
Fea;113;0.6629793125453127;0.6760494314595875;0.6700120825739941
Inf;114;-0.05332902391725921;-0.010634526763559022;-0.028979085430698326
Fea;114;0.6609454877842151;0.6805622848613297;0.6713672168310043
Inf;115;-0.05332902391725921;-0.014231499051233394;-0.029338782659465767
Fea;115;0.6609454877842151;0.6805622848613297;0.671587563077493
Inf;116;-0.05332902391725921;-0.010634526763559022;-0.026492482849219085
Fea;116;0.6609454877842151;0.6838687972789533;0.6721778562517084
Inf;117;-0.05332902391725921;-0.014231499051233394;-0.03129365890276705
Fea;117;0.6609454877842151;0.6838687972789533;0.672984794281434
Inf;118;-0.05332902391725921;-0.014231499051233394;-0.030582083950205386
Fea;118;0.6601415194439313;0.6841799675901236;0.6751123037608916
Inf;119;-0.05332902391725921;-0.010634526763559022;-0.025069332944095746
Fea;119;0.6601415194439313;0.6841799675901236;0.675464415024114
Inf;120;-0.05332902391725921;-0.010634526763559022;-0.024357757991534074
Fea;120;0.6601415194439313;0.6861048826800218;0.6775186274151469
Inf;121;-0.05332902391725921;-0.010634526763559022;-0.02399806076276664
Fea;121;0.6584330427354547;0.6861048826800218;0.6747764795206423
Inf;122;-0.04269449715370019;-0.010634526763559022;-0.023114456700794456
Fea;122;0.6601415194439313;0.6861048826800218;0.6786710818647086
Inf;123;-0.04269449715370019;-0.010634526763559022;-0.021159580457493166
Fea;123;0.6601415194439313;0.6876640496456342;0.6782926285091946
Inf;124;-0.04269449715370019;-0.010634526763559022;-0.021159580457493166
Fea;124;0.5930024627307598;0.6896693972392172;0.6722724389201246
Inf;125;-0.04269449715370019;-0.010634526763559022;-0.021957169964760093
Fea;125;0.666857026159438;0.6896693972392172;0.6799311739464257
Inf;126;-0.04269449715370019;-0.010634526763559022;-0.020534020059636754
Fea;126;0.606182661476235;0.6905183382142085;0.6778510331415002
Inf;127;-0.04269449715370019;-0.010634526763559022;-0.020627854119315215
Fea;127;0.606182661476235;0.6924159809290175;0.6766834087412383
Inf;128;-0.04269449715370019;-0.010634526763559022;-0.018845006985424437
Fea;128;0.666857026159438;0.6937819513517712;0.6801912459325703
Inf;129;-0.04269449715370019;-0.010634526763559022;-0.020260337385574572
Fea;129;0.666857026159438;0.6994601889256065;0.6806939681437129
Inf;130;-0.04269449715370019;-0.010634526763559022;-0.020440185999958293
Fea;130;0.5835079689163384;0.6994601889256065;0.6766872567301287
Inf;131;-0.04269449715370019;-0.010634526763559022;-0.020260337385574576
Fea;131;0.5925455979539674;0.6994601889256065;0.6732304803566109
Inf;132;-0.03909752486602581;-0.010634526763559022;-0.020612215109368805
Fea;132;0.5925455979539674;0.6994601889256065;0.6796831722133254
Inf;133;-0.03909752486602581;-0.010634526763559022;-0.022567091352670095
Fea;133;0.6197763636165678;0.6994601889256065;0.678186000089316
Inf;134;-0.03909752486602581;-0.010634526763559022;-0.02416227036720395
Fea;134;0.6527541609345912;0.6994601889256065;0.6851385713002205
Inf;135;-0.03909752486602581;-0.010634526763559022;-0.023982421752820234
Fea;135;0.6668828335553272;0.6994601889256065;0.6876147557543905
Inf;136;-0.06396355068081824;-0.010634526763559022;-0.026469024334299474
Fea;136;0.6668828335553272;0.6994601889256065;0.69029755910529
Inf;137;-0.06396355068081824;-0.010634526763559022;-0.02841608107262757
Fea;137;0.6668828335553272;0.6994601889256065;0.6898712298446498
Inf;138;-0.05332902391725921;-0.010634526763559022;-0.025757449381737806
Fea;138;0.6668828335553272;0.7014655365191894;0.6877006379169601
Inf;139;-0.05332902391725921;-0.010634526763559022;-0.02700857017745063
Fea;139;0.6668828335553272;0.7014655365191894;0.6909680130518628
Inf;140;-0.05332902391725921;-0.010634526763559022;-0.026656692453656393
Fea;140;0.6804520273075615;0.7014655365191894;0.6971990222665947
Inf;141;-0.05332902391725921;-0.010634526763559022;-0.02452196759597139
Fea;141;0.6804520273075615;0.7014655365191894;0.6981014038819435
Inf;142;-0.05332902391725921;-0.010634526763559022;-0.023278666305231767
Fea;142;0.6836174861873061;0.7070949154991086;0.6989504818886366
Inf;143;-0.04269449715370019;-0.010634526763559022;-0.026124966115478442
Fea;143;0.6836174861873061;0.7070949154991086;0.6999409428598818
Inf;144;-0.05332902391725921;-0.010634526763559022;-0.02932314364951936
Fea;144;0.6836174861873061;0.7070949154991086;0.6999076056220626
Inf;145;-0.05332902391725921;-0.010634526763559022;-0.033053047521738224
Fea;145;0.6836174861873061;0.7073946157988089;0.7007163507617047
Inf;146;-0.05332902391725921;-0.010634526763559022;-0.027008570177450637
Fea;146;0.6943077027118959;0.7078158199390213;0.7035505766727421
Inf;147;-0.05332902391725921;-0.010634526763559022;-0.030402235335821676
Fea;147;0.6944279528321459;0.7078158199390213;0.7037123441498448
Inf;148;-0.05332902391725921;-0.010634526763559022;-0.03182538524094501
Fea;148;0.6944279528321459;0.7078158199390213;0.7042975246897959
Inf;149;-0.05332902391725921;-0.010634526763559022;-0.03288883791730092
Fea;149;0.6900912121317689;0.7081155202387216;0.7033757501279838
Inf;150;-0.05332902391725921;-0.010634526763559022;-0.03592280584690453
Fea;150;0.6942078026119958;0.7116903200945132;0.7034321538054982
Inf;151;-0.05332902391725921;-0.010634526763559022;-0.03271680880789041
Fea;151;0.688899434736922;0.7119189803231735;0.7049792216293245
Inf;152;-0.05332902391725921;-0.010634526763559022;-0.035563108618137086
Fea;152;0.686813681581511;0.7119189803231735;0.7050328159633934
Inf;153;-0.05332902391725921;-0.010634526763559022;-0.0286272077069041
Fea;153;0.6902781794489999;0.7139853493283179;0.706393777958931
Inf;154;-0.05332902391725921;-0.010634526763559022;-0.027907813249369223
Fea;154;0.6913271277313208;0.7139853493283179;0.7085715335881035
Inf;155;-0.05332902391725921;-0.010634526763559022;-0.027376086911191276
Fea;155;0.7038362439594453;0.7143498827540758;0.7104095517689313
Inf;156;-0.05332902391725921;-0.010634526763559022;-0.029510811768876287
Fea;156;0.7044642735262504;0.7144775935395704;0.7108875470462688
Inf;157;-0.06396355068081824;-0.010634526763559022;-0.029151114540108852
Fea;157;0.7044642735262504;0.7144775935395704;0.7112038384224775
Inf;158;-0.0675605229684926;-0.010634526763559022;-0.035203411389369645
Fea;158;0.6858494942536874;0.7149843503273189;0.7090255486222868
Inf;159;-0.0675605229684926;-0.010634526763559022;-0.03076193256458911
Fea;159;0.7047636911678843;0.7149843503273189;0.7103901610284429
Inf;160;-0.0675605229684926;-0.010634526763559022;-0.033068686531684634
Fea;160;0.7059721493763426;0.7154172507602193;0.7103517137884238
Inf;161;-0.0675605229684926;-0.010634526763559022;-0.03182538524094502
Fea;161;0.6857229541271472;0.7164162517592203;0.7085757188680221
Inf;162;-0.06396355068081824;-0.010634526763559022;-0.031997414350355524
Fea;162;0.6857229541271472;0.7164162517592203;0.7077403487011524
Inf;163;-0.06396355068081824;-0.010634526763559022;-0.0296828408782868
Fea;163;0.7003328239101069;0.7164162517592203;0.7102494526104925
Inf;164;-0.07819504973205162;-0.010634526763559022;-0.030402235335821665
Fea;164;0.6888908972950905;0.7164162517592203;0.7092001560787441
Inf;165;-0.07819504973205162;-0.014231499051233394;-0.03129365890276706
Fea;165;0.7070671654713586;0.7164162517592203;0.712090174954005
Inf;166;-0.049732051629584835;-0.010634526763559022;-0.025421210667889976
Fea;166;0.7070671654713586;0.71745806708675;0.71245057593423
Inf;167;-0.06396355068081824;-0.014231499051233394;-0.031285839397793856
Fea;167;0.7035993860852119;0.71745806708675;0.7126461280548014
Inf;168;-0.049732051629584835;-0.014231499051233394;-0.029237129094814112
Fea;168;0.7110631694673626;0.71745806708675;0.7145237244843459
Inf;169;-0.04269449715370019;-0.014231499051233394;-0.025952937006067926
Fea;169;0.7057884021226245;0.72169684418267;0.7144343818018669
Inf;170;-0.05332902391725921;-0.014231499051233394;-0.02807984235877974
Fea;170;0.5851158622855016;0.72169684418267;0.7087351660580047
Inf;171;-0.05332902391725921;-0.010634526763559022;-0.028079842358779743
Fea;171;0.5851158622855016;0.72169684418267;0.697209422837144
Inf;172;-0.05332902391725921;-0.010634526763559022;-0.028971265925725125
Fea;172;0.7131295384725072;0.72169684418267;0.7167113225361601
Inf;173;-0.04269449715370019;-0.014231499051233394;-0.0255932397773005
Fea;173;0.7110631694673626;0.7227386595101996;0.7172554273228857
Inf;174;-0.04269449715370019;-0.010634526763559022;-0.026304814729862163
Fea;174;0.7131295384725072;0.7227386595101996;0.7185303757304873
Inf;175;-0.04269449715370019;-0.010634526763559022;-0.02559323977730049
Fea;175;0.7131295384725072;0.7227386595101996;0.7181155366013624
Inf;176;-0.04269449715370019;-0.010634526763559022;-0.02453760660591779
Fea;176;0.7131295384725072;0.7227386595101996;0.7196302960122256
Inf;177;-0.04269449715370019;-0.010634526763559022;-0.027563755030548205
Fea;177;0.7131295384725072;0.7227386595101996;0.720145054702309
Inf;178;-0.04269449715370019;-0.010634526763559022;-0.028275329983109866
Fea;178;0.7101824855254542;0.7253745421460822;0.7194752053116804
Inf;179;-0.04269449715370019;-0.010634526763559022;-0.02542903017286318
Fea;179;0.709003109346078;0.7253745421460822;0.7173441098559097
Inf;180;-0.04269449715370019;-0.010634526763559022;-0.024005880267739844
Fea;180;0.561544363044363;0.7253745421460822;0.7109412762706677
Inf;181;-0.04269449715370019;-0.010634526763559022;-0.023646183038972406
Fea;181;0.5669289784289785;0.7253745421460822;0.7125654980371283
Inf;182;-0.04269449715370019;-0.010634526763559022;-0.024177909377150357
Fea;182;0.5669289784289785;0.7253745421460822;0.7059700660793253
Inf;183;-0.0675605229684926;-0.010634526763559022;-0.026492482849219085
Fea;183;0.5669289784289785;0.7253745421460822;0.7139160698575164
Inf;184;-0.0675605229684926;-0.010634526763559022;-0.024537606605917795
Fea;184;0.5669289784289785;0.7253745421460822;0.7147685431767844
Inf;185;-0.04269449715370019;-0.010634526763559022;-0.020448005504931494
Fea;185;0.7161119528834929;0.7265466024090516;0.7234311444628885
Inf;186;-0.04269449715370019;-0.010634526763559022;-0.02169130679567112
Fea;186;0.7205525964150457;0.7278154345869745;0.7235982249773716
Inf;187;-0.04269449715370019;-0.010634526763559022;-0.02115176095251996
Fea;187;0.7220275019808602;0.7304128371843771;0.7244212772943943
Inf;188;-0.04269449715370019;-0.010634526763559022;-0.021151760952519964
Fea;188;0.7220275019808602;0.7319088653779935;0.7248277025190013
Inf;189;-0.04269449715370019;-0.010634526763559022;-0.020432366494985088
Fea;189;0.7220275019808602;0.7319088653779935;0.7257830156899916
Inf;190;-0.02846299810246679;-0.010634526763559022;-0.018297641637300077
Fea;190;0.6550780055876515;0.7319088653779935;0.7222728198731947
Inf;191;-0.03190358029067707;-0.010634526763559022;-0.016522614008382508
Fea;191;0.6550780055876515;0.7319088653779935;0.7217677676863244
Inf;192;-0.03190358029067707;-0.010634526763559022;-0.018657338866067512
Fea;192;0.6995440649916365;0.7319088653779935;0.7242971710570296
Inf;193;-0.02846299810246679;-0.010634526763559022;-0.016882311237149943
Fea;193;0.6995440649916365;0.7320231258855749;0.7240732344071488
Inf;194;-0.03550055257835144;-0.010634526763559022;-0.017593886189711614
Fea;194;0.7081869136647475;0.7321743080367572;0.7277059592791276
Inf;195;-0.03550055257835144;-0.010634526763559022;-0.017945763913505844
Fea;195;0.6520314055290466;0.7350279684970967;0.7211383469437859
Inf;196;-0.03550055257835144;-0.010634526763559022;-0.01635058489897199
Fea;196;0.642464048116551;0.7350279684970967;0.70989018830232
Inf;197;-0.03550055257835144;-0.010634526763559022;-0.01777373480409533
Fea;197;0.6683415880850001;0.7350279684970967;0.7220520091386211
Inf;198;-0.03550055257835144;-0.010634526763559022;-0.01777373480409533
Fea;198;0.6683415880850001;0.7350279684970967;0.7167672061510244
Inf;199;-0.024866025814792417;-0.010634526763559022;-0.01653043351335571
Fea;199;0.6683415880850001;0.7350279684970967;0.7215523788461176
Inf;200;-0.02846299810246679;-0.010634526763559022;-0.015466980836999808
Fea;200;0.6683415880850001;0.7372233921210917;0.7235158297256168
Inf;201;-0.024866025814792417;-0.010634526763559022;-0.014575557270054421
Fea;201;0.6783856181290301;0.7372233921210917;0.7241510704745179
Inf;202;-0.03909752486602581;-0.010634526763559022;-0.015990887670204557
Fea;202;0.717702482535247;0.7372233921210917;0.728365536605658
Inf;203;-0.03909752486602581;-0.010634526763559022;-0.017062159851533663
Fea;203;0.717702482535247;0.7376253710944993;0.7298386550314875
Inf;204;-0.03909752486602581;-0.010634526763559022;-0.016702462622766222
Fea;204;0.717702482535247;0.7376253710944993;0.7302973918954094
Inf;205;-0.03909752486602581;-0.010634526763559022;-0.016882311237149943
Fea;205;0.717702482535247;0.7398207947184943;0.7310082538946294
Inf;206;-0.03909752486602581;-0.010634526763559022;-0.01795358341847905
Fea;206;0.7217958049239572;0.7398207947184943;0.7331930813797285
Inf;207;-0.03909752486602581;-0.010634526763559022;-0.017593886189711614
Fea;207;0.7223469204750729;0.7398207947184943;0.7357371205106283
Inf;208;-0.05332902391725921;-0.010634526763559022;-0.02062003461434201
Fea;208;0.6743291455011291;0.7398207947184943;0.7246228049313939
Inf;209;-0.03909752486602581;-0.010634526763559022;-0.017781554309068533
Fea;209;0.6743291455011291;0.7398207947184943;0.7280681053449166
Inf;210;-0.03909752486602581;-0.010634526763559022;-0.019204704214191872
Fea;210;0.6743291455011291;0.7447158996135993;0.7293311456795312
Inf;211;-0.03909752486602581;-0.010634526763559022;-0.018313280647246487
Fea;211;0.7081446562741359;0.7447158996135993;0.7325006345258489
Inf;212;-0.03909752486602581;-0.010634526763559022;-0.01919688470921867
