Pop;Iter;Min;Max;Avg
Inf;34;-0.058823529411764705;-0.009803921568627449;-0.039700495582848536
Fea;34;0.5165826745829972;0.5589224076790329;0.5376893916398944
Inf;35;-0.058823529411764705;-0.009803921568627449;-0.03921029950441716
Fea;35;0.5165826745829972;0.5649048606002613;0.5429011489873605
Inf;36;-0.058823529411764705;-0.009803921568627449;-0.038106011635423404
Fea;36;0.5165826745829972;0.5649048606002613;0.5417102042003658
Inf;37;-0.058823529411764705;-0.009803921568627449;-0.03602671837965957
Fea;37;0.5249053043341985;0.5649048606002613;0.5469641556580558
Inf;38;-0.06862745098039215;-0.009803921568627449;-0.0446078431372549
Fea;38;0.5249053043341985;0.5664715252281505;0.5507366400763987
Inf;39;-0.07595345830639946;-0.009803921568627449;-0.04485024779142426
Fea;39;0.5265593645596873;0.5664715252281505;0.5529603440879176
Inf;40;-0.0832794656324068;-0.009803921568627449;-0.04288946347769878
Fea;40;0.5272981495841865;0.5687495805062057;0.5547768415982327
Inf;41;-0.0832794656324068;-0.009803921568627449;-0.042151475975005376
Fea;41;0.5309944532804902;0.5687495805062057;0.5547887654483746
Inf;42;-0.0832794656324068;-0.009803921568627449;-0.041785175608705025
Fea;42;0.5271406879981536;0.5705821353031874;0.5567167167483286
Inf;43;-0.06614953673777203;-0.007326007326007326;-0.036635423400129284
Fea;43;0.524743085600551;0.5734622701489246;0.5579681337533244
Inf;44;-0.058823529411764705;-0.007326007326007326;-0.03417905623787977
Fea;44;0.5424873612439864;0.5743776510643053;0.5614581881076619
Inf;45;-0.06862745098039215;-0.007326007326007326;-0.033204050851109675
Fea;45;0.5526936364502617;0.5743776510643053;0.5644331749514047
Inf;46;-0.058823529411764705;-0.007326007326007326;-0.029772678302090065
Fea;46;0.5528249134133623;0.5767320543831356;0.567398807021575
Inf;47;-0.058823529411764705;-0.007326007326007326;-0.028910795087265673
Fea;47;0.5528249134133623;0.5773477349988162;0.5681246739426067
Inf;48;-0.058823529411764705;-0.007326007326007326;-0.031975867269984914
Fea;48;0.5468309074193562;0.5822927899438711;0.5679743489781494
Inf;49;-0.06614953673777203;-0.019607843137254898;-0.036145227321697906
Fea;49;0.5570696572548539;0.5825607693173945;0.5713034140324529
Inf;50;-0.058823529411764705;-0.019607843137254898;-0.0339366515837104
Fea;50;0.5570696572548539;0.5825607693173945;0.5734125600090867
Inf;51;-0.058823529411764705;-0.007326007326007326;-0.03344645550527903
Fea;51;0.5625887413453665;0.5843933241143762;0.5763526814723348
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.031243266537384184
Fea;52;0.5650880107834115;0.5871218721424782;0.5780982250441417
Inf;53;-0.049019607843137254;-0.007326007326007326;-0.02744020685197156
Fea;53;0.5650880107834115;0.58895442693946;0.5789428231738895
Inf;54;-0.049019607843137254;-0.007326007326007326;-0.023642533936651576
Fea;54;0.5657036913990922;0.58895442693946;0.5796880261385349
Inf;55;-0.049019607843137254;-0.007326007326007326;-0.024746821805645327
Fea;55;0.568520874216275;0.5926541384048751;0.5797015827799494
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.017760180995475102
Fea;56;0.5720286017764806;0.5926541384048751;0.5803263475234204
Inf;57;-0.039215686274509796;-0.007326007326007326;-0.01579939668174962
Fea;57;0.5728073948005558;0.5939008788246873;0.581561423607728
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;58;0.5728073948005558;0.5939008788246873;0.5815560715410983
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;59;0.5728965895564172;0.6021809088796092;0.5841530557965153
Inf;60;-0.019607843137254898;-0.007326007326007326;-0.013838612368024129
Fea;60;0.5772736439602983;0.6021809088796092;0.5845589996647425
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;61;0.5727667194265471;0.6021809088796092;0.5845802896464838
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;62;0.5704756771355047;0.6067711103448107;0.5868030498049587
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;63;0.5781938249358153;0.6102884875754232;0.5914824783749941
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;64;0.5781938249358153;0.6102884875754232;0.5945926381970539
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;65;0.5781938249358153;0.6109729415553882;0.5945106981435576
Inf;66;-0.019607843137254898;-0.007326007326007326;-0.014695108812755864
Fea;66;0.5815949753457121;0.6144903187860007;0.5946125622727874
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;67;0.5822109189529093;0.6144903187860007;0.5947463115920135
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;68;0.5743272800780169;0.6175512191249195;0.5987056124632683
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.017146089204912732
Fea;69;0.575600969351706;0.6195700948570303;0.6018181728991683
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01701680672268907
Fea;70;0.5792723350230718;0.6195700948570303;0.6031071282943736
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.017991812109459163
Fea;71;0.5847385126610717;0.6195700948570303;0.6105284713019847
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;72;0.5847385126610717;0.6195700948570303;0.608719955172669
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;73;0.568003698161295;0.6246494599363955;0.61006680518294
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.020566688213747037
Fea;74;0.568003698161295;0.6246494599363955;0.6107139548637601
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;75;0.5951569756690195;0.6246494599363955;0.6138247776836587
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.017867916397328158
Fea;76;0.5958063263183702;0.625137860424796;0.6179655386701037
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;77;0.5972495497615936;0.6284336757206113;0.6191460483212435
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.019343891402714926
Fea;78;0.5590709174702725;0.630599476877666;0.6154976187821102
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.019101486748545567
Fea;79;0.5659366443359994;0.630599476877666;0.618097136695307
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;80;0.5650366293183372;0.630599476877666;0.6140449798522966
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;81;0.5609416393409944;0.630599476877666;0.6108037840431143
Inf;82;-0.026933850463262226;-0.009803921568627449;-0.01469510881275587
Fea;82;0.5609416393409944;0.6331968794750686;0.6116404180540389
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;83;0.528859199574572;0.6357766526430771;0.604010411724622
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;84;0.5413842935282374;0.6357766526430771;0.6084166103740981
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;85;0.5413842935282374;0.6357766526430771;0.6102432832593523
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01565934065934066
Fea;86;0.5490322157388419;0.6357766526430771;0.6060529898740474
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.017372333548804138
Fea;87;0.577043805583715;0.6357766526430771;0.606959851615338
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.015169144580909288
Fea;88;0.5803303338702434;0.6357766526430771;0.6055815447523412
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.016391941391941393
Fea;89;0.5799427174913734;0.6357766526430771;0.6069104319396219
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;90;0.5799427174913734;0.6357766526430771;0.6114553237715552
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;91;0.5799427174913734;0.6357766526430771;0.6161953812678599
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;92;0.5818297621446518;0.6357766526430771;0.6276849432013025
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;93;0.5818297621446518;0.6403942572606818;0.6206750192272537
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.012475759534583061
Fea;94;0.5818297621446518;0.6409983342339878;0.6177113584422814
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;95;0.5818297621446518;0.6409983342339878;0.618769986599211
Inf;96;-0.039107950872656755;-0.007326007326007326;-0.01553544494720965
Fea;96;0.5846959435822618;0.6409983342339878;0.6244195194567876
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;97;0.5897169821982768;0.6425145459355922;0.624340650132196
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;98;0.589098152070962;0.6485195711669894;0.6310370562251403
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;99;0.598415439721583;0.6485195711669894;0.6326744320809372
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;100;0.598415439721583;0.6485195711669894;0.6333753300074808
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;101;0.5975293363568994;0.6485195711669894;0.6346602522554615
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;102;0.598415439721583;0.6507673234147416;0.6365930878557536
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;103;0.598415439721583;0.6507673234147416;0.6416806516100602
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;104;0.5660031873536784;0.6528109660466196;0.6366021895690108
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;105;0.5633543547048457;0.6541096673453208;0.6374068240587818
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;106;0.5633543547048457;0.6543460975817511;0.6392612353972584
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;107;0.5935822930325667;0.6577873230229766;0.6406169765107113
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;108;0.5957745452248189;0.6588489476728364;0.6415350716362956
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;109;0.5957745452248189;0.6588489476728364;0.6459788996683075
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;110;0.5957745452248189;0.6590573358714208;0.6431360041287728
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;111;0.5626453599958511;0.6590573358714208;0.6376603696103288
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;112;0.593777101248922;0.6590573358714208;0.6407372354107381
Inf;113;-0.019607843137254898;-0.007326007326007326;-0.010412626589097173
Fea;113;0.593777101248922;0.6590573358714208;0.6329558285128254
Inf;114;-0.019607843137254898;-0.007326007326007326;-0.011877828054298638
Fea;114;0.5937616466180828;0.6600528907885442;0.6439086095049615
Inf;115;-0.019607843137254898;-0.007326007326007326;-0.013095238095238094
Fea;115;0.6160739277648154;0.6600528907885442;0.6452350325957178
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;116;0.6160739277648154;0.6606421163777698;0.6467096934113425
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;117;0.621802675311959;0.6606522913879448;0.6447444830537995
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;118;0.6099852473982335;0.6663212830297872;0.6497804006141366
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01008942038353803
Fea;119;0.606196179323451;0.6663212830297872;0.6540285012692146
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.010762766645119584
Fea;120;0.6330167754217694;0.6685548519300227;0.6551499266546422
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;121;0.6370016794066733;0.6685548519300227;0.6582800506079821
Inf;122;-0.021978021978021976;-0.007326007326007326;-0.010875888817065287
Fea;122;0.6370016794066733;0.6685548519300227;0.6597922806783232
Inf;123;-0.021978021978021976;-0.007326007326007326;-0.012217194570135748
Fea;123;0.5611559323159472;0.6697196390597222;0.657240897080592
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.01136608489549666
Fea;124;0.5669636166950601;0.6699234893258095;0.6554609799216176
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012955182072829132
Fea;125;0.5648657145971581;0.6718952412353244;0.6574310609753871
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013445378151260503
Fea;126;0.5633030006442152;0.6719960773712482;0.6608162915891203
Inf;127;-0.021978021978021976;-0.007326007326007326;-0.011484593837535015
Fea;127;0.562405652378446;0.6719960773712482;0.6421628249554359
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;128;0.562405652378446;0.6741288101355599;0.6426467584116107
Inf;129;-0.039107950872656755;-0.007326007326007326;-0.012341090282266754
Fea;129;0.5562464422040934;0.6753944334011831;0.646879501708296
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.007940099116569706
Fea;130;0.5606374407397282;0.6760238604077776;0.6548239975946524
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.008063994828700712
Fea;131;0.5606374407397282;0.6760238604077776;0.6481066325918413
Inf;132;-0.019607843137254898;-0.007326007326007326;-0.008801982331394096
Fea;132;0.5762775108505466;0.6794222164377125;0.6483746825376655
Inf;133;-0.019607843137254898;-0.007326007326007326;-0.012114845938375349
Fea;133;0.5636509859922006;0.6815978186133147;0.6410646140884648
Inf;134;-0.019607843137254898;-0.007326007326007326;-0.011872441284205986
Fea;134;0.5636509859922006;0.6815978186133147;0.6380089893625371
Inf;135;-0.019607843137254898;-0.007326007326007326;-0.010649644473173882
Fea;135;0.5705631214757646;0.6815978186133147;0.6453870109285582
Inf;136;-0.019607843137254898;-0.007326007326007326;-0.010897435897435893
Fea;136;0.5764651010381368;0.6815978186133147;0.657349062191096
Inf;137;-0.019607843137254898;-0.007326007326007326;-0.01212561947856065
Fea;137;0.6218451553745153;0.6815978186133147;0.6546089294978797
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;138;0.6218451553745153;0.6815978186133147;0.655739305895193
Inf;139;-0.019607843137254898;-0.007326007326007326;-0.010525748761042876
Fea;139;0.6218451553745153;0.6819616523104819;0.6521265786823877
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;140;0.6218451553745153;0.6826510863332491;0.6602310168580556
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;141;0.6219434395865288;0.6826510863332491;0.6608822202066642
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;142;0.6219434395865288;0.6826510863332491;0.666225217390917
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;143;0.6219434395865288;0.6848485801974097;0.6713290698747559
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;144;0.6219434395865288;0.6848485801974097;0.6668009994203079
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;145;0.6219434395865288;0.6848485801974097;0.664342614500854
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;146;0.6219434395865288;0.6848485801974097;0.6644551788535308
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.016268045679810383
Fea;147;0.6447447344380871;0.6848485801974097;0.6674004603528946
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.018713639301874595
Fea;148;0.6517377414310941;0.6856158992980621;0.6705317086700733
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.020792932557638442
Fea;149;0.6274601451032343;0.6856158992980621;0.6704730352779408
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.020178840767076066
Fea;150;0.6274601451032343;0.6856158992980621;0.6705776311614889
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.022872225813402283
Fea;151;0.6274601451032343;0.6887756760292674;0.6682548053521781
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.02079293255763844
Fea;152;0.6239915149679376;0.6887756760292674;0.661123007734816
Inf;153;-0.04158586511527688;-0.009803921568627449;-0.025323206205559147
Fea;153;0.6274601451032343;0.6887756760292674;0.6714660494326712
Inf;154;-0.04158586511527688;-0.009803921568627449;-0.023367808661926313
Fea;154;0.6515340477550833;0.6887756760292674;0.6758470691863748
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;155;0.654509643587822;0.6900201106070353;0.6771013747059447
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.012976729153199737
Fea;156;0.6516482192978262;0.6909541970966774;0.678420861859025
Inf;157;-0.019607843137254898;-0.007326007326007326;-0.011872441284205986
Fea;157;0.6174311329790693;0.6932518993943796;0.6729002428020532
Inf;158;-0.019607843137254898;-0.007326007326007326;-0.009787761258349492
Fea;158;0.6580627571409355;0.6932518993943796;0.679639910290489
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;159;0.6606173454098095;0.6932518993943796;0.6846483431796313
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;160;0.6763200760736674;0.6932518993943796;0.6891681238959216
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011242189183365656
Fea;161;0.6063601341738585;0.6948074866642526;0.6848031036798993
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;162;0.6717746215282129;0.6974477035901838;0.6879273950780143
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;163;0.6717746215282129;0.6974477035901838;0.6891507893666013
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;164;0.6717746215282129;0.6974477035901838;0.6912796375962516
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.012351863822452057
Fea;165;0.6236424061821836;0.6974477035901838;0.6866637901728432
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;166;0.678101216743697;0.6974477035901838;0.6909419338542149
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;167;0.678101216743697;0.6974477035901838;0.6918759507485495
Inf;168;-0.021978021978021976;-0.007326007326007326;-0.010148674854557206
Fea;168;0.6538347895139078;0.6974477035901838;0.689273100191975
Inf;169;-0.021978021978021976;-0.007326007326007326;-0.011005171299288945
Fea;169;0.6538347895139078;0.6974477035901838;0.6887064721690288
Inf;170;-0.021978021978021976;-0.007326007326007326;-0.010644257703081231
Fea;170;0.6538347895139078;0.6974477035901838;0.6908402368308499
Inf;171;-0.021978021978021976;-0.007326007326007326;-0.010892049127343243
Fea;171;0.668786275245406;0.6974477035901838;0.6895235229538493
Inf;172;-0.021978021978021976;-0.007326007326007326;-0.011129067011419951
Fea;172;0.6652892960341411;0.7010441071865874;0.6898259883233033
Inf;173;-0.021978021978021976;-0.007326007326007326;-0.012346477052359405
Fea;173;0.6665309761647101;0.7010441071865874;0.691695004806646
Inf;174;-0.021978021978021976;-0.007326007326007326;-0.011737772031889679
Fea;174;0.6734460218504069;0.7010441071865874;0.6940254889670203
Inf;175;-0.021978021978021976;-0.007326007326007326;-0.012594268476621418
Fea;175;0.6728614492490276;0.7010441071865874;0.6938861952282073
Inf;176;-0.021978021978021976;-0.009803921568627449;-0.013332255979314802
Fea;176;0.671792359171673;0.7010441071865874;0.6934633422406618
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.011985563456151689
Fea;177;0.6421767552404889;0.701402694580748;0.6918464969871582
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010768153415212235
Fea;178;0.6565792348470502;0.7017434078858882;0.6920440029301409
Inf;179;-0.019607843137254898;-0.007326007326007326;-0.010644257703081231
Fea;179;0.6231746392209101;0.7018861223143169;0.6874243385794909
Inf;180;-0.021978021978021976;-0.007326007326007326;-0.010407239819004521
Fea;180;0.6737404111197249;0.7021019952800487;0.691249612361543
Inf;181;-0.021978021978021976;-0.009803921568627449;-0.012120232708467998
Fea;181;0.6663397218182093;0.7077374138798941;0.6915261666643745
Inf;182;-0.021978021978021976;-0.009803921568627449;-0.012362637362637359
Fea;182;0.643200714274652;0.7077374138798941;0.6867817668768634
Inf;183;-0.019607843137254898;-0.009803921568627449;-0.011393018745959917
Fea;183;0.6457606543345921;0.7101522783303317;0.6879755456683924
Inf;184;-0.019607843137254898;-0.007326007326007326;-0.012373410902822662
Fea;184;0.6457606543345921;0.7101522783303317;0.6905508220461374
Inf;185;-0.019607843137254898;-0.007326007326007326;-0.012858220211161384
Fea;185;0.6457606543345921;0.7101522783303317;0.6930909458747225
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;186;0.6457606543345921;0.7101522783303317;0.6894972294187738
Inf;187;-0.019607843137254898;-0.007326007326007326;-0.013843999138116781
Fea;187;0.6444405458716265;0.71072570635474;0.6902583581767822
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;188;0.6457606543345921;0.71072570635474;0.6932055044394921
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;189;0.6457606543345921;0.71072570635474;0.6982316666849251
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;190;0.6457606543345921;0.71072570635474;0.7005270330913635
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;191;0.642492746343652;0.7127639782246402;0.6966478556886317
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;192;0.642492746343652;0.7127639782246402;0.6937352887740834
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;193;0.642492746343652;0.7127639782246402;0.6955237882700886
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;194;0.6462581814987858;0.7133357299560174;0.6987442541971166
Inf;195;-0.026933850463262226;-0.009803921568627449;-0.017749407455289808
Fea;195;0.6467131145727666;0.7133357299560174;0.6908318748701942
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;196;0.6467131145727666;0.7143569309772183;0.6971800683843411
Inf;197;-0.029411764705882353;-0.009803921568627449;-0.016289592760180993
Fea;197;0.643166661026313;0.7164602819209439;0.7007246642967079
Inf;198;-0.03673777203188968;-0.009803921568627449;-0.017754794225382457
Fea;198;0.643166661026313;0.7164602819209439;0.6999158814271373
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;199;0.643166661026313;0.7164602819209439;0.6988226668691085
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;200;0.6296173745858702;0.7164602819209439;0.6980463979584012
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01677978883861236
Fea;201;0.6291695880204937;0.7164602819209439;0.6972154699933314
Inf;202;-0.03425985778926956;-0.009803921568627449;-0.017636285283344107
Fea;202;0.6429591348664061;0.7164602819209439;0.7020708372009252
Inf;203;-0.026933850463262226;-0.009803921568627449;-0.018250377073906483
Fea;203;0.6429591348664061;0.7164602819209439;0.7042364776761013
Inf;204;-0.026933850463262226;-0.009803921568627449;-0.01800258564964447
Fea;204;0.6415517935558622;0.7164602819209439;0.70855127825689
Inf;205;-0.026933850463262226;-0.009803921568627449;-0.01836888601594484
Fea;205;0.6977530226097886;0.7190703055222212;0.714048204606325
Inf;206;-0.03673777203188968;-0.009803921568627449;-0.017146089204912736
Fea;206;0.7023667481613619;0.7191939913601928;0.7156794661898591
Inf;207;-0.03673777203188968;-0.009803921568627449;-0.015185304891187246
Fea;207;0.7103169694862764;0.7191939913601928;0.7165462341970025
Inf;208;-0.03673777203188968;-0.009803921568627449;-0.01775479422538246
Fea;208;0.6458467165814331;0.7226838348500363;0.7138653776358349
Inf;209;-0.03673777203188968;-0.009803921568627449;-0.01995798319327731
