Pop;Iter;Min;Max;Avg
Inf;28;-0.039107950872656755;-0.007326007326007326;-0.02065826330532213
Fea;28;0.4829216516930721;0.4869666858245163;0.4849441687587942
Inf;29;-0.039107950872656755;-0.00980392156862745;-0.02090605472958414
Fea;29;0.48079458619206555;0.4869666858245163;0.4844831040291576
Inf;30;-0.039107950872656755;-0.007326007326007326;-0.02102995044171515
Fea;30;0.4651692209057017;0.4878277650438045;0.483706466750864
Inf;31;-0.039107950872656755;-0.00980392156862745;-0.020302736479207068
Fea;31;0.4701004674657607;0.4962704154148918;0.48406233224780404
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.016763628528334414
Fea;32;0.47781024169582154;0.4962704154148918;0.4855575687871677
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.01933311786252963
Fea;33;0.47719557562273335;0.4962704154148918;0.48572400520717995
Inf;34;-0.039107950872656755;-0.00980392156862745;-0.020561301443654388
Fea;34;0.4829216516930721;0.4978871114760324;0.48852648865868414
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.01897220426632192
Fea;35;0.4802501937977336;0.5001391834627642;0.4911521407402576
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.019828700711053648
Fea;36;0.47815080065356436;0.5058629575993225;0.4913433606340466
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;37;0.47815080065356436;0.5058629575993225;0.49110797414955754
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;38;0.47815080065356436;0.5058629575993225;0.49658021276516273
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;39;0.47815080065356436;0.5062194393752378;0.4978727182480016
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.018244990303813834
Fea;40;0.47815080065356436;0.5075118559646389;0.4986485227686
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.017630898513251458
Fea;41;0.49022816891430143;0.5106651115349712;0.5028294457795109
Inf;42;-0.03178194354664943;-0.00980392156862745;-0.019219995690583927
Fea;42;0.49474588274142794;0.5225052159140846;0.5048366516489501
Inf;43;-0.03178194354664943;-0.00980392156862745;-0.01995798319327731
Fea;43;0.49474588274142794;0.5225052159140846;0.505145054280763
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.01934927817280759
Fea;44;0.4990925999013115;0.5225052159140846;0.5068994094789423
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;45;0.495762546869766;0.5259418787537326;0.508449319286381
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.019839474251238956
Fea;46;0.495762546869766;0.5275136900270363;0.5082464813242563
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;47;0.495762546869766;0.535128676320061;0.5125409075939273
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.01935466494290024
Fea;48;0.495762546869766;0.535128676320061;0.5120976557898115
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;49;0.4844492198742145;0.535128676320061;0.514578115385073
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;50;0.4844492198742145;0.535128676320061;0.5161693642092703
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;51;0.5008967658845819;0.5409955963754923;0.5192043851758048
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;52;0.4976366611094958;0.5409955963754923;0.5213330625035985
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;53;0.5008967658845819;0.5423700576675601;0.5260247124230368
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;54;0.5064167730037362;0.5423700576675601;0.5306944926240397
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;55;0.5064167730037362;0.5488051266169803;0.532645006999595
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;56;0.5100387728943929;0.5488051266169803;0.5326899580865427
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;57;0.5100387728943929;0.5488051266169803;0.5321449226888164
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;58;0.5100387728943929;0.5488051266169803;0.533734307441079
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;59;0.5100387728943929;0.5511384233931289;0.5352954823851587
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;60;0.521599904688944;0.5541164819283357;0.5386629482014915
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;61;0.5034953059260096;0.556545454173294;0.5379871307707439
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;62;0.5034953059260096;0.5581495980592263;0.5392719131472506
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;63;0.5195866013877534;0.5581495980592263;0.5427299995520578
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;64;0.5254955589044276;0.5600533446324825;0.5443719579695704
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;65;0.5271596608797894;0.5615895987498162;0.5458084307538853
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;66;0.527635955820944;0.563910090666445;0.5474779137619554
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;67;0.5282492356253218;0.563910090666445;0.5534505857218418
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;68;0.5282492356253218;0.563910090666445;0.5527630295055904
Inf;69;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;69;0.5282492356253218;0.5644231752283259;0.5526921050345821
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;70;0.5340390252304099;0.566998212131721;0.5542878394766434
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;71;0.5241350887416016;0.566998212131721;0.5532473941947997
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;72;0.5241350887416016;0.566998212131721;0.5538818324508826
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;73;0.5316790632117164;0.566998212131721;0.557891013647151
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;74;0.5316790632117164;0.5715660323711831;0.559795358584535
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;75;0.5248735527510126;0.5756051549908723;0.559003791511696
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;76;0.5248735527510126;0.5756051549908723;0.5615068468117871
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;77;0.5248735527510126;0.578076315670988;0.5553023009775622
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;78;0.5248735527510126;0.578076315670988;0.5550400050460149
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;79;0.5248735527510126;0.578076315670988;0.5599605666401867
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;80;0.5248735527510126;0.5781610568005053;0.5615153616725036
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;81;0.534780540236586;0.5781610568005053;0.563808062667168
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;82;0.534780540236586;0.5781610568005053;0.5654570164707865
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;83;0.534780540236586;0.5828284018425077;0.5691036088283555
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;84;0.534780540236586;0.5851984198841675;0.5659396941371612
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;85;0.534780540236586;0.5851984198841675;0.5680494803945504
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;86;0.534780540236586;0.588654303358327;0.5685382586534915
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;87;0.534780540236586;0.588654303358327;0.5647099021710166
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;88;0.5313495007714314;0.588654303358327;0.5705542453458305
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;89;0.534780540236586;0.5914264373062148;0.5662886117440717
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;90;0.5210334100944725;0.5921166078985751;0.5691217675536706
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;91;0.5156414140308346;0.5921166078985751;0.5703129451491012
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;92;0.5156414140308346;0.5921166078985751;0.5774120915758515
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;93;0.5587959549537017;0.5941572885445288;0.5844131105347675
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014571213100624869
Fea;94;0.5613671072891903;0.5941572885445288;0.5884904176820374
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;95;0.5587959549537017;0.5969741881292897;0.5866337320945385
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;96;0.5587959549537017;0.5969741881292897;0.5873136378618695
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;97;0.564126445358819;0.5976772440562262;0.5896525487402885
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;98;0.564126445358819;0.5976772440562262;0.588274195881123
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;99;0.564126445358819;0.5983530864165036;0.5909364656302736
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;100;0.580417101091274;0.5999381751018055;0.592679922805309
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01188321482439129
Fea;101;0.5720634237530862;0.6003200959528094;0.5922446055531317
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;102;0.5720634237530862;0.6031505277811091;0.5921441869951395
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;103;0.5792510001411514;0.6031505277811091;0.5918772551384471
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;104;0.5253937097203275;0.6031505277811091;0.588652411069928
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;105;0.5253937097203275;0.6031505277811091;0.5845431682454938
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;106;0.5253937097203275;0.6049546937643795;0.5883696171431261
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.01702219349278173
Fea;107;0.5818056022574176;0.6049546937643795;0.5958267460448321
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;108;0.5750391113267136;0.6074891174075452;0.5963873366364749
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;109;0.5750391113267136;0.6093675280279601;0.5977782682891167
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;110;0.5623421744904765;0.6109089385245945;0.5964309322972584
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01494290023701789
Fea;111;0.5884370863180821;0.6123249354629794;0.6018250586079736
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;112;0.5884370863180821;0.6123249354629794;0.603281257921364
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012863606981254041
Fea;113;0.5964277693739157;0.6185239248176192;0.6052741518471639
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;114;0.5964277693739157;0.6185239248176192;0.6077886654075197
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;115;0.5964277693739157;0.6188899766762083;0.6098559659108542
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;116;0.5970268717640629;0.6215390688775393;0.6115173182582299
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;117;0.601437741633355;0.6222197314985004;0.613661217721014
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;118;0.6042996362996005;0.6227068563139835;0.6156880162781855
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;119;0.5607799859854988;0.6227068563139835;0.6112466810157915
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;120;0.5981984168794093;0.6259438861712648;0.6170096814541922
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;121;0.6128907875213688;0.6259438861712648;0.6201752312466803
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;122;0.6113380907885575;0.6264031284215519;0.6208770681446791
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;123;0.6151572992985976;0.6264031284215519;0.6208568929060099
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.019597069597069597
Fea;124;0.6151572992985976;0.6317671052407525;0.6220158206143569
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.020335057099762976
Fea;125;0.6151572992985976;0.6360184273983142;0.6244307748435776
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;126;0.6151572992985976;0.6360184273983142;0.6250082339083199
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;127;0.6151572992985976;0.6360184273983142;0.6274854876931559
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;128;0.6165596283128669;0.6360184273983142;0.627388844239114
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;129;0.6188351629753391;0.6392372115381509;0.6297226061147545
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.021676362852833437
Fea;130;0.5597644089501598;0.6392372115381509;0.6253410408826163
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.022656755009696185
Fea;131;0.5597644089501598;0.6392372115381509;0.6255366582563278
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.022904546433958194
Fea;132;0.5597644089501598;0.6392372115381509;0.6242851935417272
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.022042663219133805
Fea;133;0.5597644089501598;0.6422933593704181;0.6312678882465386
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;134;0.6160623178328534;0.6422933593704181;0.6331710717236241
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;135;0.5264206653722232;0.645761717552052;0.627674098491771
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.023642533936651586
Fea;136;0.5264206653722232;0.645761717552052;0.6222701004339727
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.02241973712561948
Fea;137;0.5307202037869002;0.645761717552052;0.6285207666798498
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.022909933204050853
Fea;138;0.610911933029168;0.6463439711193802;0.6328959151678262
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.022909933204050856
Fea;139;0.610911933029168;0.6463439711193802;0.6332707888996992
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;140;0.6133800396002291;0.6471282062319736;0.6369807680183577
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;141;0.6133800396002291;0.6471282062319736;0.6371848474377529
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;142;0.6133800396002291;0.6501482099982461;0.6405788007178492
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;143;0.6326416374052634;0.6501482099982461;0.6440571155810402
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;144;0.6326416374052634;0.6501482099982461;0.643332208762567
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;145;0.6314851207493207;0.6531496861340504;0.6438266154758164
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;146;0.6298253998731821;0.6531496861340504;0.6454858287319158
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.014948287007110539
Fea;147;0.6298253998731821;0.6531496861340504;0.6456872016438802
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;148;0.6300066837127052;0.6531496861340504;0.645816808439937
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;149;0.6299158184481012;0.6531496861340504;0.645453634722944
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013111398405516053
Fea;150;0.539019406571161;0.6571926580874702;0.6373330349667772
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;151;0.551026843575195;0.6584476593863697;0.643308385634475
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;152;0.551026843575195;0.6584476593863697;0.6451292812030596
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;153;0.6376236836677495;0.6584476593863697;0.6511420169290233
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;154;0.645761717552052;0.6584476593863697;0.6524120172098234
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;155;0.6304230848048035;0.6586386288935488;0.6509309700635443
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;156;0.645761717552052;0.6611811348661139;0.6523649095575179
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;157;0.645761717552052;0.6611811348661139;0.6530948058117569
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;158;0.6459339333959098;0.6611811348661139;0.653394136101342
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;159;0.6471282062319736;0.6637042336578693;0.654727607176847
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019602456367162253
Fea;160;0.645761717552052;0.6637042336578693;0.6554957384899462
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;161;0.645761717552052;0.6643367551492741;0.6561289465289744
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;162;0.645761717552052;0.665190704733044;0.65657307177021
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.02351863822452057
Fea;163;0.645761717552052;0.66650241237311;0.6572145658331772
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;164;0.645761717552052;0.66650241237311;0.6583803100894128
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;165;0.645761717552052;0.66650241237311;0.6616472226146066
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;166;0.645761717552052;0.66650241237311;0.6616572989434972
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;167;0.6483736578505596;0.6682120186364781;0.6626841830528538
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;168;0.6549499399771365;0.670364514455209;0.6652951567232719
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.022904546433958197
Fea;169;0.6549499399771365;0.670364514455209;0.6653619792027238
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;170;0.6549499399771365;0.670364514455209;0.6658659748390299
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.018864468864468867
Fea;171;0.6610758978276493;0.670364514455209;0.6676825581233897
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;172;0.6611001273294907;0.670364514455209;0.6675876992750089
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.02155246714070243
Fea;173;0.6614187186528796;0.6708179966517616;0.6684606172558503
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.023141564318034904
Fea;174;0.6614187186528796;0.6708179966517616;0.668453887993125
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.02167097608274079
Fea;175;0.6614187186528796;0.6748976209567895;0.6692285504653784
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.02277526395173454
Fea;176;0.6675703464238542;0.6782786748708924;0.670213837744362
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.021681749622926096
Fea;177;0.6675703464238542;0.6782786748708924;0.6707833259228196
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.0216817496229261
Fea;178;0.6675703464238542;0.6782786748708924;0.6716101092018193
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;179;0.6668033806249055;0.6786520044553094;0.6725978290487054
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.023507864684335272
Fea;180;0.6674708210787585;0.6786520044553094;0.6746990201096852
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.025220857573798754
Fea;181;0.6675599540546997;0.6786520044553094;0.6735804354703702
Inf;182;-0.051389786683904336;-0.00980392156862745;-0.027736479207067437
Fea;182;0.6675599540546997;0.6811333184504826;0.6737118476085961
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.028038138332255973
Fea;183;0.6675703464238542;0.6811333184504826;0.674464112761964
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.02705774617539324
Fea;184;0.6641514262386511;0.6811333184504826;0.6749612482430278
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.023631760396466278
Fea;185;0.6703082807102758;0.6811333184504826;0.6764836641430475
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.023507864684335272
Fea;186;0.6708784284019588;0.6816675390273472;0.6774352199768774
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.022769877181641886
Fea;187;0.6708784284019588;0.6816675390273472;0.6775963165440397
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.023136177547942255
Fea;188;0.6686013522442855;0.6816675390273472;0.6785492821711632
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.022775263951734542
Fea;189;0.6680874382975358;0.6820408686117643;0.6781559269170829
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;190;0.6680874382975358;0.6827215312327254;0.6777339367334416
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;191;0.6680874382975358;0.6827215312327254;0.6794983072074527
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01910687351863822
Fea;192;0.6680874382975358;0.6827215312327254;0.6802621033497139
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;193;0.6680874382975358;0.6852181845438775;0.6805632482311113
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.019957983193277313
Fea;194;0.6680874382975358;0.6852181845438775;0.6812809408732423
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;195;0.6785207923837988;0.6852181845438775;0.6823395085882294
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;196;0.6810021063789722;0.6866844273747259;0.6830175592038067
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;197;0.6785207923837988;0.6866844273747259;0.6834724726417336
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;198;0.6816675390273472;0.6866844273747259;0.6846254807978995
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;199;0.6814422135354973;0.6869933224597404;0.6844367575605317
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;200;0.6814422135354973;0.6875919775360074;0.6843481786080936
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;201;0.6814422135354973;0.6875919775360074;0.6853893646338921
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;202;0.6814422135354973;0.6875919775360074;0.6854187427158644
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;203;0.6820006458636524;0.6877301833245331;0.6859518259084357
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;204;0.6724502815158466;0.6887072801438474;0.6851944779998885
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;205;0.682762849367327;0.6887072801438474;0.6856851797436553
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;206;0.6811977321225723;0.6904079116019415;0.6855466451616773
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;207;0.6802901819612908;0.6904079116019415;0.6861580898644777
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.02241435035552682
Fea;208;0.6826137290609573;0.6904079116019415;0.6865158411733573
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.024375134669252313
Fea;209;0.681460702982558;0.6906334323498503;0.6869079523641093
Inf;210;-0.051389786683904336;-0.007326007326007326;-0.02792501616031028
Fea;210;0.6790204415737465;0.6906334323498503;0.6870596654589192
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.02572182719241543
Fea;211;0.6790204415737465;0.6906334323498503;0.6868425412146094
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.024499030381383326
Fea;212;0.681437538119308;0.6931004926527315;0.6880789851732018
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;213;0.681437538119308;0.6933260134006404;0.688752352046595
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;214;0.6850315197516692;0.693464219189166;0.6893850554897996
Inf;215;-0.049019607843137254;-0.007326007326007326;-0.026583710407239818
Fea;215;0.6859529493644634;0.693464219189166;0.6907552332519017
Inf;216;-0.04406377935789701;-0.007326007326007326;-0.024380521439344972
