Pop;Iter;Min;Max;Avg
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.021929541047188108
Fea;55;0.6214600195604962;0.6472703189107807;0.6368062400825194
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;56;0.6197554475715176;0.6472703189107807;0.6380884669114193
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.022915319974143502
Fea;57;0.6197554475715176;0.6472703189107807;0.638725057775619
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.024138116785175606
Fea;58;0.6197554475715176;0.6488367349508809;0.6385305494138571
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.022667528549881483
Fea;59;0.6197554475715176;0.650517072157534;0.6401167852687951
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.026098901098901096
Fea;60;0.6197554475715176;0.650517072157534;0.6392549759030571
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.025118508942038348
Fea;61;0.6197554475715176;0.6510713424486463;0.641779570889393
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.02462831286360698
Fea;62;0.6197554475715176;0.6511984083651858;0.6414547166467689
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.023033828916181852
Fea;63;0.6202253723835476;0.6541549934914811;0.6442988855515355
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;64;0.6294124572285273;0.6541549934914811;0.644995000029099
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.024380521439344962
Fea;65;0.6398290055315887;0.6541549934914811;0.647259945452705
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.0252370178840767
Fea;66;0.6398290055315887;0.6564935518182241;0.6473949292744148
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.027197802197802195
Fea;67;0.6419686030827491;0.6566371604473322;0.6486160673246575
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.023647920706744242
Fea;68;0.6425963405357659;0.6589372175436236;0.6499861463482417
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.019607843137254905
Fea;69;0.6436553164059755;0.6589372175436236;0.6504447616459522
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.01960784313725491
Fea;70;0.6446438789270458;0.660100784184855;0.6515974007676637
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;71;0.6452153563295023;0.6617326677074947;0.6546469373750535
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.021811032105149755
Fea;72;0.598759427135319;0.6617326677074947;0.6541001866805587
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.022295841413488476
Fea;73;0.598759427135319;0.6617326677074947;0.654610200923387
Inf;74;-0.049019607843137254;-0.00980392156862745;-0.020706744236156004
Fea;74;0.651509439737811;0.6617326677074947;0.6574171368099933
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.02119694031458737
Fea;75;0.651509439737811;0.6624556289567718;0.6584759990172296
Inf;76;-0.06614953673777203;-0.00980392156862745;-0.025360913596207717
Fea;76;0.6060110144338215;0.6624556289567718;0.6545795026178376
Inf;77;-0.06614953673777203;-0.00980392156862745;-0.03136177547942254
Fea;77;0.6060110144338215;0.6645281178713659;0.655749124648579
Inf;78;-0.06614953673777203;-0.00980392156862745;-0.027316311139840548
Fea;78;0.648335332945404;0.6677852485523194;0.6586298653972155
Inf;79;-0.05386770092652445;-0.007326007326007326;-0.022048049989226458
Fea;79;0.6525177897446599;0.6718599384822724;0.6610942319385958
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;80;0.6525177897446599;0.6771917677732007;0.6627789964158359
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;81;0.6525177897446599;0.6771917677732007;0.6648225193341155
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.023033828916181862
Fea;82;0.6514063711969877;0.6771917677732007;0.66632207271271
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.024752208575737983
Fea;83;0.6534817380770294;0.6771917677732007;0.6678106232839569
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.024870717517776336
Fea;84;0.6542023368412507;0.6771917677732007;0.6673849280669754
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.027445593622064213
Fea;85;0.6550578409862284;0.6771917677732007;0.6680781632707538
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.02499461322990735
Fea;86;0.6610960471087666;0.6782649635832386;0.6714116973852929
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.024315880198233143
Fea;87;0.6646521695163154;0.6789365142547892;0.6725814719818982
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;88;0.6646521695163154;0.680061704853664;0.6734656676445596
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.0230284421460892
Fea;89;0.6649851900389645;0.680061704853664;0.6740350782842733
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;90;0.6654183438287241;0.680061704853664;0.6746713759544886
Inf;91;-0.046541693600517124;-0.01712992889463478;-0.029519500107735398
Fea;91;0.6654183438287241;0.6805250207775063;0.6757231433436769
Inf;92;-0.046541693600517124;-0.01712992889463478;-0.03197048049989227
Fea;92;0.6707682570733742;0.6805250207775063;0.6774659995029685
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.0295195001077354
Fea;93;0.6694058767636255;0.6807326713141041;0.6776669711235979
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;94;0.6707682570733742;0.6831682753638626;0.6794433967866002
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.027068519715578537
Fea;95;0.672163793599147;0.6854972646393849;0.6793679395090977
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.0274348200818789
Fea;96;0.672163793599147;0.6933855751592743;0.6801434542584234
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.026093514328808447
Fea;97;0.6759782044251343;0.6935301674091298;0.6811618527029021
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.025851109674639088
Fea;98;0.6757723252387157;0.6935301674091298;0.6834415296511154
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.023766429648782592
Fea;99;0.6757723252387157;0.6948614276585188;0.6856029382000325
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;100;0.679418488420974;0.6948614276585188;0.6869511831701101
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;101;0.679418488420974;0.6953915992413219;0.6869931175485927
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;102;0.679418488420974;0.6953915992413219;0.6872161704324642
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;103;0.6796884218840092;0.6961386591989082;0.6881226389339228
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;104;0.6753888401244084;0.6997133009314447;0.6907080676690912
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;105;0.6784994678409997;0.6997133009314447;0.6938482141279706
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;106;0.6796884218840092;0.7017616911377296;0.6952418926097208
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;107;0.6812114602491529;0.7017616911377296;0.6947464318923205
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;108;0.6761892894375084;0.7017616911377296;0.6938029063988733
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;109;0.6792179171565385;0.7035369626498432;0.6971199100312924
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014204912734324494
Fea;110;0.603823968005273;0.7035369626498432;0.6923371974925167
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;111;0.603823968005273;0.7065151613517261;0.6935984135100506
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;112;0.691600413401264;0.7065151613517261;0.6998002730139146
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;113;0.6764840239427691;0.7065151613517261;0.6977151193080416
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;114;0.6764840239427691;0.7084014121101573;0.6975678890652509
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;115;0.6764840239427691;0.7084014121101573;0.7017531603893986
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;116;0.6764840239427691;0.7088505452660574;0.7023350560797085
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;117;0.693115345837249;0.7088505452660574;0.7043991446907383
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;118;0.693115345837249;0.710489966830291;0.7046347982393619
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;119;0.6861910566761176;0.710489966830291;0.7036418458601785
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;120;0.6061359287586179;0.7107965159620281;0.6973013778514575
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;121;0.6061359287586179;0.711577029156303;0.6963674114155127
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;122;0.6061359287586179;0.711577029156303;0.6970311810271868
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016591251885369532
Fea;123;0.605926017514128;0.711577029156303;0.6865237949538215
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015977160094807156
Fea;124;0.605926017514128;0.711577029156303;0.6883950280448667
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013768584356819649
Fea;125;0.6075020730375518;0.711577029156303;0.6968476959429394
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;126;0.6075020730375518;0.711577029156303;0.6924621070857019
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;127;0.6075020730375518;0.7132132721381829;0.6995633497407896
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;128;0.6803885893618351;0.7132132721381829;0.706217353161932
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;129;0.6803885893618351;0.7132132721381829;0.706756525087609
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;130;0.6351460860814139;0.7140707634921426;0.701175190223703
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;131;0.6910005285921954;0.7140707634921426;0.7085576270368564
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;132;0.7023426890871486;0.7142736153037891;0.709713513506295
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;133;0.7045874397982927;0.7161598660622204;0.7106997290822399
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;134;0.7056454170609292;0.7161598660622204;0.7108486180682028
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;135;0.7056454170609292;0.7161598660622204;0.711315000238312
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;136;0.703923477611774;0.7222423800394712;0.7127183332527677
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.016289592760181
Fea;137;0.703923477611774;0.7234177397674623;0.7128420522579829
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;138;0.703923477611774;0.7234177397674623;0.7140192125374345
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;139;0.703923477611774;0.7234177397674623;0.7150659640715155
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;140;0.7028534949628441;0.7234177397674623;0.7169884566340425
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;141;0.7024187345925305;0.7234177397674623;0.715944164324748
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;142;0.7092850848805783;0.7234177397674623;0.718064721717194
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.01298211592329239
Fea;143;0.7102448157302682;0.7234291436205016;0.7180345611363536
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;144;0.7102448157302682;0.7234291436205016;0.7190149724797338
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;145;0.7090063199395144;0.7235061217801864;0.7197170467613903
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;146;0.7174236078029357;0.7250611339672476;0.7210356311999748
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;147;0.7165549386736861;0.7250611339672476;0.7205891222575374
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;148;0.7146089679777156;0.7271887056436915;0.7213472421421148
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;149;0.7146089679777156;0.7271887056436915;0.7205261763024249
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;150;0.7127676934036833;0.7271887056436915;0.7220876508725829
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;151;0.7157740072652603;0.7296467738912334;0.7233157330811394
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;152;0.6652217300159622;0.7296467738912334;0.7208406196891731
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;153;0.6652217300159622;0.7296467738912334;0.7207894931656197
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01372010342598578
Fea;154;0.7159667969317342;0.731799238285937;0.7238130745313864
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01518530489118724
Fea;155;0.7162776367626978;0.731799238285937;0.7237577624076103
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;156;0.7169501619376556;0.7323573966018561;0.7262219442208326
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.01848739495798319
Fea;157;0.7205139798706685;0.7323573966018561;0.7280312403462615
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01872979961215256
Fea;158;0.6762271381053845;0.7356945857285189;0.7254968217004628
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;159;0.6762271381053845;0.7356945857285189;0.7253990544884594
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;160;0.6762271381053845;0.7356945857285189;0.7249593061589811
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;161;0.7071166101802453;0.7360068853157916;0.7278989014774089
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;162;0.7115116187664304;0.7360068853157916;0.7281687843374296
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;163;0.6741837033952812;0.7360068853157916;0.7236484474870545
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;164;0.7115116187664304;0.7367150660239724;0.7286329430761003
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;165;0.7115116187664304;0.7367150660239724;0.73139950957875
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;166;0.7150476165285394;0.7386818419381167;0.7314490975013044
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;167;0.7059251998032923;0.7386818419381167;0.7317137680165958
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;168;0.7219245552271348;0.7386818419381167;0.7345896939429798
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;169;0.7222858504132315;0.7399975241077194;0.735353929197521
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;170;0.710119232326742;0.7408497420652005;0.7342050857814253
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;171;0.7222858504132315;0.7408497420652005;0.7339882837512695
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;172;0.7222858504132315;0.7411005195995035;0.7335804387153949
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.01616569704804999
Fea;173;0.7222858504132315;0.7421905065638597;0.7354080735693886
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;174;0.7209305193855051;0.7426724807300443;0.7352415880523866
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.015670114199525968
Fea;175;0.7222858504132315;0.7426724807300443;0.7365473420239208
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;176;0.7222858504132315;0.7426724807300443;0.7375441449606497
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;177;0.7229218465454814;0.7426724807300443;0.7370528054868429
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;178;0.726243079632276;0.7426724807300443;0.7380991304459268
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;179;0.726243079632276;0.7427894303438981;0.7383040273196108
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;180;0.7269832542446311;0.7427894303438981;0.7382669196835346
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;181;0.7339042730158108;0.7427894303438981;0.7387291062328182
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;182;0.7342401686596459;0.7427894303438981;0.7393717658903284
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;183;0.6814035976632815;0.7430185807084974;0.7372363951286834
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;184;0.735337723066024;0.7430185807084974;0.7398246978233013
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;185;0.735337723066024;0.744018464467669;0.7400993063507302
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;186;0.7235234925966545;0.7441733847353712;0.7372320337201205
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;187;0.7235234925966545;0.7441733847353712;0.7380738634584731
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;188;0.7345517121797094;0.7441733847353712;0.7394372714964222
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;189;0.723152703805832;0.7441733847353712;0.7376187455936237
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;190;0.7243367536740924;0.7441733847353712;0.7389087344496994
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015422322775263956
Fea;191;0.7243367536740924;0.7441733847353712;0.7380842250665658
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;192;0.7243367536740924;0.7441733847353712;0.7385484387706478
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;193;0.7243367536740924;0.7441733847353712;0.7398680146935583
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;194;0.7283027108741252;0.7441733847353712;0.7395049482949378
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;195;0.7307835672699236;0.7441733847353712;0.7396475146553165
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;196;0.7307835672699236;0.7441733847353712;0.7417806910831488
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.012244128420599005
Fea;197;0.7379439812578769;0.7441733847353712;0.7423155863195585
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;198;0.7379439812578769;0.7452546134481788;0.7421536790226073
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;199;0.7333616926371295;0.7452546134481788;0.7419942813454077
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;200;0.7379439812578769;0.7469353596026093;0.7432654224209406
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01614953673777203
Fea;201;0.7379439812578769;0.7480165883154168;0.7427978208434681
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;202;0.7379439812578769;0.7480165883154168;0.7439331760350592
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.015050635638870938
Fea;203;0.7400660906706469;0.7480165883154168;0.7448816273397723
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;204;0.7240610227479697;0.7493009077111914;0.7445785905495916
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01565934065934066
Fea;205;0.7270718255846239;0.7493009077111914;0.7451173991169721
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.014555052790346908
Fea;206;0.7270718255846239;0.7493009077111914;0.7444497850916825
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;207;0.7347418388376599;0.7493009077111914;0.7453063026211951
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;208;0.73670434153442;0.7493009077111914;0.7450129399009228
