Pop;Iter;Min;Max;Avg
Fea;39;0.5824962538595599;0.6176124679263556;0.6085189036051522
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;40;0.5968117134965445;0.6176124679263556;0.6109534109206939
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;41;0.5968117134965445;0.6176124679263556;0.6113833108286839
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;42;0.5968117134965445;0.6176124679263556;0.6107987916064352
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;43;0.5993365775992525;0.6217938211643127;0.6125642634531541
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;44;0.6026266847311;0.6223868130780593;0.6140111577296603
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;45;0.564768076956053;0.623383426527503;0.6142576130132085
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;46;0.6039707492702538;0.6264301701402843;0.6179105972757546
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;47;0.6063551573150393;0.6329382429941408;0.6210372819057721
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;48;0.6136384545183801;0.6329382429941408;0.6226699043839923
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;49;0.6147016470910066;0.6329382429941408;0.6236599333065664
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;50;0.6176124679263556;0.6354436933047509;0.6252304520475127
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;51;0.584154500018253;0.6364360971273434;0.625227169207191
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;52;0.6169989394961156;0.6365068858773775;0.6298880374417346
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.01592329239388063
Fea;53;0.6130182451380627;0.6374371328598741;0.6309104304882648
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.01677978883861237
Fea;54;0.6243006631436229;0.6376018528359149;0.6322101364970463
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.018616677440206855
Fea;55;0.619573297068548;0.639492729255093;0.6314639664013508
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.018616677440206855
Fea;56;0.619573297068548;0.642371217925768;0.6326444891703484
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.018250377073906487
Fea;57;0.619573297068548;0.642371217925768;0.6325227323002982
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.016289592760180997
Fea;58;0.6223884023177438;0.642371217925768;0.6324651307210563
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;59;0.6236213604158027;0.6467159298176497;0.6345474320633362
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;60;0.6212633775088348;0.650061413823511;0.6346985812660286
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;61;0.6242935152740697;0.650061413823511;0.637353193172274
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;62;0.6265412633331385;0.650061413823511;0.6377099672202423
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;63;0.6265412633331385;0.650061413823511;0.6389001040498408
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;64;0.6265412633331385;0.6519174297111019;0.6417575821253718
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01677440206851972
Fea;65;0.6308991955077824;0.6519174297111019;0.6437545955169112
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;66;0.6308991955077824;0.6519174297111019;0.6427384166024841
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;67;0.6232047716850053;0.6519174297111019;0.6428604639770922
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;68;0.6232047716850053;0.6519174297111019;0.644426770511029
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.014571213100624864
Fea;69;0.6232047716850053;0.6519174297111019;0.6435966432674836
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;70;0.5724199756851508;0.6539275950239467;0.6410013493464098
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;71;0.6343929879952855;0.6548650391495798;0.6467547525848614
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;72;0.6387876050583662;0.6563978187205854;0.6468947479007439
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;73;0.6388435688609607;0.6563978187205854;0.6489827238015078
Inf;74;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;74;0.6427627578879663;0.6578906654964511;0.6510470915099041
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;75;0.6427627578879663;0.6583083894316953;0.6516926908284628
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.013714716655893128
Fea;76;0.6395259564991765;0.6583083894316953;0.6531319974412113
Inf;77;-0.04158586511527688;-0.00980392156862745;-0.015061409179056236
Fea;77;0.6395259564991765;0.6589273646463577;0.6514860945028662
Inf;78;-0.04158586511527688;-0.00980392156862745;-0.016160310277957342
Fea;78;0.6404963158487096;0.6589285165343022;0.6516961447630693
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;79;0.5975412193572277;0.6589285165343022;0.6479941499687484
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;80;0.6378785682174849;0.6596581986898377;0.6514042688136387
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;81;0.6450570765415458;0.6616048893157735;0.6551675588436565
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;82;0.6450570765415458;0.662354066725351;0.6557880844373434
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015912518853695316
Fea;83;0.640282731389842;0.6685648866673992;0.6571875290915447
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;84;0.6428620997202279;0.6685648866673992;0.658732360640095
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;85;0.6428620997202279;0.669021128325027;0.6594969619936968
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;86;0.6451206607560734;0.669021128325027;0.6613719124729223
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;87;0.6480176589360903;0.6700812624484809;0.6620151393506898
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.015788623141564317
Fea;88;0.6480176589360903;0.6700812624484809;0.6615488790941565
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.01664511958629606
Fea;89;0.6524660407429628;0.6700812624484809;0.6625515143456885
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;90;0.6524660407429628;0.6700812624484809;0.6638513030745083
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;91;0.6553104365011277;0.6727041112977448;0.6657582288014054
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;92;0.659826989130888;0.6727041112977448;0.6661989772170201
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;93;0.6609413913504115;0.6727041112977448;0.6681376847682869
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;94;0.6609413913504115;0.6727041112977448;0.669491053284218
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;95;0.6625614065553324;0.6743562545380668;0.6696269144776863
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;96;0.6625614065553324;0.6743562545380668;0.670079832584128
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;97;0.6625614065553324;0.6797692063661129;0.6714538735908453
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;98;0.66622058900639;0.6797692063661129;0.6722870664669203
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;99;0.66622058900639;0.6797692063661129;0.6728796610978987
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;100;0.6361419230305834;0.6833688469770743;0.6732650300449962
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;101;0.6361419230305834;0.6833688469770743;0.6738169204470604
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;102;0.6361419230305834;0.6833688469770743;0.6743704683651635
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;103;0.633027123997417;0.6833688469770743;0.6736347088196994
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;104;0.6196255024747682;0.6833688469770743;0.6723800214667622
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;105;0.6196255024747682;0.6833688469770743;0.6752495887662893
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;106;0.6729233426767987;0.6833688469770743;0.6797033070828584
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;107;0.5985726742124874;0.6833688469770743;0.6705205524919443
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01616031027795734
Fea;108;0.5985726742124874;0.6867737337088767;0.6704484488770323
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;109;0.6697603243227296;0.6867737337088767;0.6781667386195516
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;110;0.6696033795903131;0.6867737337088767;0.6802371417206697
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;111;0.6741549412668878;0.6867737337088767;0.6800575525609169
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;112;0.5957240410646628;0.6868785555118118;0.6744343606658629
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;113;0.6593756509785544;0.6868785555118118;0.6796573538563784
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;114;0.6593756509785544;0.6894921523971068;0.6828375866147828
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;115;0.6741549412668878;0.6894921523971068;0.6842383363974026
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;116;0.6741549412668878;0.6932427364042945;0.6850273737941446
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;117;0.6786192267161333;0.6932427364042945;0.6857529250578238
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;118;0.6797129640759084;0.6932427364042945;0.6865380635952515
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;119;0.6797129640759084;0.6932427364042945;0.6869423593482014
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;120;0.6797129640759084;0.6970497168452372;0.6870766535869566
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;121;0.6797129640759084;0.6970497168452372;0.6882682312615528
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;122;0.6805804179757072;0.6975739904153327;0.6898154265565243
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;123;0.6805804179757072;0.6975739904153327;0.6888096178587402
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;124;0.678982973956684;0.6979171707450361;0.687194130640453
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;125;0.6769676308092655;0.6979171707450361;0.6881848309648151
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;126;0.6769676308092655;0.6979171707450361;0.6900013550670056
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;127;0.6785629844259288;0.6986798028419001;0.6922722632350131
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;128;0.6691765129103082;0.6986798028419001;0.6907149293123577
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;129;0.6691765129103082;0.6986798028419001;0.6886009045543322
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015907132083602667
Fea;130;0.6686416967371468;0.6986798028419001;0.6855032138888395
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014560439560439559
Fea;131;0.6686416967371468;0.6986798028419001;0.6890956858866478
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;132;0.6670823469641592;0.6992471460507528;0.68836871939218
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;133;0.6688490365671281;0.7005054991581624;0.6914153728896643
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;134;0.6583668172191405;0.7009955855226008;0.689423130858759
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;135;0.6583668172191405;0.7009955855226008;0.6937871547815535
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;136;0.6747086720701091;0.7009955855226008;0.6957062082819749
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;137;0.6662299790747552;0.7014039717547482;0.6923950416583283
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;138;0.6603822870151619;0.703428222835603;0.6932960263661359
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;139;0.6597290969539974;0.703428222835603;0.6938755952181359
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;140;0.6531297265131175;0.703428222835603;0.6901916813321289
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;141;0.6531297265131175;0.703428222835603;0.6947373794851982
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;142;0.6907362356481566;0.7039128986178115;0.6995593557529541
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;143;0.6037612098318206;0.7050201664427177;0.693419883772168
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;144;0.6070786471115222;0.7050201664427177;0.6885915874606148
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.011753932342167633
Fea;145;0.6802929595372255;0.7050201664427177;0.698853130229541
Inf;146;-0.02197802197802198;-0.007326007326007326;-0.010649644473173882
Fea;146;0.6802929595372255;0.7050201664427177;0.6998407998045414
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;147;0.6802929595372255;0.7068458627589801;0.7004429337490969
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;148;0.6765928169815988;0.7074132059678329;0.701509357290673
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;149;0.6765928169815988;0.7074132059678329;0.7006961174136349
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;150;0.6885703031771443;0.7074132059678329;0.7024995530910811
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;151;0.6730499367119925;0.7074132059678329;0.6994493148101707
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;152;0.6730756073576092;0.7099244578187073;0.6998743955743302
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;153;0.693011840052682;0.7117210327621826;0.7035498153607934
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;154;0.6060393360183026;0.7117210327621826;0.6985302428733627
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;155;0.6775509396523485;0.7117210327621826;0.7020808413477237
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;156;0.6775509396523485;0.7122883759710351;0.7027001505092597
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;157;0.6775509396523485;0.7122883759710351;0.7000957013050579
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;158;0.6783735110611732;0.7122883759710351;0.7041268925422484
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;159;0.6963567842477195;0.7122883759710351;0.7073343003945618
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;160;0.6968233034780017;0.7122883759710351;0.7089015420914314
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;161;0.6996759539721616;0.7122883759710351;0.7086584649692368
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;162;0.6992206158884502;0.7122883759710351;0.7093123586538358
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;163;0.7057799996513381;0.7122883759710351;0.7110774947277635
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;164;0.7057799996513381;0.7133941883976023;0.7109628463881826
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;165;0.7057799996513381;0.7133941883976023;0.7113368916565015
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;166;0.6497632027810536;0.7133941883976023;0.7047332682516978
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;167;0.6502432259025863;0.7133941883976023;0.7078046513963167
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;168;0.7052904564900968;0.7133941883976023;0.7102616714688239
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;169;0.7017543699351423;0.7135958365459762;0.7090906497143569
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;170;0.7017543699351423;0.7135958365459762;0.7094899942038984
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;171;0.7057799996513381;0.7135958365459762;0.710762691379273
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013472312001723769
Fea;172;0.7057799996513381;0.7135958365459762;0.7112542485084947
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;173;0.700694423592177;0.7135958365459762;0.7106987291876413
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;174;0.700694423592177;0.7176537073963;0.7095678765304011
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;175;0.6950908335126714;0.7176537073963;0.7099133056580291
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;176;0.6950908335126714;0.7176537073963;0.7111996201163747
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;177;0.698204837207712;0.7176537073963;0.7126245225336625
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;178;0.7005762766949747;0.7180683870562626;0.7134057296476382
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;179;0.7005762766949747;0.7180683870562626;0.7140323000823339
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;180;0.705166617911287;0.7180683870562626;0.7147397122478554
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;181;0.6972853797072176;0.7180683870562626;0.7141250026749147
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;182;0.705166617911287;0.71896345551837;0.7143165345435515
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;183;0.7022984169298785;0.71896345551837;0.7152390309419279
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;184;0.6893902038743773;0.7213188359869579;0.7150526585843533
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;185;0.7138272054565905;0.7223463200333099;0.7179692189781319
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;186;0.70883616024421;0.7223463200333099;0.7175712173304744
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.012852833441068736
Fea;187;0.70883616024421;0.7223463200333099;0.7180859978509753
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;188;0.7140105162059389;0.7223463200333099;0.7183233048998894
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;189;0.7143871658423854;0.7223463200333099;0.7186314549870189
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;190;0.7120317853737974;0.7226411527146241;0.7189651273938488
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931473
Fea;191;0.7153336898876032;0.7226411527146241;0.7195532482501488
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;192;0.7112597992886037;0.7226411527146241;0.7187835111109775
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;193;0.7033101427382699;0.7226411527146241;0.7181306166679838
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;194;0.7026010451738264;0.723167122471363;0.7188414615459248
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;195;0.7010114398106362;0.723167122471363;0.7185164540071165
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;196;0.7043196327465504;0.723167122471363;0.7187407090159034
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;197;0.7057606194328201;0.723167122471363;0.7190629344398844
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;198;0.7014183411660134;0.7232326437382706;0.7191838164744302
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;199;0.6033025564648916;0.7232326437382706;0.7142093367518199
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;200;0.7014183411660134;0.7232326437382706;0.71946428116504
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;201;0.6085437779300257;0.7232326437382706;0.703550890845374
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;202;0.6974232646641985;0.7232326437382706;0.7174369798096418
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;203;0.7014183411660134;0.7232326437382706;0.7161147178641052
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;204;0.7014183411660134;0.7232326437382706;0.7174811342075319
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;205;0.7023465438795383;0.7232326437382706;0.7187060862587127
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;206;0.7023465438795383;0.7239965088040224;0.7184695515953692
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;207;0.7000420000655605;0.7239965088040224;0.7189541159478579
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01616569704804998
