Pop;Iter;Min;Max;Avg
Inf;27;-0.009068785885394883;-0.0012928248222365873;-0.004816723069318225
Fea;27;0.4936088442453469;0.5248982536876782;0.5117496082833638
Inf;28;-0.009068785885394883;-0.0017301038062283738;-0.004449788965359899
Fea;28;0.49737857064167934;0.530124554816235;0.5146704096877064
Inf;29;-0.008213240047150083;-0.0017301038062283738;-0.003975436328377505
Fea;29;0.5062563595194682;0.530124554816235;0.5185901593071649
Inf;30;-0.008213240047150083;-0.0017301038062283738;-0.0033062093615726833
Fea;30;0.5062563595194682;0.530124554816235;0.5210649352797648
Inf;31;-0.008213240047150083;-0.0017301038062283738;-0.003737784706642839
Fea;31;0.5135923568554656;0.5369077451708538;0.5240362257790794
Inf;32;-0.007338682079166509;-0.0012928248222365873;-0.0030466937906384267
Fea;32;0.5135923568554656;0.544823513612938;0.5266233192886631
Inf;33;-0.007338682079166509;-0.0012928248222365873;-0.002895547359215179
Fea;33;0.502815201689181;0.544823513612938;0.5269143058796452
Inf;34;-0.007338682079166509;-0.0017301038062283738;-0.0031113350317502563
Fea;34;0.502325969901248;0.5478007242780635;0.526808926739357
Inf;35;-0.007338682079166509;-0.0017301038062283738;-0.00283090611810335
Fea;35;0.5171887604518691;0.5495640403270937;0.5315155299451282
Inf;36;-0.007338682079166509;-0.0017301038062283738;-0.0028318567245902877
Fea;36;0.5179908094180233;0.5501656091591154;0.5343091616740029
Inf;37;-0.007338682079166509;-0.0017301038062283738;-0.0028318567245902877
Fea;37;0.5235352649624788;0.5501656091591154;0.5374695181143696
Inf;38;-0.007338682079166509;-0.0017301038062283738;-0.003112285638237195
Fea;38;0.521444957769291;0.5512374689392978;0.538753286731924
Inf;39;-0.0034602076124567475;-0.0017301038062283738;-0.002464922620631963
Fea;39;0.521444957769291;0.5544158551789086;0.5384705664513243
Inf;40;-0.0034602076124567475;-0.0017301038062283738;-0.002486786569831552
Fea;40;0.521444957769291;0.5616304587571487;0.5411029646559371
Inf;41;-0.0034602076124567475;-0.0017301038062283738;-0.0023137761892087147
Fea;41;0.521444957769291;0.5616304587571487;0.5425133779346993
Inf;42;-0.0034602076124567475;-0.0017301038062283738;-0.0019677554279630403
Fea;42;0.5228648411440616;0.5626294597561496;0.5447734266412865
Inf;43;-0.0034602076124567475;-0.0017301038062283738;-0.002118901859386288
Fea;43;0.5228648411440616;0.5708712179979077;0.5485321990777681
Inf;44;-0.0034602076124567475;-0.0017301038062283738;-0.0022054070496977064
Fea;44;0.538289409017609;0.5708712179979077;0.553135465160325
Inf;45;-0.0051903114186851226;-0.0017301038062283738;-0.002507699912544203
Fea;45;0.5329947037229038;0.5761862733129631;0.5544670207082707
Inf;46;-0.004753032434693335;-0.0017301038062283738;-0.002248184341609947
Fea;46;0.5329947037229038;0.5761862733129631;0.5562545091795451
Inf;47;-0.0034602076124567475;-0.0012928248222365873;-0.002204456443210768
Fea;47;0.5329947037229038;0.5761862733129631;0.5577271162399177
Inf;48;-0.0034602076124567475;-0.0012928248222365873;-0.002161679151298528
Fea;48;0.5329947037229038;0.5761862733129631;0.5574815471746495
Inf;49;-0.0034602076124567475;-0.0012928248222365873;-0.0020751739609871094
Fea;49;0.5329947037229038;0.5761862733129631;0.5572412173901307
Inf;50;-0.0034602076124567475;-0.0012928248222365873;-0.001902163580364272
Fea;50;0.5329947037229038;0.5761862733129631;0.5617229972687169
Inf;51;-0.0034602076124567475;-0.0012928248222365873;-0.0019886687706756907
Fea;51;0.5301077758359759;0.5796111790499542;0.5588407471379573
Inf;52;-0.0034602076124567475;-0.0012928248222365873;-0.0018802996311646828
Fea;52;0.5301077758359759;0.5796111790499542;0.560059661465448
Inf;53;-0.0034602076124567475;-0.0017301038062283738;-0.0020323966690748694
Fea;53;0.5301077758359759;0.5796111790499542;0.5661404164755475
Inf;54;-0.0036693410395832547;-0.0017301038062283738;-0.0023232822540781013
Fea;54;0.5286844731040445;0.5796111790499542;0.5682184390974542
Inf;55;-0.004753032434693335;-0.0017301038062283738;-0.0025713905471690937
Fea;55;0.559801804750784;0.5850849645237397;0.5737627440436921
Inf;56;-0.004753032434693335;-0.0012928248222365873;-0.0027006730293927523
Fea;56;0.5293594771123817;0.5850849645237397;0.5727817255445384
Inf;57;-0.004753032434693335;-0.0012928248222365873;-0.0027976348910604965
Fea;57;0.5293594771123817;0.5887321099404323;0.5751162226171307
Inf;58;-0.0051903114186851226;-0.0012928248222365873;-0.0024097874443895204
Fea;58;0.5218408150963652;0.5887321099404323;0.5758296273927029
Inf;59;-0.0051903114186851226;-0.0017301038062283738;-0.0026160690520552108
Fea;59;0.5218408150963652;0.5887321099404323;0.577984270717794
Inf;60;-0.006483136240921709;-0.0017301038062283738;-0.00272348758507928
Fea;60;0.5729685322032257;0.5892713854797079;0.5828219277709337
Inf;61;-0.0066922696680482155;-0.0017301038062283738;-0.003058101068481691
Fea;61;0.5729685322032257;0.5908317646716661;0.5845888666797816
Inf;62;-0.006483136240921709;-0.0017301038062283738;-0.0026588463439674507
Fea;62;0.5729685322032257;0.591379462587785;0.5853987974111152
Inf;63;-0.0051903114186851226;-0.0017301038062283738;-0.002377466823833606
Fea;63;0.5729685322032257;0.592016620615172;0.5861387101965135
Inf;64;-0.006483136240921709;-0.0017301038062283738;-0.002550477204456443
Fea;64;0.5718529810876748;0.5936649722635235;0.5870959763998079
Inf;65;-0.0051903114186851226;-0.0017301038062283738;-0.0024421080649454354
Fea;65;0.5718529810876748;0.5945274431259944;0.587742026480501
Inf;66;-0.0051903114186851226;-0.0017301038062283738;-0.0024421080649454354
Fea;66;0.5794406088793841;0.5971350494045964;0.587848467572859
Inf;67;-0.004315753450701548;-0.0017301038062283738;-0.0020970379101866985
Fea;67;0.5407766745585405;0.5971350494045964;0.5864204757021746
Inf;68;-0.005608578272938135;-0.0017301038062283738;-0.002377466823833605
Fea;68;0.5830934450253297;0.5987486187757415;0.5893716963389084
Inf;69;-0.005608578272938135;-0.0017301038062283738;-0.002463972014145024
Fea;69;0.5475296472374391;0.5987486187757415;0.5893316582747963
Inf;70;-0.005608578272938135;-0.0017301038062283738;-0.0027016236358796907
Fea;70;0.546915778618848;0.6027103713089226;0.5881006099694039
Inf;71;-0.005608578272938135;-0.0012928248222365873;-0.002722536978592342
Fea;71;0.546915778618848;0.6027103713089226;0.5858462435510764
Inf;72;-0.005608578272938135;-0.0017301038062283738;-0.0029487813224837447
Fea;72;0.5364278125092834;0.6027103713089226;0.5845311228302914
Inf;73;-0.005608578272938135;-0.0012928248222365873;-0.002743450321304993
Fea;73;0.546915778618848;0.6027103713089226;0.5896896173932515
Inf;74;-0.005608578272938135;-0.0012928248222365873;-0.002635081181793985
Fea;74;0.5733556446691036;0.6027103713089226;0.5955141680517269
Inf;75;-0.005608578272938135;-0.0012928248222365873;-0.002980151336552721
Fea;75;0.5864138610096293;0.6071362484620726;0.6002953498185721
Inf;76;-0.004315753450701548;-0.0012928248222365873;-0.0025276626487699154
Fea;76;0.5864138610096293;0.6128567363388338;0.6005725312257637
Inf;77;-0.006045857256929923;-0.0012928248222365873;-0.0029060040305715043
Fea;77;0.5864138610096293;0.6128567363388338;0.6029640570966495
Inf;78;-0.006045857256929923;-0.0012928248222365873;-0.0029383246511274193
Fea;78;0.5994687644309522;0.6131187013833009;0.6053143405410637
Inf;79;-0.006045857256929923;-0.0012928248222365873;-0.0033052587550857445
Fea;79;0.5983759755459555;0.6198453081099076;0.6059797835625149
Inf;80;-0.006045857256929923;-0.0012928248222365873;-0.00298110194303966
Fea;80;0.5945274431259944;0.6198453081099076;0.6066121496686503
Inf;81;-0.006045857256929923;-0.0012928248222365873;-0.0026151184455682724
Fea;81;0.5899204854578123;0.6198453081099076;0.6082675619766101
Inf;82;-0.0051903114186851226;-0.0012928248222365873;-0.002658846343967451
Fea;82;0.5818746610399184;0.6198453081099076;0.6086556049994607
Inf;83;-0.0051903114186851226;-0.0012928248222365873;-0.0024421080649454354
Fea;83;0.5818746610399184;0.6241173588105297;0.6063263721352763
Inf;84;-0.0051903114186851226;-0.0012928248222365873;-0.0020960873036997606
Fea;84;0.5935839124152181;0.624542020751391;0.6095510339366335
Inf;85;-0.0051903114186851226;-0.0012928248222365873;-0.0021179512528993498
Fea;85;0.5935839124152181;0.6299916731398189;0.6134930335939686
Inf;86;-0.0051903114186851226;-0.0012928248222365873;-0.002247233735123008
Fea;86;0.6066477038176837;0.6308948704715877;0.6197610976639736
Inf;87;-0.006483136240921709;-0.0012928248222365873;-0.0022690976843225976
Fea;87;0.5972732307242024;0.631476666169837;0.6172090284859633
Inf;88;-0.006483136240921709;-0.0012928248222365873;-0.0021179512528993498
Fea;88;0.5972732307242024;0.6330953972175689;0.6207340361643121
Inf;89;-0.006483136240921709;-0.0012928248222365873;-0.002182592494011179
Fea;89;0.6027103713089226;0.6341242498786454;0.6221619667277799
Inf;90;-0.006483136240921709;-0.0012928248222365873;-0.0024202441157458454
Fea;90;0.5725843221477583;0.6341242498786454;0.6190026422263144
Inf;91;-0.006483136240921709;-0.0012928248222365873;-0.0026797596866801015
Fea;91;0.5992180552769241;0.635360683371744;0.620731686702961
Inf;92;-0.006483136240921709;-0.0012928248222365873;-0.0029392752576143577
Fea;92;0.5986334958034757;0.6367858774238191;0.6219116326841279
Inf;93;-0.006483136240921709;-0.0017301038062283738;-0.0030476443971253655
Fea;93;0.6017113703099216;0.6396030602410019;0.6250118100141174
Inf;94;-0.006483136240921709;-0.0017301038062283738;-0.003176926879349025
Fea;94;0.5864487618588394;0.6420997262218979;0.6213107025197244
Inf;95;-0.007775961063158296;-0.0017301038062283738;-0.003867067188866497
Fea;95;0.5864487618588394;0.6420997262218979;0.6254772713309438
Inf;96;-0.007775961063158296;-0.0017301038062283738;-0.0036075516179322415
Fea;96;0.6071362484620726;0.6453097310641265;0.6269068563718989
Inf;97;-0.007775961063158296;-0.0017301038062283738;-0.0039088938742918
Fea;97;0.6071362484620726;0.64775823839618;0.6318397491887313
Inf;98;-0.007775961063158296;-0.0012928248222365873;-0.0036275143541579535
Fea;98;0.6169176297276838;0.64775823839618;0.6329783956974706
Inf;99;-0.005608578272938135;-0.0012928248222365873;-0.0031959390090877983
Fea;99;0.5412039947831236;0.6483400340944295;0.6288517379570706
Inf;100;-0.006045857256929923;-0.0012928248222365873;-0.0033679987832236974
Fea;100;0.622074265788914;0.6483400340944295;0.6368650462160923
Inf;101;-0.005608578272938135;-0.0012928248222365873;-0.0032596296437126886
Fea;101;0.621826099382376;0.650788541426483;0.6362668104465776
Inf;102;-0.007338682079166509;-0.0012928248222365873;-0.0031740750598882096
Fea;102;0.5415834724483156;0.650788541426483;0.628763729812181
Inf;103;-0.007338682079166509;-0.0012928248222365873;-0.0033898627324232865
Fea;103;0.5415834724483156;0.650788541426483;0.6214615811467927
Inf;104;-0.008631506901403097;-0.0012928248222365873;-0.0034554545800220536
Fea;104;0.5415834724483156;0.6525907086019601;0.617125631202868
Inf;105;-0.008631506901403097;-0.0012928248222365873;-0.0028945967527282406
Fea;105;0.5408675217323649;0.6525907086019601;0.6233680436416196
Inf;106;-0.008631506901403097;-0.0012928248222365873;-0.0029601886003270085
Fea;106;0.5408675217323649;0.6525907086019601;0.6275966725060254
Inf;107;-0.008631506901403097;-0.0012928248222365873;-0.003218753564774326
Fea;107;0.5938201497654984;0.6540043732137434;0.6397515260954343
Inf;108;-0.008631506901403097;-0.0012928248222365873;-0.003089471082550668
Fea;108;0.5614108352967908;0.6540043732137434;0.6349334356128123
Inf;109;-0.007129548652040003;-0.0012928248222365873;-0.003014373170082512
Fea;109;0.5714893331266114;0.6540043732137434;0.6392166449833281
Inf;110;-0.007129548652040003;-0.0012928248222365873;-0.003014373170082513
Fea;110;0.5714893331266114;0.6555344315456829;0.6392695386933382
Inf;111;-0.007129548652040003;-0.0012928248222365873;-0.003208296893418001
Fea;111;0.609867926344075;0.6558065403892204;0.6465008191017237
Inf;112;-0.007129548652040003;-0.0012928248222365873;-0.003996349671090155
Fea;112;0.5980483602910331;0.6558065403892204;0.6487431480830192
Inf;113;-0.007129548652040003;-0.0012928248222365873;-0.0036180082892885664
Fea;113;0.648417104428356;0.6558065403892204;0.6522169886710971
Inf;114;-0.007775961063158296;-0.0012928248222365873;-0.003726377428799574
Fea;114;0.648417104428356;0.6558065403892204;0.6530779356606156
Inf;115;-0.007775961063158296;-0.0012928248222365873;-0.0036075516179322415
Fea;115;0.580754953810509;0.6577997852396081;0.6496883901232853
Inf;116;-0.007775961063158296;-0.0012928248222365873;-0.003975436328377505
Fea;116;0.6487600947713463;0.6577997852396081;0.6538752467606896
Inf;117;-0.007338682079166509;-0.0012928248222365873;-0.003888931138066086
Fea;117;0.5951965454392183;0.6577997852396081;0.650787907082158
Inf;118;-0.007338682079166509;-0.0012928248222365873;-0.004126582759800754
Fea;118;0.648417104428356;0.6577997852396081;0.6542454665424322
Inf;119;-0.006045857256929923;-0.0012928248222365873;-0.0032843454123730937
Fea;119;0.648417104428356;0.6581427755825985;0.6544504631918733
Inf;120;-0.007775961063158296;-0.0012928248222365873;-0.003262481463173505
Fea;120;0.5964849237275966;0.6581427755825985;0.6519698460426684
Inf;121;-0.007775961063158296;-0.0012928248222365873;-0.0033917639453971637
Fea;121;0.5964849237275966;0.6581427755825985;0.6532718449096024
Inf;122;-0.006483136240921709;-0.0012928248222365873;-0.003434541237309404
Fea;122;0.5936211208637938;0.6612862987261217;0.653177478348203
Inf;123;-0.006483136240921709;-0.0012928248222365873;-0.003218753564774326
Fea;123;0.5936211208637938;0.6612862987261217;0.6534441456081269
Inf;124;-0.008213240047150083;-0.0012928248222365873;-0.0036294155671318306
Fea;124;0.5936211208637938;0.6612862987261217;0.6535684221252607
Inf;125;-0.008859652458268375;-0.0012928248222365873;-0.003986843606220768
Fea;125;0.5936211208637938;0.6674634549032779;0.6545288674593324
Inf;126;-0.008859652458268375;-0.0012928248222365873;-0.0037701053271987526
Fea;126;0.6488963077647021;0.6674634549032779;0.6587390748414852
Inf;127;-0.008859652458268375;-0.0012928248222365873;-0.0034240845659530782
Fea;127;0.6577997852396081;0.6674634549032779;0.6607218412241017
Inf;128;-0.01058975626449675;-0.0012928248222365873;-0.0035752309973763273
Fea;128;0.6149999672036189;0.6674634549032779;0.6598825024211562
Inf;129;-0.008213240047150083;-0.0012928248222365873;-0.00358663827521959
Fea;129;0.6504464243148187;0.6696752906865421;0.6610680771803219
Inf;130;-0.008213240047150083;-0.0012928248222365873;-0.0036085022244191794
Fea;130;0.6504464243148187;0.6696752906865421;0.6619721666428573
Inf;131;-0.009943343853378457;-0.0012928248222365873;-0.004019164226776685
Fea;131;0.6504464243148187;0.6701997662110176;0.6626467606937394
Inf;132;-0.006920415224913495;-0.0012928248222365873;-0.004148446709000343
Fea;132;0.6581427755825985;0.6701997662110176;0.6651885539168193
Inf;133;-0.006920415224913495;-0.0012928248222365873;-0.003888931138066087
Fea;133;0.6388783491320248;0.6716066926179441;0.6650217102829294
Inf;134;-0.006920415224913495;-0.0012928248222365873;-0.0036512795163314202
Fea;134;0.6308686820314487;0.6716066926179441;0.6643467013009564
Inf;135;-0.006920415224913495;-0.0012928248222365873;-0.0033927145518841025
Fea;135;0.634256960419727;0.6725360662745904;0.6597253941056245
Inf;136;-0.006045857256929923;-0.0012928248222365873;-0.002894596752728241
Fea;136;0.6295502033320176;0.6725360662745904;0.6622535398326639
Inf;137;-0.007775961063158296;-0.0012928248222365873;-0.002548575991482566
Fea;137;0.6295502033320176;0.6778141215526458;0.6600469877473548
Inf;138;-0.007775961063158296;-0.0012928248222365873;-0.0024192935092589075
Fea;138;0.6295502033320176;0.6778141215526458;0.6600651964797888
Inf;139;-0.007775961063158296;-0.0012928248222365873;-0.0022900110270352484
Fea;139;0.5835422420852496;0.6802816540201782;0.663276977666584
Inf;140;-0.007775961063158296;-0.0012928248222365873;-0.0025495265979695045
Fea;140;0.6295502033320176;0.6802816540201782;0.6664840127007928
Inf;141;-0.007775961063158296;-0.0012928248222365873;-0.0025495265979695045
Fea;141;0.6295502033320176;0.6802816540201782;0.6695724491933998
Inf;142;-0.007338682079166509;-0.0012928248222365873;-0.002290011027035248
Fea;142;0.6567998614821087;0.6802816540201782;0.6706338107620055
Inf;143;-0.007338682079166509;-0.0012928248222365873;-0.0026569451309935736
Fea;143;0.6531404109739704;0.6802816540201782;0.6678262440303704
Inf;144;-0.007338682079166509;-0.0012928248222365873;-0.002721586372105403
Fea;144;0.6347126273139886;0.6802816540201782;0.6667117492751927
Inf;145;-0.009068785885394883;-0.0012928248222365873;-0.003434541237309403
Fea;145;0.6439200160451869;0.6802816540201782;0.6697174146908246
Inf;146;-0.009068785885394883;-0.0012928248222365873;-0.003951671166204039
Fea;146;0.6586393219932308;0.6806821424206665;0.6715859416379215
Inf;147;-0.009068785885394883;-0.0012928248222365873;-0.004815772462831287
Fea;147;0.6586393219932308;0.6806821424206665;0.6729214866437471
Inf;148;-0.009068785885394883;-0.0012928248222365873;-0.004578120841096619
Fea;148;0.661423542434794;0.6806821424206665;0.6755581822845528
Inf;149;-0.009068785885394883;-0.0012928248222365873;-0.003951671166204039
Fea;149;0.6539325649055214;0.6823573560958802;0.6753272731671291
Inf;150;-0.008631506901403097;-0.0012928248222365873;-0.0034868245940910306
Fea;150;0.6539325649055214;0.6829036491049831;0.6765073295197099
Inf;151;-0.007338682079166509;-0.0012928248222365873;-0.0032510741853302412
Fea;151;0.6376938851873937;0.6829036491049831;0.6715637295044669
Inf;152;-0.007338682079166509;-0.0012928248222365873;-0.00362941556713183
Fea;152;0.6376938851873937;0.6888453125838367;0.6708835362376517
Inf;153;-0.007338682079166509;-0.0012928248222365873;-0.003521046427620822
Fea;153;0.6376938851873937;0.6888453125838367;0.6754611692213273
Inf;154;-0.007338682079166509;-0.0012928248222365873;-0.003930757823491387
Fea;154;0.6376938851873937;0.6888453125838367;0.6754889586292702
Inf;155;-0.007338682079166509;-0.0012928248222365873;-0.003995399064603217
Fea;155;0.6376938851873937;0.6888453125838367;0.6764678589618841
Inf;156;-0.007338682079166509;-0.0012928248222365873;-0.004147496102513403
Fea;156;0.6376938851873937;0.6909210146595388;0.6730364763291286
Inf;157;-0.007338682079166509;-0.0017301038062283738;-0.004385147724248069
Fea;157;0.6376938851873937;0.6923196160581402;0.676583721653257
Inf;158;-0.007338682079166509;-0.0012928248222365873;-0.00438514772424807
Fea;158;0.6641885143684582;0.6923196160581402;0.6827494215353331
Inf;159;-0.00865051903114187;-0.0012928248222365873;-0.004753032434693335
Fea;159;0.6619040957554304;0.6923196160581402;0.6840813578470379
Inf;160;-0.00865051903114187;-0.0017301038062283738;-0.004774896383892923
Fea;160;0.6619040957554304;0.6923196160581402;0.6871628132097276
Inf;161;-0.00865051903114187;-0.0017301038062283738;-0.004709304536294155
Fea;161;0.6780183451085681;0.6928413165798407;0.6888188278149883
Inf;162;-0.00865051903114187;-0.0017301038062283738;-0.004666527244381916
Fea;162;0.6780183451085681;0.6954960714770199;0.6893879387105062
Inf;163;-0.006920415224913495;-0.0017301038062283738;-0.004428875622647249
Fea;163;0.6780183451085681;0.6954960714770199;0.6898437947064442
Inf;164;-0.006920415224913495;-0.0017301038062283738;-0.004450739571846838
Fea;164;0.6780183451085681;0.6954960714770199;0.6901924704942586
Inf;165;-0.006920415224913495;-0.0017301038062283738;-0.0040400775694893355
Fea;165;0.67744069146969;0.6969753499346534;0.6910438241946562
Inf;166;-0.006901403095174723;-0.0012928248222365873;-0.003348036046997985
Fea;166;0.6873655957195045;0.6970177820896397;0.6921534241746204
Inf;167;-0.006901403095174723;-0.0012928248222365873;-0.0036721928590440706
Fea;167;0.6873655957195045;0.6970177820896397;0.6924406356633424
Inf;168;-0.008194227917411308;-0.0012928248222365873;-0.0038651659758926205
Fea;168;0.6854488148155732;0.6970177820896397;0.6927429505128296
Inf;169;-0.008194227917411308;-0.0012928248222365873;-0.0033261720977983953
Fea;169;0.6160042736935281;0.6970177820896397;0.6862034508990196
Inf;170;-0.006901403095174723;-0.0012928248222365873;-0.0034773185292216444
Fea;170;0.6160042736935281;0.6996301048318325;0.686405444793188
Inf;171;-0.009068785885394883;-0.0012928248222365873;-0.0035200958211338827
Fea;171;0.6160042736935281;0.6999037849756425;0.6759133734970001
Inf;172;-0.010798889691623256;-0.0012928248222365873;-0.0035410091638465348
Fea;172;0.6160042736935281;0.6999037849756425;0.6806811513818544
Inf;173;-0.01252899349785163;-0.0012928248222365873;-0.0036921555952697817
Fea;173;0.6191231548124093;0.7005442802828045;0.6812670627832123
Inf;174;-0.006901403095174723;-0.0012928248222365873;-0.0036921555952697817
Fea;174;0.6191231548124093;0.7005442802828045;0.6913753619058038
Inf;175;-0.006901403095174723;-0.0012928248222365873;-0.0030010646792653717
Fea;175;0.6809585184667827;0.7005442802828045;0.6959547496287909
Inf;176;-0.006901403095174723;-0.0012928248222365873;-0.002871782197041713
Fea;176;0.6569473256372639;0.7005442802828045;0.6943415917066001
Inf;177;-0.006901403095174723;-0.0012928248222365873;-0.003238716301000038
Fea;177;0.6569473256372639;0.7044403841789083;0.6956382290695281
Inf;178;-0.006901403095174723;-0.0012928248222365873;-0.0031959390090877983
Fea;178;0.6554880706065802;0.7044403841789083;0.6958529449538633
Inf;179;-0.006901403095174723;-0.0012928248222365873;-0.0032605802501996274
Fea;179;0.6849764440349211;0.7044403841789083;0.697560046441455
Inf;180;-0.006483136240921709;-0.0012928248222365873;-0.003110384425263318
Fea;180;0.6907093777678548;0.7079068311518489;0.6992139789317451
Inf;181;-0.004753032434693335;-0.0012928248222365873;-0.002636031788280923
Fea;181;0.6903217954253852;0.7079068311518489;0.6991414293539994
Inf;182;-0.004753032434693335;-0.0012928248222365873;-0.0022909616335221863
Fea;182;0.6912268602853373;0.7079068311518489;0.7005720688382866
Inf;183;-0.0051903114186851226;-0.0012928248222365873;-0.002421194722232784
Fea;183;0.6912268602853373;0.7079068311518489;0.7009305471727837
Inf;184;-0.0051903114186851226;-0.0012928248222365873;-0.0023346895319213655
Fea;184;0.6922705732298766;0.7102301407951113;0.701765117763698
Inf;185;-0.0051903114186851226;-0.0012928248222365873;-0.0023993307730331955
Fea;185;0.6929336383557517;0.7102301407951113;0.7022200486365531
Inf;186;-0.0051903114186851226;-0.0012928248222365873;-0.0022263203924103576
Fea;186;0.6946528172484844;0.7102301407951113;0.7031428814204469
Inf;187;-0.0051903114186851226;-0.0012928248222365873;-0.002248184341609947
Fea;187;0.6968770778363813;0.7102301407951113;0.7032013605833921
Inf;188;-0.0051903114186851226;-0.0012928248222365873;-0.0025723411536560325
Fea;188;0.6866088291569155;0.7102301407951113;0.7040597942145079
Inf;189;-0.0051903114186851226;-0.0012928248222365873;-0.0024858359633446138
Fea;189;0.6928109757664311;0.7108657769679375;0.7060591262043987
Inf;190;-0.0051903114186851226;-0.0012928248222365873;-0.0023983801665462567
Fea;190;0.6952157040970854;0.7108657769679375;0.7062937581831777
Inf;191;-0.006045857256929923;-0.0012928248222365873;-0.002656945130993574
Fea;191;0.6989723370744977;0.7128275433925139;0.7081244930337963
Inf;192;-0.004753032434693335;-0.0012928248222365873;-0.0025495265979695045
Fea;192;0.7016027554153537;0.7128275433925139;0.7088557831308915
Inf;193;-0.004315753450701548;-0.0012928248222365873;-0.0026360317882809232
Fea;193;0.6995337262110259;0.7128275433925139;0.7092227408832839
Inf;194;-0.0034602076124567475;-0.0012928248222365873;-0.0025067493060572646
Fea;194;0.606773473184271;0.7152637738287443;0.705356297384909
Inf;195;-0.005608578272938135;-0.0012928248222365873;-0.002550477204456443
Fea;195;0.606773473184271;0.7152637738287443;0.7015217391579607
Inf;196;-0.0034602076124567475;-0.0017301038062283738;-0.002507699912544203
Fea;196;0.7086539392189096;0.7154249459899163;0.7125086688718028
Inf;197;-0.004753032434693335;-0.0012928248222365873;-0.0022919122400091247
Fea;197;0.7089314394964099;0.7167343361881955;0.7129039505346694
Inf;198;-0.0034602076124567475;-0.0012928248222365873;-0.002291912240009125
Fea;198;0.6515958658125748;0.7178611764261469;0.7072307192497523
Inf;199;-0.0034602076124567475;-0.0012928248222365873;-0.002399330773033195
Fea;199;0.7089314394964099;0.7178611764261469;0.7135955183655395
Inf;200;-0.0034602076124567475;-0.0012928248222365873;-0.0024858359633446138
Fea;200;0.6534585841780008;0.7178992318985458;0.7110537991194212
Inf;201;-0.0051903114186851226;-0.0012928248222365873;-0.0024858359633446133
Fea;201;0.7023190043125461;0.7187256781795376;0.7133377000842002
Inf;202;-0.0051903114186851226;-0.0012928248222365873;-0.002809992775390699
Fea;202;0.7023190043125461;0.7193750288288883;0.7132712365066255
Inf;203;-0.0051903114186851226;-0.0012928248222365873;-0.0029392752576143585
Fea;203;0.7023190043125461;0.7193750288288883;0.7135121781634401
Inf;204;-0.0051903114186851226;-0.0012928248222365873;-0.0030039164987261872
Fea;204;0.6964101739139199;0.7193750288288883;0.7149475709000698
Inf;205;-0.0051903114186851226;-0.0012928248222365873;-0.0030039164987261872
