Pop;Iter;Min;Max;Avg
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.01481900452488688
Fea;45;0.604563696578207;0.6183604049203698;0.6112447619368039
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;46;0.6092930647067846;0.6190583736183385;0.6138328372523326
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;47;0.6106004304071486;0.6245111693534606;0.6157972073013037
Inf;48;-0.03178194354664943;-0.00980392156862745;-0.01603641456582633
Fea;48;0.6043515277946095;0.6252326156160324;0.6174174959272202
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.017135315664727428
Fea;49;0.6043515277946095;0.6280814717323456;0.6201196227238887
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.01579400991165697
Fea;50;0.6167813436236349;0.6321489507386002;0.6231140421526928
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;51;0.6162596805824913;0.6401187587084082;0.6255412217130227
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;52;0.6200278885396159;0.6423748359644854;0.6290147766129119
Inf;53;-0.02693385046326223;-0.00980392156862745;-0.01555160525748761
Fea;53;0.6194711931220671;0.6423748359644854;0.6323081362462609
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;54;0.6223904960413701;0.6423748359644854;0.636178938320092
Inf;55;-0.02693385046326223;-0.00980392156862745;-0.018244990303813834
Fea;55;0.6232229968738708;0.6438381259212819;0.6391055071007855
Inf;56;-0.029411764705882356;-0.00980392156862745;-0.019225382460676576
Fea;56;0.6359705826214566;0.6465821942627529;0.6416082867025745
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.018735186382245205
Fea;57;0.6394555330451825;0.650656588843641;0.6429993742029941
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.01922538246067658
Fea;58;0.6394555330451825;0.650656588843641;0.6448788883046418
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.01763628528334411
Fea;59;0.6394555330451825;0.650656588843641;0.646567336138674
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.018244990303813834
Fea;60;0.6408763344659839;0.650656588843641;0.6478212535180717
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;61;0.6427752652610187;0.6549680349732688;0.648590274165534
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;62;0.6431046170059548;0.6550022431892952;0.6504082886186134
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.018675931911226032
Fea;63;0.6483725813648283;0.6550022431892952;0.6523485061599748
Inf;64;-0.02693385046326223;-0.00980392156862745;-0.017146089204912736
Fea;64;0.5535066078583756;0.6593136893189233;0.6486474351764163
Inf;65;-0.02693385046326223;-0.00980392156862745;-0.01665589312648136
Fea;65;0.6482479873441302;0.6612367662420002;0.655214292871215
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.01616569704804999
Fea;66;0.650656588843641;0.6624474519487897;0.6570744249181004
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.01579939668174962
Fea;67;0.6549680349732688;0.6624474519487897;0.6594275864319112
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.01689829778065072
Fea;68;0.6528301728354067;0.6646607232373857;0.6607356012886274
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.015551605257487607
Fea;69;0.6528301728354067;0.6678109063875688;0.6622621110991631
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;70;0.6534391586547822;0.6697989183755808;0.6635552324799469
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.015309200603318246
Fea;71;0.6563565454526884;0.6697989183755808;0.6648928597300416
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;72;0.6583828524789954;0.6732070530980012;0.6674859862427783
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;73;0.6632963733016072;0.6732070530980012;0.6691310028361626
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;74;0.6640489096541434;0.6732070530980012;0.6702395682040042
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;75;0.6678706157979275;0.6762829898596524;0.671882654206849
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;76;0.6657796043562668;0.6762829898596524;0.6727699185298277
Inf;77;-0.0392156862745098;-0.007326007326007327;-0.017388493859082088
Fea;77;0.6673092204832854;0.6817346810256293;0.6742000350669016
Inf;78;-0.0392156862745098;-0.007326007326007327;-0.017388493859082095
Fea;78;0.6732070530980012;0.6817346810256293;0.6761569760553533
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;79;0.671586495877444;0.6859771885181367;0.6772836073010916
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.01714070243482008
Fea;80;0.5272640826882007;0.6859771885181367;0.666557176236699
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;81;0.6745842162221032;0.6859771885181367;0.6806404538103339
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;82;0.6751551050460531;0.6859771885181367;0.6818113399117951
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.0184981684981685
Fea;83;0.671898817181019;0.6891027296436778;0.6828767005819874
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.01923076923076923
Fea;84;0.6817346810256293;0.6891027296436778;0.6853468771944025
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.0197209653092006
Fea;85;0.6796886018522773;0.6891027296436778;0.6863098959611782
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.021310062486533075
Fea;86;0.6847680113316869;0.6891027296436778;0.6874558183494476
Inf;87;-0.04406377935789701;-0.007326007326007327;-0.024251238957121307
Fea;87;0.6856708282117764;0.6907543280452763;0.6884036509909353
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.024375134669252316
Fea;88;0.6857494162903645;0.6961375708515908;0.6895361977238792
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.02339474251238957
Fea;89;0.6890976326998054;0.6961375708515908;0.6906699614783095
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;90;0.6877217873536445;0.6962081999309663;0.6917751594931815
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.022538246067657832
Fea;91;0.6861572624124963;0.6962081999309663;0.6929480607015089
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.022904546433958204
Fea;92;0.68993114365391;0.6999045036272699;0.6949781883594326
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;93;0.68993114365391;0.6999045036272699;0.6959762137441694
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;94;0.68993114365391;0.6999045036272699;0.6964716764050178
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;95;0.6879386269383612;0.702867204853952;0.6978098576689346
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;96;0.6910426584017885;0.7029378339333275;0.6992855965544269
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;97;0.6964559521787185;0.7029378339333275;0.7004738022880873
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;98;0.6962081999309663;0.7036780303920503;0.7013703963292613
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;99;0.6974362721502921;0.7048107158883722;0.7024459978635164
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;100;0.6976930786885723;0.7048107158883722;0.7025046754553242
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.015190691661279898
Fea;101;0.6992415302370238;0.7065509509619405;0.7032600797258711
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.015185304891187242
Fea;102;0.7005695025562497;0.7069588707637998;0.7042131489577192
Inf;103;-0.02693385046326223;-0.00980392156862745;-0.016041801335918985
Fea;103;0.7029378339333275;0.7074648518758415;0.7051107748544998
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.01408101702219349
Fea;104;0.7029378339333275;0.7074648518758415;0.7057011505686963
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;105;0.7029378339333275;0.7090555891808645;0.7065419001354314
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.014447317388493855
Fea;106;0.7038348164151315;0.7090555891808645;0.7073123573257343
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;107;0.7038348164151315;0.7136663608046231;0.7083574254744098
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;108;0.5665557162372522;0.7136663608046231;0.7020675003004649
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.017507002801120445
Fea;109;0.5665557162372522;0.7180513410237466;0.7039279252765077
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;110;0.7090555891808645;0.7180513410237466;0.7122157364943443
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.018972204266321915
Fea;111;0.7054357025739649;0.7211757068254577;0.7137512194905928
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;112;0.7054357025739649;0.7211757068254577;0.7155187945234014
Inf;113;-0.04158586511527688;-0.00980392156862745;-0.02276449041154924
Fea;113;0.7054357025739649;0.7217163628705866;0.7170010756923793
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.018605903900021547
Fea;114;0.7161709990235471;0.7249375859719523;0.7194963215659558
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.01848200818789054
Fea;115;0.7180513410237466;0.7267368123865633;0.7207561991283197
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;116;0.7167370995896477;0.7267368123865633;0.7221033029638362
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.017997198879551823
Fea;117;0.7176787505312986;0.7272933986574354;0.723841304142894
Inf;118;-0.03425985778926955;-0.00980392156862745;-0.017140702434820083
Fea;118;0.7215165626707865;0.7272933986574354;0.7252433130194286
Inf;119;-0.03425985778926955;-0.00980392156862745;-0.018729799612152556
Fea;119;0.7235452746994985;0.7276659891498833;0.7260335945614605
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.019834087481146307
Fea;120;0.7234324244667908;0.7276659891498833;0.7265444569820073
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;121;0.7247721104218613;0.7316872504197082;0.7272603649133988
Inf;122;-0.02693385046326223;-0.00980392156862745;-0.018853695324283562
Fea;122;0.7247721104218613;0.7320598409121559;0.7276786310346296
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01689291101055807
Fea;123;0.7227669945606767;0.7320598409121559;0.7281784773930771
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.017016806722689074
Fea;124;0.7272933986574354;0.7320598409121559;0.7295703493374277
Inf;125;-0.039107950872656755;-0.00980392156862745;-0.01933850463262228
Fea;125;0.5831729970013755;0.7320598409121559;0.7235343874619099
Inf;126;-0.039107950872656755;-0.007326007326007327;-0.01775479422538246
Fea;126;0.7272933986574354;0.7345320246930538;0.7318706098899752
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.016408101702219343
Fea;127;0.7316872504197082;0.7349046151855018;0.7323070592902454
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;128;0.7316872504197082;0.7349046151855018;0.7324933168358104
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;129;0.7244591083114235;0.7349046151855018;0.7326613378559961
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.018864468864468867
Fea;130;0.730697730692237;0.7349046151855018;0.7337178661647912
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;131;0.7320598409121559;0.7349046151855018;0.7343384649096658
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.020329670329670334
Fea;132;0.5719589755411715;0.7349046151855018;0.7265592059157507
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;133;0.7349046151855018;0.7349046151855018;0.7349046151855014
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;134;0.7349046151855018;0.7349046151855018;0.7349046151855014
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.018492781728075846
Fea;135;0.7342719145528012;0.7349046151855018;0.7348729801538665
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.020265029088558498
Fea;136;0.7349046151855018;0.7349046151855018;0.7349046151855014
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.022285067873303165
Fea;137;0.7349046151855018;0.7349046151855018;0.7349046151855014
Inf;138;-0.037922861452273214;-0.007326007326007327;-0.015126050420168066
Fea;138;0.7338863854560476;0.7349046151855018;0.7348537036990288
Inf;139;-0.028118939883645767;-0.007326007326007327;-0.01463046757164404
Fea;139;0.7321116505743553;0.7369766285462905;0.7348176561365108
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;140;0.73373083341172;0.7369766285462905;0.7349495267648518
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;141;0.5785214606750851;0.7374733427542293;0.7273948171837792
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.014813617754794225
Fea;142;0.7307603890412756;0.7374733427542293;0.7350660025113276
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.013827838827838829
Fea;143;0.7296477386021295;0.7418074440271062;0.7353061670609893
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;144;0.7296477386021295;0.7418074440271062;0.7360779512264433
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;145;0.7296477386021295;0.7418074440271062;0.7366685803525357
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.015298427063132941
Fea;146;0.7349046151855018;0.7418074440271062;0.7378267318205088
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;147;0.7349046151855018;0.7418074440271062;0.7384786894594494
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.017436974789915963
Fea;148;0.7349046151855018;0.7418074440271062;0.739876163797338
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.016397328162034045
Fea;149;0.7374733427542293;0.7424789946986567;0.7411741952481246
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.017011419952596418
Fea;150;0.7390197963006829;0.7455950438464519;0.7417285872661633
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.018298858004740355
Fea;151;0.7400591922788545;0.7455950438464519;0.742470502250482
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.019769446240034474
Fea;152;0.7380933010272489;0.7455950438464519;0.7428572106332219
Inf;153;-0.039107950872656755;-0.007326007326007327;-0.019710191769015298
Fea;153;0.7358134380331002;0.7480718599596318;0.7438910151494795
Inf;154;-0.039107950872656755;-0.007326007326007327;-0.018115707821590173
Fea;154;0.7358134380331002;0.7480718599596318;0.7443404195487251
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.01848739495798319
Fea;155;0.7396397545737023;0.7480718599596318;0.744950856453039
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;156;0.7370701931827124;0.7483833633458826;0.7452317268157063
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;157;0.7396397545737023;0.7490549140174333;0.7460318465040323
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;158;0.7449234931749014;0.7490549140174333;0.7468663144806342
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01567550096961862
Fea;159;0.7455950438464519;0.7501144946006627;0.7479030877715039
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.012863606981254033
Fea;160;0.74635135823913;0.7501144946006627;0.7486969890810602
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;161;0.7465314044851774;0.7507121900747094;0.7491851368951135
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;162;0.7459216275508134;0.7516609481471164;0.7494223170138172
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014576599870717513
Fea;163;0.7429679145971005;0.7516609481471164;0.7494105875674055
Inf;164;-0.02693385046326223;-0.00980392156862745;-0.015314587373410899
Fea;164;0.6092351079794089;0.7524898969760653;0.7423818764020853
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.016289592760181
Fea;165;0.7419986402500484;0.7532769886722477;0.7507876535894995
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;166;0.748969402820811;0.7532769886722477;0.7515936053239533
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;167;0.7470825614987997;0.7540363505225187;0.7517690784939097
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;168;0.7501144946006627;0.7540363505225187;0.7524276171714799
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;169;0.7472168356733193;0.7552802636771264;0.7527952274774248
Inf;170;-0.03425985778926955;-0.00980392156862745;-0.016531997414350356
Fea;170;0.7516609481471164;0.7552802636771264;0.7534110051855958
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;171;0.7468730143607861;0.7552802636771264;0.7536700643838261
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;172;0.7524898969760653;0.7566513476466067;0.7543030331576237
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.016408101702219343
Fea;173;0.7459376613329205;0.7583086237038827;0.7544662308436288
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;174;0.7516609481471164;0.7583086237038827;0.7554730880633063
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;175;0.7540363505225187;0.7583086237038827;0.7562190622038933
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.019834087481146304
Fea;176;0.7499147953100543;0.7583086237038827;0.7571233108089707
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.021665589312648132
Fea;177;0.7499147953100543;0.7583086237038827;0.7570910538745748
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.019338504632622273
Fea;178;0.7533635687588279;0.7583086237038827;0.7577316673269264
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.022031889678948497
Fea;179;0.7533635687588279;0.7583086237038827;0.7577657665610257
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.02178948502477914
Fea;180;0.7521425675378267;0.7620715274667866;0.7579412133364725
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.02105149752208576
Fea;181;0.7583086237038827;0.7620715274667866;0.7586849140801731
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.020071105365223017
Fea;182;0.7583086237038827;0.762591007986267;0.758915330128771
Inf;183;-0.048911872441284206;-0.007326007326007327;-0.02386339151045034
Fea;183;0.7583086237038827;0.762591007986267;0.7595231465547693
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.020561301443654388
Fea;184;0.7583086237038827;0.7628204082156674;0.7607251129385538
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;185;0.7583086237038827;0.7628204082156674;0.7616858760811354
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;186;0.7583086237038827;0.7628204082156674;0.7621775325727921
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01897759103641456
Fea;187;0.7620715274667866;0.7665833119785712;0.7630627399579988
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.019591682826976948
Fea;188;0.7551651005603598;0.767521262916522;0.7632208966161557
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;189;0.7550267481225421;0.767521262916522;0.7647703115505975
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;190;0.7614705257748757;0.767521262916522;0.7658724242131381
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;191;0.75557802097328;0.767521262916522;0.7658965357917951
Inf;192;-0.029411764705882356;-0.017129928894634775;-0.020205774617539318
Fea;192;0.7628204082156674;0.7698182364256169;0.7669049168607823
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.01996336996336996
Fea;193;0.7591607345559936;0.7698182364256169;0.766586801631773
Inf;194;-0.03673777203188968;-0.017129928894634775;-0.021433958198664074
Fea;194;0.7590482015863178;0.7698182364256169;0.7673851573193776
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.020081878905408312
Fea;195;0.7590482015863178;0.7725003162505537;0.7675343510469264
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.019715578539107947
Fea;196;0.7671027924980517;0.7733812759193923;0.7692244298794295
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.017997198879551816
Fea;197;0.767521262916522;0.7733812759193923;0.7699809290320327
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.01934389140271493
Fea;198;0.7633091787044378;0.7733812759193923;0.7706630188024253
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.02191338073691015
Fea;199;0.7647018600971193;0.7733812759193923;0.7712431431507268
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.02117539323421676
Fea;200;0.7637735367198162;0.7733812759193923;0.7715588159764268
Inf;201;-0.03178194354664943;-0.00980392156862745;-0.024235078646843357
Fea;201;0.7672910698291862;0.7733812759193923;0.7726803337639047
Inf;202;-0.040400775694893344;-0.007326007326007327;-0.02429433311786253
Fea;202;0.7672910698291862;0.7744983182485559;0.7729505237310645
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.022150398620986857
Fea;203;0.7683317799608053;0.7744983182485559;0.7731465073209876
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.02008187890540832
Fea;204;0.7725003162505537;0.7744983182485559;0.7734592631398041
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.018982977806507217
