Pop;Iter;Min;Max;Avg
Fea;67;0.5678546094708117;0.607383163743634;0.5952571624226077
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;68;0.5820532268440322;0.6078750143060313;0.5996787011459638
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;69;0.590822765490114;0.6099580021914882;0.6023342018693072
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;70;0.567317895982893;0.6099580021914882;0.6002172692243074
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;71;0.5977881875525378;0.6134528416651637;0.6043833000617147
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;72;0.6001768346795742;0.6144653179862819;0.6068152494131233
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;73;0.6001768346795742;0.6144653179862819;0.6070469976881332
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;74;0.6001768346795742;0.6144653179862819;0.6066666921987742
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;75;0.6001768346795742;0.6180944049487024;0.6090458748975267
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;76;0.6010868550487362;0.6181304685650129;0.6107849483091456
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;77;0.6033489255059858;0.6198848837233081;0.6113740141413039
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;78;0.6033489255059858;0.621753024820474;0.6133975260979013
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;79;0.5997516268175644;0.6246524831411132;0.6159680413608455
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;80;0.5997516268175644;0.6246953300975404;0.616545188676886
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;81;0.5638535277037099;0.6287949439855142;0.615993332346622
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;82;0.5914629707759241;0.6287949439855142;0.6196058134606366
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;83;0.5885810202749261;0.6287949439855142;0.6185520894411521
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;84;0.5477735042996187;0.6316331505736158;0.6191289972113996
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;85;0.5599651664079411;0.6325483152747886;0.617877196897813
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;86;0.5626219746203049;0.6361188286336618;0.6190688324639746
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;87;0.5626219746203049;0.6361188286336618;0.6188094565529385
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;88;0.6029103914980736;0.6361188286336618;0.6245192643711474
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;89;0.6029103914980736;0.6361188286336618;0.6245853457324264
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.01518530489118724
Fea;90;0.6020011009062434;0.6361188286336618;0.6245967828776287
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;91;0.5429731778162399;0.638002132692157;0.6165931650741664
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;92;0.5405568372164778;0.638002132692157;0.6181933114330486
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.017754794225382457
Fea;93;0.5405568372164778;0.6394006731853477;0.6158705668414235
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;94;0.5488716346492545;0.6404683186218517;0.6253358955510058
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;95;0.5445548711092248;0.6404683186218517;0.6216706546227855
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.0142049127343245
Fea;96;0.5647639416395228;0.6416164617453035;0.6283673439909971
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;97;0.5698396768065129;0.6416164617453035;0.6297947570788478
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;98;0.5698396768065129;0.6422319870521868;0.6331868316542725
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;99;0.5698396768065129;0.6422319870521868;0.6348457687837954
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;100;0.5614284734973505;0.6436904051772715;0.6348990491944287
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;101;0.629673483093666;0.6489248826339712;0.6402768755619654
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;102;0.629673483093666;0.6489248826339712;0.6400910472297181
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;103;0.629673483093666;0.6497702943979171;0.6415088805169042
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;104;0.629673483093666;0.6497702943979171;0.6437224679914524
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;105;0.629673483093666;0.6497702943979171;0.6431543926825674
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;106;0.629673483093666;0.6497702943979171;0.6436117935456089
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.018729799612152553
Fea;107;0.6364649755238585;0.6497702943979171;0.6438897165261037
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;108;0.6364649755238585;0.6497702943979171;0.6436090158723318
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;109;0.6332865437276585;0.6508302008076178;0.6431473354792516
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;110;0.6358151049393473;0.6512287125230019;0.6432865455706731
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;111;0.6331223849263659;0.653859559804055;0.6433685291894454
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;112;0.6331223849263659;0.653859559804055;0.6449423699463976
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;113;0.6358464285628238;0.653859559804055;0.6442925885816141
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;114;0.639335967401317;0.653859559804055;0.6455055404238261
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;115;0.6371725341267727;0.653859559804055;0.6451309771284323
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;116;0.6371958654669764;0.653859559804055;0.6477567027133989
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;117;0.6375992558940307;0.6564756375230134;0.64788382200475
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;118;0.6375992558940307;0.6600640244447336;0.6469735463181732
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;119;0.6353015549306905;0.6600640244447336;0.6484220899060469
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;120;0.6353015549306905;0.6600729116628256;0.650283649407423
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;121;0.6321865397438291;0.6600729116628256;0.6529024591822374
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;122;0.6321865397438291;0.6600729116628256;0.6544326522403202
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;123;0.5812904814925994;0.6613907726850621;0.6502062193606692
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.01688752424046541
Fea;124;0.5812904814925994;0.6645739178435158;0.6459200939729942
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;125;0.6016683320264185;0.6645739178435158;0.6532038762999756
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.019343891402714936
Fea;126;0.6314010023569845;0.6645739178435158;0.6550900616468415
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;127;0.636876728384635;0.6645739178435158;0.658209198586959
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;128;0.6526175901143667;0.6666407103277098;0.6604984002144365
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;129;0.6514757278613934;0.6666407103277098;0.6614088540126942
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;130;0.6514757278613934;0.6666407103277098;0.6611794759868761
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;131;0.6558988721398316;0.6666407103277098;0.6620593331031648
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;132;0.6568711508898881;0.6666407103277098;0.6622493815908519
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;133;0.6568711508898881;0.6666407103277098;0.6622013183864386
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;134;0.6568711508898881;0.6672996633676153;0.6629412429348778
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.019478560655031247
Fea;135;0.6582696913830788;0.6672996633676153;0.6639492193662665
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;136;0.6585602863238794;0.6672996633676153;0.6642469419290926
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.020453566041801336
Fea;137;0.6585602863238794;0.6672996633676153;0.6650493515458478
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;138;0.6613875030588815;0.6690633317979503;0.666117408213738
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.020329670329670334
Fea;139;0.6613875030588815;0.6708384248011136;0.6663221590718316
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;140;0.5878682055146004;0.6708384248011136;0.6626403009257091
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.0230284421460892
Fea;141;0.6637198686767095;0.6708384248011136;0.6673970074239006
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;142;0.6666407103277098;0.6708384248011136;0.6679079005230179
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.020819866408101705
Fea;143;0.661251836256548;0.6708384248011136;0.6684154038574026
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;144;0.661251836256548;0.6718220091180312;0.6689789432230566
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.02094376212023271
Fea;145;0.6635439540563505;0.6731216925164801;0.6689653578516983
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.019839474251238963
Fea;146;0.6071731245024813;0.6731216925164801;0.6655379199055521
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.022414350355526826
Fea;147;0.6071731245024813;0.6731216925164801;0.6572276401989453
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02510773540185305
Fea;148;0.6071731245024813;0.6731216925164801;0.659142763884361
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.024127343244990305
Fea;149;0.6206406887930909;0.6731216925164801;0.6667177162446086
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.023394742512389575
Fea;150;0.6206406887930909;0.6744854265191029;0.6637739720100997
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;151;0.6578935690093919;0.6758689452637328;0.6686977384271523
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.025721827192415427
Fea;152;0.653007319797789;0.6758689452637328;0.6689237312258913
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.02461753932342168
Fea;153;0.653007319797789;0.6758689452637328;0.6700105712208736
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.024375134669252313
Fea;154;0.653007319797789;0.6761076152966415;0.6701277900978663
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;155;0.653007319797789;0.6772326792663557;0.6697553285507778
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;156;0.653007319797789;0.6772326792663557;0.668588412569686
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;157;0.653007319797789;0.6772743005653689;0.6682607087314673
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;158;0.5960903144160966;0.6772743005653689;0.6641808863563876
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;159;0.6509533569860356;0.6788373249354108;0.6683903238298856
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.016171083818142647
Fea;160;0.6509533569860356;0.6788712416359941;0.666052293415801
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;161;0.6509533569860356;0.6788712416359941;0.6661683816799309
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;162;0.6494249114666603;0.6788712416359941;0.6676814685696252
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;163;0.61626964303817;0.6795042343742501;0.6660525541472782
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;164;0.6531715092041878;0.6795042343742501;0.6700905788737527
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;165;0.6531715092041878;0.6795042343742501;0.6684173045262674
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;166;0.6532547181762857;0.6795042343742501;0.6725594560138511
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;167;0.6261666625840085;0.6799790681824172;0.671270344013184
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;168;0.6555379858916521;0.6799790681824172;0.675386584990925
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.013450764921353156
Fea;169;0.6555379858916521;0.6799790681824172;0.6737383179589824
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.014431157078215903
Fea;170;0.6555379858916521;0.6804778096034534;0.673584182632504
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012842059900883432
Fea;171;0.6556226204150731;0.6814902859245716;0.6734490678843699
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;172;0.6556226204150731;0.6814902859245716;0.6710104601856529
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;173;0.6559354077648977;0.6814902859245716;0.6677483772329815
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;174;0.6540451267740875;0.6814902859245716;0.666893802808189
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;175;0.6551304611927552;0.6819971864314722;0.6668939452617677
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;176;0.6551304611927552;0.6819971864314722;0.665786234050162
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;177;0.6204973467033015;0.6819971864314722;0.6682040314315931
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;178;0.6531435315580024;0.6819971864314722;0.6710432740929595
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;179;0.6219153529734857;0.6819971864314722;0.6667432015473994
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;180;0.6194108322361158;0.6839266698424371;0.6638876668199234
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01603102779573368
Fea;181;0.6194108322361158;0.6839266698424371;0.6589137339387585
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01554083171730231
Fea;182;0.6194108322361158;0.6839658624742223;0.6612660873976592
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.016391941391941393
Fea;183;0.6194108322361158;0.6839658624742223;0.6556766021276336
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.016639732816203408
Fea;184;0.6181149316346595;0.6839658624742223;0.6509262085893873
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01578323637147167
Fea;185;0.6197566079364336;0.6839658624742223;0.6622361315548688
Inf;186;-0.029304029304029304;-0.007326007326007326;-0.01370394311570782
Fea;186;0.6197566079364336;0.6839658624742223;0.667316438845228
Inf;187;-0.029304029304029304;-0.007326007326007326;-0.013337642749407453
Fea;187;0.6208057090740358;0.6839658624742223;0.6753212007493901
Inf;188;-0.029304029304029304;-0.007326007326007326;-0.013946347769877182
Fea;188;0.6208057090740358;0.6839658624742223;0.6775987136026556
Inf;189;-0.029304029304029304;-0.007326007326007326;-0.013703943115707823
Fea;189;0.6208057090740358;0.6839658624742223;0.6780291509313783
Inf;190;-0.029304029304029304;-0.007326007326007326;-0.014436543848308555
Fea;190;0.6748083533167132;0.6839658624742223;0.6815538231415241
Inf;191;-0.029304029304029304;-0.007326007326007326;-0.013703943115707823
Fea;191;0.6748083533167132;0.685781988734793;0.6824924301412836
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;192;0.6768346536909241;0.6868826987243919;0.6819693444765046
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;193;0.676027177169282;0.6873952177554294;0.6820804250487904
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;194;0.676027177169282;0.6873952177554294;0.682442413134799
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;195;0.6156275943534467;0.6877753414570087;0.6805855146882805
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;196;0.6129828685453838;0.6877753414570087;0.6716969255774843
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;197;0.6129828685453838;0.6877753414570087;0.6666269384546378
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;198;0.6129828685453838;0.6902454265315642;0.6731389097094638
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;199;0.6121010343302162;0.6902454265315642;0.6677786287432725
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;200;0.6121839418205312;0.6902454265315642;0.669998066355363
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;201;0.6121839418205312;0.6902454265315642;0.6670696492561365
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;202;0.6121839418205312;0.6913123555107124;0.6705045565295504
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.017501616031027793
Fea;203;0.6121839418205312;0.6913123555107124;0.6681443145744382
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;204;0.6370376658317749;0.6913123555107124;0.6813645043263292
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;205;0.6370376658317749;0.6937824405852678;0.6813990367839226
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;206;0.6226559022411005;0.6937824405852678;0.6830963755132504
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01419413919413919
Fea;207;0.6651259976223121;0.6937824405852678;0.686509983103585
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;208;0.6365685118667271;0.6937824405852678;0.6857337377444336
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
