Pop;Iter;Min;Max;Avg
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.017744020685197155
Fea;130;0.7283051090132848;0.7335325213316062;0.7303058610525207
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.017744020685197155
Fea;131;0.7298706697397255;0.7335325213316062;0.7310858750260412
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.02092760180995475
Fea;132;0.5825130220124646;0.736234264033349;0.7247160909230932
Inf;133;-0.04654169360051713;-0.007326007326007327;-0.021293902176255115
Fea;133;0.730598191376338;0.736234264033349;0.7328781045827998
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.019828700711053658
Fea;134;0.7266319367951102;0.736234264033349;0.7335156246097492
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;135;0.7290743587275054;0.7384276262267111;0.7341871355073093
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.013337642749407455
Fea;136;0.7280012423228635;0.7414108921190681;0.7354758316994449
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.014070243482008185
Fea;137;0.7320828979298276;0.7414108921190681;0.7363845701512645
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.010768153415212235
Fea;138;0.7321649297481055;0.744271782070867;0.7377097238159818
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;139;0.7333733740815499;0.7446758224749075;0.7394418648879706
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;140;0.726650033825173;0.7446758224749075;0.740722181088196
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;141;0.7051570362597809;0.7446758224749075;0.7402406302383053
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.011753932342167636
Fea;142;0.7297824569575961;0.7446758224749075;0.7429251543937724
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;143;0.7364859757655803;0.7454022109853867;0.7433893623711583
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;144;0.7384276262267111;0.7454022109853867;0.7439928627158111
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;145;0.7384276262267111;0.748415257642914;0.7446956621229937
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;146;0.7446758224749075;0.748415257642914;0.7453706906478598
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;147;0.7446758224749075;0.748415257642914;0.7459416155292553
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;148;0.7421587508019915;0.7495456865574339;0.7466659239138721
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;149;0.7374119752110602;0.7495456865574339;0.7472882362155678
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;150;0.7370079348070196;0.7510074571101135;0.7478882216601288
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;151;0.7468357498067216;0.7510074571101135;0.7490842896611395
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;152;0.7488192980469545;0.752864589876337;0.7498071490519467
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;153;0.748415257642914;0.752864589876337;0.7503960543608277
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;154;0.7495456865574339;0.752864589876337;0.7509988264322544
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;155;0.7495456865574339;0.7547304008330571;0.7518126680607787
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;156;0.6772746039121101;0.7547304008330571;0.7488604658792316
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;157;0.748415257642914;0.7547304008330571;0.7528981067055434
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.014937513466925234
Fea;158;0.7510888536508401;0.7565164935282408;0.7538145431849712
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;159;0.752864589876337;0.7565164935282408;0.7545370995456
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;160;0.752864589876337;0.7572743215587959;0.7552021213924403
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;161;0.7502459963486526;0.7577738220582966;0.755131679445287
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01701141995259642
Fea;162;0.7504124965151528;0.7577738220582966;0.7553927673377203
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.01688213747037276
Fea;163;0.7468775883729083;0.7577738220582966;0.7563233347155104
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.01565934065934066
Fea;164;0.751428786622352;0.7595599147534802;0.7570272497273086
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;165;0.751428786622352;0.7595599147534802;0.7573617384708883
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;166;0.7557678818705381;0.7595599147534802;0.7580247327637529
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;167;0.7556981199825944;0.7595599147534802;0.7583367860303517
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;168;0.7577738220582966;0.7635892187827842;0.7593647462855844
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;169;0.7583687826532571;0.7635892187827842;0.7600008929671854
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;170;0.7382230735862948;0.7635892187827842;0.7593303044868979
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;171;0.7463482817115029;0.7635892187827842;0.7603253768674728
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.014684335272570567
Fea;172;0.7388724242356456;0.7645882197817851;0.7606465156927199
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;173;0.757542884165021;0.7645882197817851;0.7628600141250081
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;174;0.7605589157524811;0.7645882197817851;0.7633416885352539
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;175;0.7612915164850819;0.7645882197817851;0.7635292787228439
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;176;0.7616411668347323;0.7645882197817851;0.763989021000768
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;177;0.7360790723635469;0.7645882197817851;0.7630106165769093
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.013833225597931481
Fea;178;0.7471445523381177;0.7645882197817851;0.7636660863596518
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012610428786899377
Fea;179;0.7608330860266516;0.7645882197817851;0.7644004630940288
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;180;0.7582218877011674;0.7645882197817851;0.7642699031777545
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;181;0.7645882197817851;0.7656257008192662;0.764644613123893
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;182;0.7600366463552117;0.7656257008192662;0.7644279970349555
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;183;0.7618017205667145;0.7657160866239378;0.7647263422413363
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;184;0.7179549949646202;0.7657160866239378;0.7623305354568682
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;185;0.7645882197817851;0.7667387676466187;0.7654581382231321
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.014081017022193495
Fea;186;0.7607829245479185;0.7667387676466187;0.7654972261193629
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.015303813833225603
Fea;187;0.7625482740443605;0.7667387676466187;0.7657065788581274
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01573475544063779
Fea;188;0.7620792985753849;0.7667387676466187;0.7657899174771803
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.015486964016375785
Fea;189;0.7583938037644647;0.7667387676466187;0.7657590448900364
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;190;0.7657160866239378;0.7667387676466187;0.7664274440495806
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.014571213100624869
Fea;191;0.7657160866239378;0.7667387676466187;0.7666364995443504
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013962508080155136
Fea;192;0.7151086452421516;0.7667387676466187;0.7641061274752612
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;193;0.7667387676466187;0.7667387676466187;0.7667387676466185
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;194;0.7553224062302575;0.7667387676466187;0.7661679495758005
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.014204912734324494
Fea;195;0.7151086452421516;0.7667387676466187;0.7638914162605499
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.015427709545356605
Fea;196;0.7614218623297134;0.7667387676466187;0.7664729223807732
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01604180133591899
Fea;197;0.7667387676466187;0.768442574950426;0.7668239580118089
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;198;0.7633583245602932;0.768442574950426;0.7665739035564604
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;199;0.7667387676466187;0.768442574950426;0.7669943387421896
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;200;0.7648461713540224;0.768442574950426;0.7668902694781204
Inf;201;-0.017129928894634775;-0.00980392156862745;-0.01236802413273001
Fea;201;0.760372435566001;0.768442574950426;0.7669659417398572
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;202;0.760372435566001;0.768442574950426;0.7676983065204432
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;203;0.5857844882698222;0.768442574950426;0.7587357829167937
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;204;0.5857844882698222;0.768442574950426;0.7589061636471744
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;205;0.76246521897307;0.768442574950426;0.768143707151558
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;206;0.5725284585852211;0.768442574950426;0.7586468691321656
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
