Pop;Iter;Min;Max;Avg
Fea;71;0.6511011079945567;0.6579556027061941;0.6533530712446647
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.01923076923076923
Fea;72;0.6534233586841544;0.6611934759440675;0.655975351475943
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.02009265244559362
Fea;73;0.6558254577189063;0.6613211260717177;0.6579863957422782
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.02033505709976298
Fea;74;0.6579556027061941;0.6660885808391723;0.6600979612364967
Inf;75;-0.0392156862745098;-0.007326007326007327;-0.01825037707390648
Fea;75;0.6593426510320181;0.6660885808391723;0.6625478398724288
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01971557853910795
Fea;76;0.6624724841618511;0.6660885808391723;0.6644702512451526
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.018487394957983194
Fea;77;0.6635832517011901;0.6665313051594476;0.6655507603052533
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.019467787114845942
Fea;78;0.665832910583502;0.6707280154786069;0.6667802138471319
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.018977591036414564
Fea;79;0.6660885808391723;0.6707280154786069;0.6678250986675269
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.019710191769015298
Fea;80;0.667219958909326;0.6707280154786069;0.6696525300796525
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.018977591036414564
Fea;81;0.6706003653509568;0.6750736698242613;0.6709960380078541
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.018853695324283562
Fea;82;0.6707280154786069;0.6750736698242613;0.6717299303815425
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.018605903900021543
Fea;83;0.6707280154786069;0.6764607181500851;0.6727431487957812
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.018605903900021543
Fea;84;0.6721150638044308;0.6764607181500851;0.6742605489295612
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.01897759103641456
Fea;85;0.6750736698242613;0.678670073420665;0.6758182820505598
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.02081447963800905
Fea;86;0.6750736698242613;0.6795798212691883;0.6763728800602598
Inf;87;-0.04406377935789701;-0.007326007326007327;-0.02020038784744667
Fea;87;0.6763723711229626;0.6795798212691883;0.6772775943160484
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.01836888601594484
Fea;88;0.6764607181500851;0.6795798212691883;0.6778172352455928
Inf;89;-0.04406377935789701;-0.007326007326007327;-0.02020577461753932
Fea;89;0.6764607181500851;0.6795798212691883;0.6784434336086335
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.019101486748545574
Fea;90;0.6782405172983054;0.6849131546025216;0.6793590602781805
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;91;0.678670073420665;0.6849131546025216;0.6800994842532981
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.020076492135315666
Fea;92;0.6795798212691883;0.6875105571999242;0.6810427104864276
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.023620986856280977
Fea;93;0.6803583851089766;0.6875105571999242;0.6822522017410855
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.02375026933850463
Fea;94;0.6813596204174085;0.6887409057986938;0.6833830403320207
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.02240357681534152
Fea;95;0.6823263989545414;0.6887409057986938;0.6851028875751226
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.01921999569058393
Fea;96;0.6836939384445299;0.6887409057986938;0.6867866010987391
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.01787330316742082
Fea;97;0.6875105571999242;0.6887409057986938;0.6880026966394324
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;98;0.6875105571999242;0.6905224575802456;0.6886294237135278
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.017873303167420817
Fea;99;0.6887409057986938;0.6923373093950974;0.6892496910819153
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;100;0.6887409057986938;0.6928617460539879;0.6898689865079334
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;101;0.689846466904255;0.6943737083702719;0.6910540986211429
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;102;0.6905224575802456;0.6943737083702719;0.6919296100773394
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;103;0.6917374735011439;0.698056986543346;0.6932236041189801
Inf;104;-0.03425985778926955;-0.00980392156862745;-0.016413488472312
Fea;104;0.6928617460539879;0.698056986543346;0.6948283834310821
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01702758026287438
Fea;105;0.6943737083702719;0.6988561873425468;0.6965489906196901
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01812648136177548
Fea;106;0.6964394382031085;0.7018527550449969;0.6978984570620674
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;107;0.698056986543346;0.7033445965368385;0.6989948088961744
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.019591682826976944
Fea;108;0.6986348618271037;0.7033445965368385;0.7002608169133228
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01996336996336997
Fea;109;0.6997128314765019;0.7033445965368385;0.7012300355098525
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.019473173884938588
Fea;110;0.7010535542457961;0.7033445965368385;0.7018559397287937
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;111;0.7018527550449969;0.7051684302994476;0.7028597507703598
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.017027580262874382
Fea;112;0.7023272805195224;0.706026359218601;0.703784646849338
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.01629497953027365
Fea;113;0.7033445965368385;0.707367874845831;0.7044625811599253
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.01543848308554191
Fea;114;0.7046183228105647;0.7075182007104426;0.7052660492338011
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.013720103425985777
Fea;115;0.7046183228105647;0.7088597163376724;0.7060904417724794
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;116;0.7059170241092659;0.7116017362225494;0.7071819898313745
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;117;0.707367874845831;0.7116017362225494;0.7084027558378547
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;118;0.7075182007104426;0.7116017362225494;0.7093382330590462
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;119;0.7085514267436686;0.7116017362225494;0.710449161812832
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.016892911010558072
Fea;120;0.7106928038850457;0.7147763393971527;0.7116715830423962
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.016892911010558072
Fea;121;0.7116017362225494;0.7147763393971527;0.7122960405954253
Inf;122;-0.04158586511527688;-0.007326007326007327;-0.017129928894634782
Fea;122;0.7116017362225494;0.7152865434787853;0.7129500458734565
Inf;123;-0.04158586511527688;-0.007326007326007327;-0.017248437836673132
Fea;123;0.7121119403041821;0.7152865434787853;0.7137986369889305
Inf;124;-0.04158586511527688;-0.007326007326007327;-0.01517453135100194
Fea;124;0.7139682585890719;0.7175842457764876;0.7150017587108837
Inf;125;-0.04158586511527688;-0.007326007326007327;-0.015050635638870932
Fea;125;0.7147763393971527;0.7175842457764876;0.7154152560360693
Inf;126;-0.04158586511527688;-0.007326007326007327;-0.015416936005171297
Fea;126;0.7152865434787853;0.7175842457764876;0.7159111886748588
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.013461538461538464
Fea;127;0.7152865434787853;0.7224543756466175;0.716974680493642
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;128;0.7165602697525116;0.7224543756466175;0.7185952324240303
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;129;0.7175842457764876;0.7224543756466175;0.7196289389487421
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.014199525964231848
Fea;130;0.7180919712471759;0.7224776063841339;0.7212373328636296
Inf;131;-0.02197802197802198;-0.007326007326007327;-0.01370932988580047
Fea;131;0.7211057242979663;0.7255574471782604;0.7225428077487822
Inf;132;-0.029411764705882356;-0.00980392156862745;-0.014937513466925229
Fea;132;0.7224543756466175;0.7255574471782604;0.7230609875923826
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;133;0.7224543756466175;0.7264539426091474;0.7237677105382592
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;134;0.7227231544868249;0.7264539426091474;0.7247690774840708
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.013224520577461749
Fea;135;0.7252598034150082;0.7264539426091474;0.725729772648205
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;136;0.7255574471782604;0.7295570141407903;0.7264799508916184
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;137;0.7264539426091474;0.7295570141407903;0.7272986758488088
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;138;0.7264539426091474;0.7295570141407903;0.7279490178667725
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;139;0.7275938461534348;0.7298257929809977;0.7291302965671017
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;140;0.7293655389493151;0.7318047663885426;0.7296675583584772
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;141;0.7295570141407903;0.7345603441441203;0.7300665641146258
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;142;0.7295570141407903;0.7345603441441203;0.7303220824058585
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;143;0.7296343177895227;0.7348291229843279;0.7312755442101609
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.016655893126481365
Fea;144;0.7315084976281292;0.7348291229843279;0.7328734884626288
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;145;0.7320735452287501;0.7366582462420225;0.7340229767496103
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;146;0.7345603441441203;0.7370569971509776;0.7350254793490515
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.015066795949148889
Fea;147;0.7348291229843279;0.7375473571311333;0.7352504686454695
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;148;0.7348291229843279;0.7406384157323962;0.735768301153098
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;149;0.7348291229843279;0.7406384157323962;0.7366080611148429
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;150;0.7366582462420225;0.7406384157323962;0.7379298285558126
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;151;0.7375473571311333;0.7424714806266853;0.7391693643755894
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.019597069597069604
Fea;152;0.738694645217197;0.7424714806266853;0.7403583896360435
Inf;153;-0.04654169360051713;-0.00980392156862745;-0.021062271062271064
Fea;153;0.7404095969321486;0.7424714806266853;0.7409732407713028
Inf;154;-0.04654169360051713;-0.00980392156862745;-0.024983839689722044
Fea;154;0.7406384157323962;0.7424714806266853;0.7412855984816196
Inf;155;-0.04654169360051713;-0.00980392156862745;-0.024741435035552685
Fea;155;0.7406999188551237;0.7431208312760361;0.7416955796569067
Inf;156;-0.04654169360051713;-0.00980392156862745;-0.025969618616677438
Fea;156;0.7408824574050091;0.7431208312760361;0.742420922341433
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.023276233570351218
Fea;157;0.7424714806266853;0.7431208312760361;0.7426013507565554
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.026950010773540183
Fea;158;0.7424714806266853;0.7431208312760361;0.7427312208864255
Inf;159;-0.04406377935789701;-0.007326007326007327;-0.026088127558715795
Fea;159;0.7424714806266853;0.7431208312760361;0.7429909611461658
Inf;160;-0.04406377935789701;-0.007326007326007327;-0.02326546003016591
Fea;160;0.7431208312760361;0.743776741022855;0.7431536267633769
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.023270846800258566
Fea;161;0.7431208312760361;0.7445058796981215;0.7432228791844812
Inf;162;-0.04406377935789701;-0.007326007326007327;-0.0241273432449903
Fea;162;0.7431208312760361;0.7445058796981215;0.7433249270929263
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.02106765783236371
Fea;163;0.7431208312760361;0.7445058796981215;0.743477824108618
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.02376642964878259
Fea;164;0.7431208312760361;0.7445058796981215;0.743820424767717
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.02229584141348847
Fea;165;0.743776741022855;0.7445058796981215;0.744250681161778
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.022171945701357467
Fea;166;0.7445058796981215;0.7445422070071761;0.7445076960635739
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.02156324068088774
Fea;167;0.7445058796981215;0.7445422070071761;0.7445095124290266
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.020582848524024998
Fea;168;0.7445058796981215;0.7450397331964019;0.7445398378348461
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.022301228183581125
Fea;169;0.7445058796981215;0.7465422786732959;0.744673799554877
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.021320836026718377
Fea;170;0.7445058796981215;0.7465422786732959;0.7448431371544401
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.02132083602671838
Fea;171;0.7445422070071761;0.7465786059823505;0.7450640437383783
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.02076599870717517
Fea;172;0.7445422070071761;0.7465786059823505;0.7454813247580224
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.02082525317819435
Fea;173;0.7450760605054566;0.7501663878974053;0.7462600922925502
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.02112691230338289
Fea;174;0.7465422786732959;0.7501663878974053;0.7470457821543599
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.022042663219133805
Fea;175;0.7465786059823505;0.7501663878974053;0.747490085064366
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.021186166774402063
Fea;176;0.747112459480631;0.7507002413956857;0.7480286755380325
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.02076061193708252
Fea;177;0.7473395850706024;0.7507365687047401;0.7487658950117853
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.020577461753932335
Fea;178;0.7488110639065081;0.752503588935905;0.7500002015689378
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.021186166774402063
Fea;179;0.7501663878974053;0.752503588935905;0.7507042154002241
Inf;180;-0.03425985778926955;-0.017129928894634775;-0.022048049989226458
Fea;180;0.7507002413956857;0.752503588935905;0.7511399562545139
Inf;181;-0.03425985778926955;-0.00980392156862745;-0.021557853910795087
Fea;181;0.7507365687047401;0.752503588935905;0.7514767891781622
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.020943762120232707
Fea;182;0.7513714316772654;0.7530374424341854;0.752104250576375
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.021433958198664074
Fea;183;0.7518323986543252;0.7542395736363168;0.7524155016775751
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.022042663219133805
Fea;184;0.752503588935905;0.7556493327084134;0.7530152319450072
Inf;185;-0.03425985778926955;-0.00980392156862745;-0.02216117216117216
Fea;185;0.752503588935905;0.7562841956809386;0.7535067651624016
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.020448179271708687
Fea;186;0.7530374424341854;0.7575771826362633;0.754494432485981
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.020081878905408315
Fea;187;0.7530374424341854;0.7575771826362633;0.7553044418128733
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.020324283559577678
Fea;188;0.7546181849240188;0.7575771826362633;0.7561614769854929
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.021304675716440416
Fea;189;0.7562841956809386;0.7575771826362633;0.7566630061922168
Inf;190;-0.04158586511527688;-0.007326007326007327;-0.022403576815341518
Fea;190;0.7562841956809386;0.7575771826362633;0.7568524114478559
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.022651368239603526
Fea;191;0.7562841956809386;0.7585768010347685;0.7574296675937575
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.02362637362637362
Fea;192;0.7574863268830699;0.7597789322368999;0.7577190798855816
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.023012281835811242
Fea;193;0.7575771826362633;0.7597789322368999;0.7577872319561454
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.021913380736910147
Fea;194;0.7575771826362633;0.759869787990093;0.7579518431437622
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.02031889678948502
Fea;195;0.7575771826362633;0.759869787990093;0.758116454331379
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.02166020254255548
Fea;196;0.7575771826362633;0.759869787990093;0.758331046438921
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.020927601809954753
Fea;197;0.7575771826362633;0.759869787990093;0.7586526151402673
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.021784098254686485
Fea;198;0.7582120456087886;0.7605046509626184;0.7590259849986094
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.02117539323421676
Fea;199;0.7585768010347685;0.7605046509626184;0.7593601549103303
Inf;200;-0.048911872441284206;-0.007326007326007327;-0.02276449041154923
Fea;200;0.7586950752569389;0.7605046509626184;0.7599363623969272
Inf;201;-0.048911872441284206;-0.007326007326007327;-0.02251669898728722
Fea;201;0.759869787990093;0.7605046509626184;0.7601872194763556
Inf;202;-0.048911872441284206;-0.007326007326007327;-0.023001508295625944
Fea;202;0.759869787990093;0.7605046509626184;0.7604656329507036
Inf;203;-0.048911872441284206;-0.007326007326007327;-0.02385800474035768
Fea;203;0.7605046509626184;0.7617982553174472;0.7605693311803596
Inf;204;-0.058715794009911663;-0.007326007326007327;-0.02606119370825253
Fea;204;0.7605046509626184;0.7623371618860385;0.7607256369442721
Inf;205;-0.058715794009911663;-0.007326007326007327;-0.021417797888386124
Fea;205;0.7605046509626184;0.7623371618860385;0.760946622925926
Inf;206;-0.039107950872656755;-0.007326007326007327;-0.019333117862529628
Fea;206;0.7605046509626184;0.7623371618860385;0.7613885948892338
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.016273432449903043
Fea;207;0.7617982553174472;0.7623371618860385;0.762013817944884
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;208;0.7617982553174472;0.7623371618860385;0.7622293805723206
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;209;0.7623371618860385;0.7636307662408672;0.7624018421037803
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.016645119586296053
Fea;210;0.7623371618860385;0.7636307662408672;0.7624665223215217
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.016521223874165047
Fea;211;0.7623371618860385;0.7638392263510657;0.762670985980256
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.014312648136177547
Fea;212;0.7623371618860385;0.7655621681722692;0.7631013801710431
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.014312648136177547
Fea;213;0.7623371618860385;0.7655621681722692;0.7637362380205643
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.014678948502477912
Fea;214;0.7636307662408672;0.7655621681722692;0.7642297911067099
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.012104072398190046
Fea;215;0.7638392263510657;0.7670642326372966;0.7648726501792737
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
Fea;216;0.7651328307058947;0.7670642326372966;0.7657272979670287
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.014436543848308555
Fea;217;0.7655621681722692;0.7670642326372966;0.7662680672115019
Inf;218;-0.04406377935789701;-0.007326007326007327;-0.017501616031027796
