Pop;Iter;Min;Max;Avg
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;84;0.698573442657398;0.7359690440478391;0.7258153070732167
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;85;0.6971401069809919;0.7359690440478391;0.7265156927878716
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;86;0.7160926696312714;0.7359690440478391;0.7293590037764102
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;87;0.7160926696312714;0.7359690440478391;0.7293431381140197
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;88;0.7160926696312714;0.7375474170817913;0.7291164422632501
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;89;0.7160926696312714;0.7376412337129215;0.7283947159574383
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;90;0.7160926696312714;0.7397515611963833;0.7300149785337255
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;91;0.716926882813364;0.7397515611963833;0.7315174591185565
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;92;0.716926882813364;0.7397515611963833;0.7323618266781335
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;93;0.716926882813364;0.7397515611963833;0.7317935021099466
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;94;0.716926882813364;0.7397515611963833;0.7312663262359533
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;95;0.716926882813364;0.7397515611963833;0.7318916603478842
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;96;0.7202490734666543;0.7415327650671394;0.7364283486604389
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;97;0.7202490734666543;0.7415327650671394;0.7360242161256162
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;98;0.7144495655306958;0.7415327650671394;0.7346755411005425
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;99;0.7204767978186551;0.7415327650671394;0.7362747585821403
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;100;0.6999914077079691;0.7424395118892074;0.7309386120121489
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;101;0.6999914077079691;0.7424395118892074;0.7302052220088012
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;102;0.7049384951632478;0.7428159097831198;0.73403670354146
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.01358543417366947
Fea;103;0.7150689120100827;0.7428159097831198;0.7350321606719235
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;104;0.7150689120100827;0.7436624761520744;0.7364135892651407
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;105;0.7042294041235393;0.7438119121224057;0.7374254997259373
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;106;0.703496398144492;0.7438119121224057;0.7369306842846868
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;107;0.703496398144492;0.7449456208680548;0.7326366657949391
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;108;0.703496398144492;0.7449456208680548;0.731749207506254
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;109;0.703496398144492;0.7449456208680548;0.7304267748887002
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;110;0.703496398144492;0.7449456208680548;0.7287675097377175
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;111;0.708999174398855;0.7449456208680548;0.731948489687267
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;112;0.708999174398855;0.7452404430534243;0.7305614725419193
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;113;0.7096253104116939;0.7452404430534243;0.7314731099349373
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;114;0.7112555250134146;0.7452404430534243;0.7363509132461464
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;115;0.7090921740989214;0.7453399455409865;0.7384632793456185
Inf;116;-0.02079293255763844;-0.007326007326007326;-0.012297996121525531
Fea;116;0.713002634377541;0.7453399455409865;0.7401187565135385
Inf;117;-0.02079293255763844;-0.007326007326007326;-0.011441499676793794
Fea;117;0.713002634377541;0.7453399455409865;0.7385853926574105
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;118;0.7250325539047188;0.7453399455409865;0.7424432580878054
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;119;0.7044068931876795;0.7458842239743907;0.7376233086736261
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012297996121525533
Fea;120;0.7044068931876795;0.7458842239743907;0.7386815918245132
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012669683257918549
Fea;121;0.7044068931876795;0.7458842239743907;0.7359780456963251
Inf;122;-0.02197802197802198;-0.007326007326007326;-0.012174100409394524
Fea;122;0.705063790356913;0.7458842239743907;0.7389179033439441
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.011500754147812969
Fea;123;0.705063790356913;0.7458842239743907;0.739880872019054
Inf;124;-0.02197802197802198;-0.007326007326007326;-0.012599655246714067
Fea;124;0.7164166808224798;0.7458842239743907;0.7425675147827595
Inf;125;-0.02197802197802198;-0.007326007326007326;-0.013580047403576812
Fea;125;0.7143811618914386;0.7462267968244262;0.7429298502986376
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;126;0.7059110951974911;0.7499053272492253;0.7396187575586753
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;127;0.7059110951974911;0.7499053272492253;0.7371467146455756
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;128;0.7059110951974911;0.7499053272492253;0.7390779440211018
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;129;0.7020047979737236;0.7504420210695013;0.7395322313135066
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;130;0.7058005863828881;0.7504420210695013;0.7425489785712768
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;131;0.7047248432724207;0.751624917774786;0.7431998422040802
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;132;0.7071837803033953;0.751624917774786;0.7434558867852441
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013526179702650288
Fea;133;0.7056147026149149;0.751624917774786;0.7428570058832371
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.014140271493212666
Fea;134;0.7024906826562398;0.751624917774786;0.7430488904829524
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;135;0.7024906826562398;0.7525324679360677;0.7436300162910195
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;136;0.7024906826562398;0.7544631243443358;0.7450258452183306
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014872872225813401
Fea;137;0.7403815151332719;0.7556460210496205;0.7480274217689135
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01634346046110752
Fea;138;0.7403815151332719;0.7556460210496205;0.7487081947853398
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;139;0.7403815151332719;0.7556460210496205;0.7493429122869016
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;140;0.7443796728627728;0.7556460210496205;0.7504420626576328
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;141;0.7433751905613062;0.7556460210496205;0.7498347069274323
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;142;0.7415883737297132;0.7556460210496205;0.7513156319173124
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;143;0.7471536477512771;0.7556460210496205;0.7530228664422443
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.020205774617539328
Fea;144;0.7481040605225856;0.7556460210496205;0.7529757624367182
Inf;145;-0.05020469726352079;-0.007326007326007326;-0.022473604826546
Fea;145;0.750841472364475;0.7558592406658254;0.7543584754277466
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;146;0.7464882821605384;0.7558592406658254;0.7541176158450961
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;147;0.7464882821605384;0.7558592406658254;0.7539899486532498
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;148;0.7492075175961918;0.7558592406658254;0.7545402116296323
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020582848524024998
Fea;149;0.7492075175961918;0.7558592406658254;0.7546307580787609
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.022419737125619482
Fea;150;0.7477789552795698;0.7558592406658254;0.7538530184331107
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.02290993320405085
Fea;151;0.7477789552795698;0.7558592406658254;0.7540518210006766
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.02413811678517561
Fea;152;0.7477789552795698;0.7582703733108904;0.7546242827462957
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.025113122171945702
Fea;153;0.7477789552795698;0.7582703733108904;0.7531484249306417
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.023152337858220205
Fea;154;0.7454789631213687;0.7582703733108904;0.7535576659161316
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.02510773540185305
Fea;155;0.7450634030043161;0.7585558360618037;0.7546851223432388
Inf;156;-0.04158586511527688;-0.00980392156862745;-0.02559793148028442
Fea;156;0.7450634030043161;0.7585558360618037;0.7542728626709045
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.02412734324499031
Fea;157;0.742843048731723;0.7585558360618037;0.7540841088932393
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.02424585218702866
Fea;158;0.742843048731723;0.7585558360618037;0.7540053056212905
Inf;159;-0.04158586511527688;-0.00980392156862745;-0.026325145442792502
Fea;159;0.742843048731723;0.7586129461609259;0.7537968699533397
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.024358974358974363
Fea;160;0.742843048731723;0.7588984089118392;0.7545334940620265
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;161;0.7492075175961918;0.7588984089118392;0.7563438198870276
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;162;0.7483246061461163;0.7591783942664513;0.756834684942538
Inf;163;-0.051389786683904336;-0.00980392156862745;-0.02118616677440207
Fea;163;0.7483246061461163;0.7591783942664513;0.7558502716226375
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.02338396897220427
Fea;164;0.7065981272306799;0.7593171979033893;0.7550675322327287
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.02259211376858436
Fea;165;0.7534463964619363;0.7603231571183038;0.7577810148540128
Inf;166;-0.04524886877828054;-0.007326007326007326;-0.02430510665804783
Fea;166;0.7555166678157897;0.7603231571183038;0.7583827230327317
Inf;167;-0.04524886877828054;-0.007326007326007326;-0.021369316957552256
Fea;167;0.7553034481995851;0.7606437811262945;0.7579627639768016
Inf;168;-0.04524886877828054;-0.007326007326007326;-0.022532859297565187
Fea;168;0.7536827655170913;0.7606437811262945;0.7583930529170961
Inf;169;-0.04524886877828054;-0.007326007326007326;-0.022279681103210512
Fea;169;0.7536827655170913;0.7606437811262945;0.758710345845331
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.020383538030596858
Fea;170;0.7511422796381954;0.7648226377371874;0.7585838930614509
Inf;171;-0.03792286145227322;-0.007326007326007326;-0.0201411333764275
Fea;171;0.7542475955494815;0.7648226377371874;0.7597285708239953
Inf;172;-0.03792286145227322;-0.00980392156862745;-0.02063132945485887
Fea;172;0.7546663845410316;0.7648226377371874;0.7599076523993114
Inf;173;-0.03792286145227322;-0.00980392156862745;-0.01965093729799612
Fea;173;0.7546663845410316;0.7648226377371874;0.7600447282050304
Inf;174;-0.03792286145227322;-0.00980392156862745;-0.02148782589959061
Fea;174;0.7546663845410316;0.7651026230917995;0.7608679496168163
Inf;175;-0.03792286145227322;-0.00980392156862745;-0.0187351863822452
Fea;175;0.7520962848265518;0.7651026230917995;0.760588969492801
Inf;176;-0.03792286145227322;-0.007326007326007326;-0.01891833656539539
Fea;176;0.7545314099162611;0.7651026230917995;0.7615070378257243
Inf;177;-0.03792286145227322;-0.007326007326007326;-0.018794440853264382
Fea;177;0.7013217538013707;0.7651026230917995;0.7544846720108873
Inf;178;-0.03792286145227322;-0.00980392156862745;-0.022344322344322345
Fea;178;0.6989987202843073;0.7651026230917995;0.7569820999362452
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020690583925878046
Fea;179;0.6989987202843073;0.7659215388360885;0.7601510940747473
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.019957983193277316
Fea;180;0.6989987202843073;0.7674120880878318;0.7612808069682477
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;181;0.761564204628008;0.7683000061399289;0.7645951071155952
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;182;0.7593882711087909;0.7683000061399289;0.7649821665720894
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.018492781728075846
Fea;183;0.7593882711087909;0.7683000061399289;0.7646973775634198
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;184;0.7593882711087909;0.7704148757921121;0.7653159364506352
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;185;0.7581745698609745;0.7704148757921121;0.7654058224332214
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;186;0.7619292624557524;0.7704148757921121;0.7673494730778945
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;187;0.7619292624557524;0.7704148757921121;0.7676033046607427
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;188;0.7628168491642346;0.7704148757921121;0.7674202443557084
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.021498599439775907
Fea;189;0.7613351495482067;0.7710409140514125;0.7673445039098125
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;190;0.7613351495482067;0.7710409140514125;0.7679004353245802
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.02107304460245636
Fea;191;0.7613351495482067;0.7710409140514125;0.7682880748113666
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.02034044386985563
Fea;192;0.763924599898851;0.7710409140514125;0.7692126133345191
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;193;0.7654062995148789;0.7713208994060249;0.769247818149841
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.022053436759319107
Fea;194;0.7653837563153636;0.7713208994060249;0.7691166288088971
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;195;0.7652984314885675;0.7713208994060249;0.7681575176908042
Inf;196;-0.046541693600517124;-0.00980392156862745;-0.02143934496875673
Fea;196;0.7609908855045823;0.7713208994060249;0.7681710194415248
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;197;0.7649509633719097;0.7713208994060249;0.7681874991107109
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;198;0.7652459173715543;0.7721683107011971;0.7688815093520293
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;199;0.7657707656575968;0.7721683107011971;0.769382548922898
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.022473604826546
Fea;200;0.6853003163814687;0.7721683107011971;0.7648971882893645
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.02136931695755225
Fea;201;0.6853003163814687;0.7721683107011971;0.7650845708729926
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;202;0.6853003163814687;0.7721683107011971;0.765511558421325
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.025043094160741214
Fea;203;0.7670184518733;0.7742697540339839;0.7698790073513166
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.027795733678086614
Fea;204;0.7654841662110826;0.7742697540339839;0.7698737573914977
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.023879551820728286
Fea;205;0.7654841662110826;0.7742697540339839;0.770540428910827
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.022532859297565176
Fea;206;0.7628896883124353;0.7742697540339839;0.7704349063478936
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.021552467140702435
Fea;207;0.7628896883124353;0.7742697540339839;0.7704587507436462
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.02791962939021762
Fea;208;0.7628896883124353;0.7743494421733734;0.7709715647380702
Inf;209;-0.058823529411764705;-0.007326007326007326;-0.029266321913380734
Fea;209;0.7603787314970007;0.7744355915132543;0.7717513260396913
Inf;210;-0.058823529411764705;-0.007326007326007326;-0.0329400991165697
Fea;210;0.7603787314970007;0.7744355915132543;0.7720438397531751
