Pop;Iter;Min;Max;Avg
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;93;0.640838419516821;0.6626129852245961;0.6572331098890932
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;94;0.6412325899264519;0.6629533855649965;0.6570541999342092
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01934927817280759
Fea;95;0.6393023708750208;0.6629533855649965;0.6560422891314822
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;96;0.6473804039530537;0.6629533855649965;0.6562713345712574
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;97;0.6473804039530537;0.6640610321271886;0.6584613660004661
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;98;0.6473804039530537;0.6647848873964983;0.657393698979336
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;99;0.6408928841838158;0.6647848873964983;0.6580390405085198
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;100;0.6473804039530537;0.6647848873964983;0.6609316922682568
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;101;0.6473804039530537;0.6688089434613708;0.6623655471339298
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;102;0.6473804039530537;0.6688089434613708;0.660900159713224
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;103;0.6473804039530537;0.6688089434613708;0.6603214596963669
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;104;0.6556339853884535;0.6723931521476202;0.6627535163426513
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;105;0.6592805152254595;0.6723931521476202;0.6646487030355537
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015061409179056231
Fea;106;0.6468660992459813;0.6723931521476202;0.664929859259669
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;107;0.6468660992459813;0.6763640489756599;0.6653060926206927
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;108;0.6588631138494929;0.6778869025393298;0.6685440786314356
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.015066795949148887
Fea;109;0.6592805152254595;0.6778869025393298;0.6703184623930448
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.014576599870717513
Fea;110;0.6584995501587801;0.6778869025393298;0.6705882805121209
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.015433096315449257
Fea;111;0.6584995501587801;0.6809582756107029;0.6704638423851125
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;112;0.6584995501587801;0.6809582756107029;0.6733526587992141
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;113;0.6644261696351832;0.6832463122220865;0.6735612795643509
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;114;0.6480538911200475;0.6842266122123729;0.6758747857968113
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;115;0.6372106219523078;0.684747147718331;0.674963653265251
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;116;0.65443307415132;0.684747147718331;0.67823754563085
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;117;0.6354993702410561;0.684747147718331;0.6774017002831234
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;118;0.6717803225169334;0.684747147718331;0.681682595169355
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;119;0.6717803225169334;0.6866207155964901;0.6815167603999737
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;120;0.6341552170890059;0.6866207155964901;0.6798975458641838
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;121;0.6510148193261387;0.6866207155964901;0.6814571404186145
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;122;0.6375823455161342;0.6867323709164787;0.6808203148488563
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;123;0.6731565161276994;0.6867323709164787;0.6835897377225477
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;124;0.6808839055363328;0.6872529064224369;0.6847446022272236
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;125;0.6808839055363328;0.6895622185379928;0.6848188491252489
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;126;0.6791000880758624;0.6895622185379928;0.6850104038537175
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;127;0.6783180212892046;0.6895622185379928;0.6843299966563567
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;128;0.6775072821597093;0.6895622185379928;0.6848684761098096
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;129;0.648996406836812;0.6916694775056746;0.683144400098471
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;130;0.648996406836812;0.6916694775056746;0.6840378879559205
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;131;0.6743346971689426;0.6933500973258717;0.6871307667899148
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;132;0.6442099620602174;0.6941808550170522;0.6845470032314525
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;133;0.6442099620602174;0.6941808550170522;0.6862789006697951
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;134;0.6561632602666532;0.6941808550170522;0.6872990377458528
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;135;0.6563495818815464;0.6941808550170522;0.6869140993135336
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;136;0.6450793406633873;0.6941808550170522;0.6853979288976079
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.015433096315449254
Fea;137;0.6262272142936293;0.6941808550170522;0.6832923213472325
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;138;0.6353728305821028;0.6953675243432987;0.6838831483336206
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;139;0.6353728305821028;0.6954257363639743;0.6829713235197976
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;140;0.6736418478954989;0.6954257363639743;0.6875667112993995
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;141;0.6743504456549624;0.7003652413034792;0.6905339436479958
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;142;0.6743504456549624;0.7003652413034792;0.6900986755385622
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;143;0.6793220701054496;0.7003652413034792;0.6928764662840361
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;144;0.5968394720615897;0.7003652413034792;0.689660550881225
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;145;0.5952392204613381;0.7003652413034792;0.68072884068524
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;146;0.6806552519597686;0.7003652413034792;0.6959039592892052
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;147;0.6377112858794831;0.7003652413034792;0.6934030639081885
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;148;0.6505719208166345;0.7005255747971461;0.6908054043172995
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;149;0.6548386382511799;0.7005255747971461;0.6911256699813307
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;150;0.6548386382511799;0.7005255747971461;0.6880089203983449
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;151;0.6548386382511799;0.7016417425799805;0.6921529517166738
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;152;0.6690942200391644;0.7016417425799805;0.6965064523677078
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;153;0.6690942200391644;0.7016417425799805;0.694498759166351
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;154;0.6690942200391644;0.7016417425799805;0.6951766940505832
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;155;0.6773658228199995;0.7016417425799805;0.6964884190207143
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;156;0.6773658228199995;0.7016417425799805;0.6948765726703794
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;157;0.6773658228199995;0.7032450775166487;0.6957919545504405
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;158;0.5793678083396592;0.7032450775166487;0.6906072152919787
Inf;159;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;159;0.5984413080849383;0.7032450775166487;0.6924721458163484
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;160;0.6629497014538828;0.7032450775166487;0.6908760403023326
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;161;0.6579269464311278;0.7032450775166487;0.688532856925529
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;162;0.5818363472513469;0.7032450775166487;0.6846278397112909
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;163;0.6202563920716059;0.7032450775166487;0.693443397405076
Inf;164;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;164;0.6659734803811062;0.7032450775166487;0.6960067636248097
Inf;165;-0.02079293255763844;-0.007326007326007326;-0.012060978237448824
Fea;165;0.6659734803811062;0.7043913779053734;0.6958150319558055
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;166;0.6659734803811062;0.7043913779053734;0.6971237114517143
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;167;0.6659734803811062;0.7043913779053734;0.6939523722947536
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;168;0.6705977739509779;0.7043913779053734;0.6940797997814886
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;169;0.6817418893467939;0.7049701641984455;0.6965889899831648
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;170;0.6817418893467939;0.7049701641984455;0.6977048864724379
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;171;0.6817418893467939;0.7078422920705733;0.6982311936932412
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;172;0.6817418893467939;0.7078422920705733;0.6980957800982315
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;173;0.6817418893467939;0.7083834176116988;0.6970404307925216
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;174;0.6817418893467939;0.7083834176116988;0.6991144831497632
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;175;0.5928071465338345;0.7083834176116988;0.6970565239245884
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;176;0.6818368120607643;0.7091099637927903;0.6996323876305102
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;177;0.6818368120607643;0.7091099637927903;0.700440687809301
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.017372333548804138
Fea;178;0.6818368120607643;0.7091099637927903;0.7005014456875189
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016149536737772033
Fea;179;0.5817010189205298;0.7091099637927903;0.6901144340231513
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017620124973066146
Fea;180;0.5817010189205298;0.7091099637927903;0.6906811629358399
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01811032105149752
Fea;181;0.6853166655406178;0.709831464514291;0.7043076123832177
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01725382460676578
Fea;182;0.6903746266591849;0.7103218084389784;0.7036817643133645
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;183;0.6186190514552403;0.7103218084389784;0.7018399956758007
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;184;0.6983533242482721;0.7103218084389784;0.7055269422101297
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;185;0.6953571592014766;0.7103218084389784;0.7051882173203821
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;186;0.6953571592014766;0.7103218084389784;0.7058509809503174
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;187;0.6953571592014766;0.7145775164990344;0.7066303231841504
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;188;0.6483680715673957;0.7145775164990344;0.7048065027325833
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;189;0.6483680715673957;0.7145775164990344;0.7022525694627901
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;190;0.6483680715673957;0.7145775164990344;0.7052063750956121
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;191;0.6953146640508598;0.7183565657326291;0.709059887207189
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;192;0.693329645873435;0.7183565657326291;0.709192855086888
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;193;0.693329645873435;0.7183565657326291;0.7099458958627239
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;194;0.693329645873435;0.7183565657326291;0.7118382721901158
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;195;0.693329645873435;0.7183565657326291;0.7120395513337296
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;196;0.7065714435775026;0.7183565657326291;0.7151647860857995
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;197;0.7067771276433191;0.7183565657326291;0.715160210743465
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;198;0.7067771276433191;0.7183565657326291;0.7156227315793824
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;199;0.7064718773380687;0.7183565657326291;0.7152913685625787
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;200;0.7064718773380687;0.7198084471845105;0.7150483827230738
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;201;0.7100165581337281;0.7198084471845105;0.7160088506449129
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;202;0.7063029701344258;0.7198084471845105;0.7165394153984214
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;203;0.6473973831809796;0.7198084471845105;0.7127615188153116
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.01733462615815557
Fea;204;0.7052762191076748;0.7198084471845105;0.7158119154029565
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.0180672268907563
Fea;205;0.7072427685149357;0.7198084471845105;0.7166297399045893
Inf;206;-0.04406377935789701;-0.00980392156862745;-0.018740573152337858
Fea;206;0.7117698553415709;0.7198084471845105;0.7171851165865893
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.02045356604180134
Fea;207;0.7117698553415709;0.7200026973787608;0.7175502231410897
Inf;208;-0.04406377935789701;-0.00980392156862745;-0.019354664942900238
Fea;208;0.6999887364269961;0.721251448627512;0.7167707609462813
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;209;0.7047783912166508;0.721251448627512;0.7181554220634563
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;210;0.7160768550175441;0.721251448627512;0.7188180751532189
