Pop;Iter;Min;Max;Avg
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.024854557207498386
Fea;32;0.3550175529472376;0.3755585504113119;0.3685794295272671
Inf;33;-0.06119370825253179;-0.00980392156862745;-0.023023055375996554
Fea;33;0.35219851606226665;0.38673620380990237;0.36874490029750107
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.02289915966386554
Fea;34;0.3594196425141623;0.38952706374361945;0.37259369317010754
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.022899159663865548
Fea;35;0.3591861153575583;0.38952706374361945;0.37627134235578774
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.02388493859082095
Fea;36;0.3596197883187038;0.38952706374361945;0.3779398656042735
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.02327084680025857
Fea;37;0.36683666586525165;0.39184001154151704;0.3807847929578293
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.023890325360913595
Fea;38;0.36792918344128567;0.39963295120258857;0.384379785210817
Inf;39;-0.05386770092652445;-0.00980392156862745;-0.027687998276233566
Fea;39;0.37661081519984047;0.40527999213391047;0.3873248052953716
Inf;40;-0.05386770092652445;-0.007326007326007326;-0.024499030381383326
Fea;40;0.3726509573938288;0.40527999213391047;0.3891295390068998
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.024132730015082957
Fea;41;0.37947872466115656;0.40527999213391047;0.3926016089111245
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.022048049989226458
Fea;42;0.37947872466115656;0.40527999213391047;0.39361219471224024
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.021924154277095452
Fea;43;0.37947872466115656;0.40527999213391047;0.39507958643178825
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.020949148890325352
Fea;44;0.39003626150556436;0.40527999213391047;0.39885396068765466
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.01886446886446886
Fea;45;0.39622470387098774;0.41023374641876836;0.4015673260847873
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.018126481361775474
Fea;46;0.3930968721417379;0.41162364670976753;0.40370586427282307
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;47;0.3957186133417624;0.41176538708084387;0.40476648137924504
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.018616677440206855
Fea;48;0.3689840933484544;0.41321737247931756;0.4050010976456561
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01732923938806292
Fea;49;0.39714353992196855;0.42278899743555787;0.40965868182913134
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01708683473389356
Fea;50;0.3813329514537663;0.42278899743555787;0.4076749092559564
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;51;0.3813329514537663;0.42278899743555787;0.4097800853285862
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;52;0.40168572138722686;0.42278899743555787;0.4116958959112571
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;53;0.40168572138722686;0.42278899743555787;0.4159030746573751
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;54;0.40168572138722686;0.42613266231768426;0.41733122804563366
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;55;0.40168572138722686;0.4291522922603912;0.4175342669757319
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;56;0.40168572138722686;0.4291522922603912;0.4182506554178261
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;57;0.4019119908442655;0.4295252600122762;0.41994825772845584
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.019597069597069597
Fea;58;0.4019119908442655;0.43254488995498314;0.4215022308716329
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;59;0.4019119908442655;0.43254488995498314;0.42222878139990333
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;60;0.4019119908442655;0.438298599758347;0.4241383247595185
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;61;0.4045987627618067;0.4432389585448597;0.42519848364418944
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;62;0.4045987627618067;0.4432389585448597;0.42522199809962524
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;63;0.4045987627618067;0.4432389585448597;0.42464287505478404
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;64;0.40348457373552976;0.4478411939163258;0.4286102543302784
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;65;0.4045987627618067;0.44983734881671933;0.43223756631708793
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;66;0.4045987627618067;0.44983734881671933;0.4347968992103792
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.015066795949148889
Fea;67;0.4045987627618067;0.44983734881671933;0.44021450602574175
Inf;68;-0.051389786683904336;-0.007326007326007326;-0.016898297780650724
Fea;68;0.4045987627618067;0.4530130904539993;0.43985756238548906
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.016537384184443008
Fea;69;0.43200487313495;0.4560420679543039;0.4442857124288235
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.01592329239388063
Fea;70;0.43200487313495;0.45822108551793683;0.4472262875060712
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.014086403792286142
Fea;71;0.4405010981146915;0.4588457193635514;0.4487438235773216
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;72;0.4307569793366172;0.4588457193635514;0.4500355919910371
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;73;0.43835581111127314;0.4611483576759782;0.451598006930696
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.013353803059685407
Fea;74;0.4413182297010539;0.46468485257825015;0.45537925393054685
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.012007110536522298
Fea;75;0.4478661006916251;0.46468485257825015;0.45780627945527297
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;76;0.44850008209483716;0.46468485257825015;0.45813678679032127
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;77;0.44850008209483716;0.46468485257825015;0.45894579695866033
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;78;0.4457235139336536;0.46787937884969955;0.45947697431042817
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;79;0.4457235139336536;0.4683478562412538;0.4622813885627582
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;80;0.4457235139336536;0.4689100140432306;0.46323501267148914
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;81;0.4457235139336536;0.47328880698052395;0.46363921995837265
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;82;0.4457235139336536;0.4735603889263141;0.4620496052622845
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;83;0.4457235139336536;0.47610570685624737;0.4622602138873358
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;84;0.4457235139336536;0.47610570685624737;0.4649081485446896
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;85;0.44677545344713165;0.48082065003272895;0.4678880861843373
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;86;0.44677545344713165;0.48099260168397057;0.4701318550368384
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;87;0.4646909718151388;0.48099260168397057;0.47281558686531683
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;88;0.46701115875071025;0.48482428172866837;0.47506603503334743
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;89;0.46706751265321805;0.4910698879742747;0.47573063796044346
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;90;0.4646909718151388;0.4910698879742747;0.47557808413383623
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;91;0.46706751265321805;0.4910698879742747;0.4776649443220783
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.014210299504417148
Fea;92;0.46684209704318697;0.4910698879742747;0.47955692495032265
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;93;0.46422275505236993;0.4910698879742747;0.4769359809304019
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;94;0.4645718775830146;0.4931894208630383;0.4807151033139199
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;95;0.4645718775830146;0.49410125831333723;0.48212412482723516
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;96;0.4667701591069395;0.49410125831333723;0.4829129229441719
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;97;0.45927300394877263;0.49522154142792246;0.48341916929997614
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;98;0.46706751265321805;0.49522154142792246;0.48391584110588104
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;99;0.47043380448104827;0.4983622394973954;0.4874507896717694
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;100;0.47043380448104827;0.4983622394973954;0.4867860176670879
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;101;0.4712603283844953;0.5001963387104119;0.4880681519113632
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017275371687136387
Fea;102;0.4712603283844953;0.5001963387104119;0.4909033870774115
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016542770954535657
Fea;103;0.47595335615444606;0.5023736696626716;0.49043979139047444
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01654277095453566
Fea;104;0.47595335615444606;0.504022427151885;0.4888886913915722
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;105;0.4629518946921288;0.5074130536194345;0.49038149839220324
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;106;0.4629518946921288;0.5074130536194345;0.4895225060047809
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;107;0.47325149960643564;0.5074130536194345;0.49229580310349474
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;108;0.4739048087369819;0.510174928233161;0.49239547788754645
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;109;0.4739048087369819;0.510174928233161;0.4960700831227287
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;110;0.4739048087369819;0.51130710828272;0.498705927233199
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.015551605257487605
Fea;111;0.4711701721411754;0.5130142979364359;0.5020404491692484
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;112;0.48212994903501827;0.5157177403856597;0.5035846647133433
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;113;0.4829030531161966;0.5157177403856597;0.5033998553723366
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;114;0.48367462349109797;0.5184204208211337;0.5065926667891845
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;115;0.48987433255579926;0.5204633204059651;0.5082816324424414
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.019101486748545577
Fea;116;0.48987433255579926;0.5204633204059651;0.5098169130694419
Inf;117;-0.05753070458952811;-0.007326007326007326;-0.01781943546649429
Fea;117;0.48601218621327613;0.5233576488352848;0.5083201407880746
Inf;118;-0.05753070458952811;-0.007326007326007326;-0.016472742943331176
Fea;118;0.43794750283744255;0.5233576488352848;0.5064657378982476
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.014695108812755871
Fea;119;0.48601218621327613;0.5241082103145913;0.5127462871455075
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;120;0.48601218621327613;0.5241082103145913;0.5153238378349397
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;121;0.5040671910977478;0.5244087644612992;0.5192650254447676
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;122;0.5126225660654142;0.527414458936051;0.5219369739307171
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;123;0.506996568131724;0.5287919987751293;0.5220375140419445
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;124;0.506996568131724;0.5287919987751293;0.5227371384648196
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;125;0.5130753685125187;0.5297363535656379;0.5231445202904448
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;126;0.5130753685125187;0.5351693820755895;0.5229804873229746
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.014819004524886877
Fea;127;0.5130753685125187;0.5369213367317828;0.5243544932269029
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;128;0.5151151081183959;0.5369213367317828;0.526280272787169
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;129;0.5146143028615002;0.5369213367317828;0.5266745329179952
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;130;0.5151151081183959;0.5369213367317828;0.5297952041417361
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014813617754794228
Fea;131;0.5151151081183959;0.5408242714039483;0.5315568177678834
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.01604180133591898
Fea;132;0.4230465534233195;0.5408242714039483;0.5283332815327352
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01665589312648136
Fea;133;0.5292991838976989;0.5413319688347226;0.5360678300186544
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01898297780650722
Fea;134;0.5292991838976989;0.5422373882016804;0.5358792688850385
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.018492781728075842
Fea;135;0.5292991838976989;0.5423626398407244;0.5368535091999498
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.017269984917043735
Fea;136;0.5292991838976989;0.5423626398407244;0.5375423444856678
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.01812648136177548
Fea;137;0.5292991838976989;0.5429706406460788;0.5380021788959396
Inf;138;-0.03178194354664943;-0.00980392156862745;-0.019834087481146304
Fea;138;0.5289561395358164;0.543334497492744;0.5392310481109811
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.01787868993751347
Fea;139;0.5351693820755895;0.5467864211875827;0.5404929999796834
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.01910148674854557
Fea;140;0.5342677196354655;0.5467864211875827;0.5405848483686836
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.018735186382245205
Fea;141;0.5315063784125859;0.5467864211875827;0.5404290384455492
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;142;0.5313965605512887;0.5467864211875827;0.5403618187593058
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.02044817927170868
Fea;143;0.5308773777835852;0.5482652842049073;0.5398185484581559
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;144;0.5308773777835852;0.5482652842049073;0.5405300999630898
Inf;145;-0.051389786683904336;-0.00980392156862745;-0.02117539323421676
Fea;145;0.5308773777835852;0.5485658383516152;0.5414780022092643
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.019586296056884292
Fea;146;0.5308773777835852;0.5485658383516152;0.541392898445813
Inf;147;-0.051389786683904336;-0.00980392156862745;-0.021304675716440426
Fea;147;0.5345403814465889;0.5495101931421239;0.5428635758166739
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.02050743374272786
Fea;148;0.5369213367317828;0.5545281255104836;0.5448935789674441
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.02105688429217841
Fea;149;0.5369213367317828;0.5545281255104836;0.5451944998873157
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.021423184658478773
Fea;150;0.5380812849874924;0.5545281255104836;0.5460566046309585
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.021304675716440423
Fea;151;0.5182142411171945;0.5545281255104836;0.5456044700779523
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.01910148674854557
Fea;152;0.5267636707185475;0.5562985772809353;0.5477916100196734
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;153;0.5477135725420844;0.5562985772809353;0.5513323498706967
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;154;0.5482652842049073;0.5562985772809353;0.5515381699620944
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;155;0.5474130183953764;0.5562985772809353;0.5512202752837243
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;156;0.5099358760574528;0.5562985772809353;0.550894855039155
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;157;0.5099358760574528;0.5569667536756074;0.5507311870935977
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;158;0.5474130183953764;0.5602667826005961;0.5544173521351234
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.01633807369101487
Fea;159;0.5463986481502371;0.5619846860439672;0.5548613716175067
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.0192792501616031
Fea;160;0.5463986481502371;0.5619846860439672;0.5541987274192375
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.022888386123680236
Fea;161;0.5459626587721995;0.5619846860439672;0.5537948148022285
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.02069058392587804
Fea;162;0.5459626587721995;0.5641963130258532;0.5541970335477818
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;163;0.5459626587721995;0.5702567925906062;0.5551360739439761
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013461538461538455
Fea;164;0.5466761484277373;0.5727430730988647;0.5569989393124609
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;165;0.5467681000334812;0.5727430730988647;0.5579146318346598
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;166;0.5467681000334812;0.5727430730988647;0.559161206261023
Inf;167;-0.02079293255763844;-0.007326007326007326;-0.012174100409394527
Fea;167;0.5504612522128411;0.5727430730988647;0.561608141521966
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013768584356819649
Fea;168;0.5477941606037013;0.5727430730988647;0.5612989723870279
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01352617970265029
Fea;169;0.5477941606037013;0.575329091069498;0.5626076536191483
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012912087912087913
Fea;170;0.5522346072057834;0.575329091069498;0.5651868175435887
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013526179702650293
Fea;171;0.5504612522128411;0.575329091069498;0.5672952404659941
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014511958629605687
Fea;172;0.5504641554353317;0.575329091069498;0.5683797122400022
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;173;0.5580429514186496;0.575329091069498;0.5703974336483941
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;174;0.5625034682180985;0.5769408126812197;0.5731124132043103
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.017760180995475112
Fea;175;0.5702567925906062;0.5769408126812197;0.5739051650159744
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.01836888601594484
Fea;176;0.5702567925906062;0.5778408011165299;0.5738986512397191
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.020448179271708684
Fea;177;0.5702567925906062;0.5826252833229553;0.5747978651737441
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.019101486748545574
Fea;178;0.570231952836265;0.5826252833229553;0.5749092577513946
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;179;0.5688345111683247;0.5828705113828403;0.5764894985955531
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;180;0.564420510427892;0.5850535542252239;0.5769164399054251
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;181;0.5674886673422027;0.5850535542252239;0.5776485633858603
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;182;0.5674886673422027;0.5888499499871824;0.5800563501489834
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;183;0.571467084130568;0.5888499499871824;0.5811259756673968
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;184;0.5763850147874535;0.5888499499871824;0.5822490453912741
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;185;0.5765947200274347;0.5888499499871824;0.5822672341603661
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;186;0.5743767101171172;0.5896490446571001;0.5823370562363055
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.01616031027795733
Fea;187;0.5743767101171172;0.5896490446571001;0.5824140673633778
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.019219995690583927
Fea;188;0.5743767101171172;0.5896490446571001;0.5817898814638375
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;189;0.5743767101171172;0.5896490446571001;0.5838915983848587
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.018611290670114203
Fea;190;0.5743767101171172;0.5905003142749093;0.5855371147533892
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.019591682826976948
Fea;191;0.4978477259660987;0.5909621274002493;0.5756041087856509
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;192;0.4978477259660987;0.5910516306750707;0.5721175991618556
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.020087265675500968
Fea;193;0.4978477259660987;0.5910516306750707;0.5814503344434556
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.018988364576599873
Fea;194;0.4978477259660987;0.5931538289230547;0.5772061774745286
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.020825253178194354
Fea;195;0.5004479747201936;0.5931538289230547;0.5767261796456171
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;196;0.5004479747201936;0.5946759978386766;0.579454651030679
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;197;0.5215389645969067;0.5953933508883912;0.5802664042342045
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;198;0.555842801484947;0.5968406008986806;0.5881625995973796
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;199;0.555842801484947;0.5980330741400307;0.5900828843490102
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;200;0.555842801484947;0.5982015284657994;0.5905770256322163
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;201;0.564479353890863;0.6010989947883689;0.5918915047925625
Inf;202;-0.049019607843137254;-0.007326007326007326;-0.01604180133591898
Fea;202;0.564479353890863;0.6010989947883689;0.5922649995792594
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.015303813833225599
Fea;203;0.564479353890863;0.6010989947883689;0.5901200966739765
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;204;0.5719572777345641;0.6010989947883689;0.5916919883728381
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.015190691661279893
Fea;205;0.5719572777345641;0.6032339247824767;0.594692405570909
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.012368024132730011
Fea;206;0.5766181844079311;0.6032339247824767;0.5962453901137369
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.01157078215901745
Fea;207;0.5766181844079311;0.6051705642445538;0.5973865822485265
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;208;0.5796675129010465;0.6051705642445538;0.5978571878970177
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;209;0.5796675129010465;0.6051705642445538;0.598526019982712
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;210;0.5796675129010465;0.6093462478083211;0.5975836323654965
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;211;0.5796675129010465;0.6093462478083211;0.6001826461057025
