Pop;Iter;Min;Max;Avg
Fea;83;0.5558920590197728;0.6001204873386436;0.5847291362893349
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.01750161603102779
Fea;84;0.5602864975854573;0.6012165830098286;0.5835323678780943
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.014932126696832582
Fea;85;0.5602864975854573;0.6060496460735256;0.5840223898962089
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.012610428786899375
Fea;86;0.5602864975854573;0.6060496460735256;0.5872221827917798
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.010283344106873515
Fea;87;0.5602864975854573;0.6100196197618092;0.5885815140961852
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.010649644473173884
Fea;88;0.566499662180179;0.6100196197618092;0.5944511198221597
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;89;0.566499662180179;0.6106928901533895;0.5958289190460655
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;90;0.566499662180179;0.610820696619224;0.59680267026563
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;91;0.566499662180179;0.6147144554425603;0.5964183324054515
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;92;0.566499662180179;0.6147144554425603;0.5973643708465882
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;93;0.566499662180179;0.6159646919040643;0.6025066265574381
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;94;0.5657773797677556;0.6167114803269091;0.5984821321310645
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01298211592329239
Fea;95;0.5657773797677556;0.6186831118368817;0.6021208422725489
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;96;0.5657773797677556;0.6186831118368817;0.6028503173789318
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;97;0.5657773797677556;0.6186831118368817;0.6058516353839349
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;98;0.578000516156941;0.6213916708834689;0.6109877197729779
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;99;0.578000516156941;0.6213916708834689;0.6113775379860279
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;100;0.5823845124423457;0.6213916708834689;0.6119581250811554
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;101;0.5823845124423457;0.6213916708834689;0.6136073878588155
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;102;0.6011652385941528;0.6247812390617696;0.6150727308267653
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;103;0.6011652385941528;0.6247812390617696;0.6174457492399898
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.01935466494290023
Fea;104;0.6011652385941528;0.6247812390617696;0.6177005405601415
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;105;0.6072451103294958;0.6260865065642203;0.6203523497951682
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;106;0.6091484282799843;0.6274640023079132;0.6218115884364874
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.019532428355957768
Fea;107;0.6182072068226355;0.6278242054850176;0.6232818724887116
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.01934927817280758
Fea;108;0.6182072068226355;0.6278242054850176;0.6240717222848259
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.021310062486533072
Fea;109;0.6159242784833692;0.6301725613545003;0.624808646832068
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;110;0.6133318005387786;0.6352698115221731;0.6249132062946757
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;111;0.6112257804358883;0.6355122920463437;0.6255544385047657
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;112;0.6152464076959523;0.6355122920463437;0.625706783632903
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;113;0.6135087087751548;0.6355122920463437;0.6251629429462613
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018982977806507224
Fea;114;0.6082389856694475;0.638598552566094;0.6246810793664797
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;115;0.6082389856694475;0.638598552566094;0.6268819653349713
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;116;0.6082389856694475;0.6405496531087438;0.6279533864410447
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;117;0.6198513228642478;0.6405496531087438;0.6295264321713155
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;118;0.6136303079621782;0.6439382832579373;0.6296789651554853
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;119;0.6174715371555201;0.6439382832579373;0.631007506655996
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.017760180995475106
Fea;120;0.6174715371555201;0.6439382832579373;0.6306738896531274
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;121;0.6174715371555201;0.6439382832579373;0.6328082419741946
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01689291101055806
Fea;122;0.618554960774155;0.6439382832579373;0.6347258938127393
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.0165266106442577
Fea;123;0.6242008108041671;0.6439382832579373;0.6379917869697873
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.016284205990088337
Fea;124;0.611153832950492;0.6488802427069391;0.6356063223853308
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.020200387847446672
Fea;125;0.5925249794868339;0.6488802427069391;0.6355938302004536
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.022037276449041156
Fea;126;0.595075983506162;0.6504889734489309;0.6363450579101857
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.021670976082740788
Fea;127;0.612303359464495;0.6504889734489309;0.6373454640409485
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.02184873949579831
Fea;128;0.612303359464495;0.6504889734489309;0.6380044931838363
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.023502477914242616
Fea;129;0.6243005290412812;0.6543841393159278;0.6423716800432236
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.024967679379444087
Fea;130;0.6243005290412812;0.6543841393159278;0.6432190665070534
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.02490842490842491
Fea;131;0.6218114975356901;0.6552654958310871;0.6423386527926949
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.024170437405731524
Fea;132;0.6199000287228128;0.6593260987649295;0.6448320906657006
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.021051497522085755
Fea;133;0.6243005290412812;0.6593260987649295;0.645388158709851
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.020437405731523372
Fea;134;0.6259763767216193;0.6593260987649295;0.6484211802834816
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;135;0.6259763767216193;0.6603258032857607;0.6476101898587588
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.02031889678948502
Fea;136;0.6182668778839994;0.6603258032857607;0.6462502313135995
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;137;0.6182668778839994;0.6603258032857607;0.648930776360638
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.02056130144365438
Fea;138;0.6182668778839994;0.661063797685727;0.6520971898287076
Inf;139;-0.048911872441284206;-0.007326007326007326;-0.020927601809954753
Fea;139;0.6267616333993399;0.662535833362994;0.65629779843302
Inf;140;-0.048911872441284206;-0.007326007326007326;-0.01885369532428356
Fea;140;0.6267616333993399;0.662535833362994;0.6581353252032143
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;141;0.6443087686771769;0.6652476957516672;0.6600918962429375
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;142;0.6564327144832152;0.6652476957516672;0.6612195387839981
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;143;0.6054432364791394;0.6655572453569915;0.6561179420962449
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;144;0.6544623084081813;0.6655572453569915;0.6616705194208441
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;145;0.6381080504458133;0.6655572453569915;0.6602194141005379
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.01923615600086189
Fea;146;0.6381080504458133;0.6655572453569915;0.6601723859065656
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;147;0.6544623084081813;0.6655572453569915;0.6616366222733905
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;148;0.6525122553313677;0.6655572453569915;0.662563162261739
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;149;0.6525122553313677;0.6655572453569915;0.6617771344551502
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;150;0.6531229904491451;0.6666275163279164;0.6632932594197787
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;151;0.6544623084081813;0.6669853946724648;0.6634513171568103
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;152;0.6557942853123414;0.6669853946724648;0.6648720850346959
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;153;0.6542465372857202;0.6679914308897686;0.6646370621211014
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;154;0.5971723614272151;0.6679914308897686;0.6585340868107825
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;155;0.6006584269569714;0.6702336554659972;0.6627916822928144
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;156;0.6647861351794427;0.6702336554659972;0.6665449820471765
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;157;0.6647861351794427;0.6711984184025912;0.6666335049816339
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;158;0.6642921456009461;0.6711984184025912;0.6669074666739016
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;159;0.6647861351794427;0.6711984184025912;0.6680959264826292
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;160;0.6606508841126022;0.6729361173233886;0.6677375804526446
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.020448179271708677
Fea;161;0.6568846972478237;0.6729361173233886;0.6687035155129285
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.019101486748545577
Fea;162;0.6632857729166799;0.6729361173233886;0.6694319604415746
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01897759103641457
Fea;163;0.666113865128903;0.6730453977143592;0.6701283415981079
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;164;0.667294944277789;0.6730453977143592;0.6712688705510669
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;165;0.667294944277789;0.6740101606509531;0.6709140096523877
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;166;0.6342610883278906;0.6742762259069579;0.6690871107072611
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;167;0.6621012705435011;0.6747525716046318;0.6695685343565143
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;168;0.6436330475342579;0.6747525716046318;0.6689148248052095
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.020453566041801333
Fea;169;0.6436330475342579;0.6758845382295561;0.6676511222031376
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.02032967032967033
Fea;170;0.6436330475342579;0.6778268563299336;0.6704516513073131
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;171;0.643591774253548;0.6778268563299336;0.6705536649475664
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;172;0.6669569365545609;0.6786469173530429;0.6728737765266369
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;173;0.6669569365545609;0.6786469173530429;0.6725228749958786
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;174;0.6669569365545609;0.6789251879111626;0.6730723098814311
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;175;0.639796232899174;0.6807953834433298;0.6715743667415957
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;176;0.639796232899174;0.6807953834433298;0.6721434313413641
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.013337642749407453
Fea;177;0.6581402797699528;0.6807953834433298;0.6755025751607532
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;178;0.6581402797699528;0.6807953834433298;0.6740370740184052
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;179;0.6581402797699528;0.6818788070619647;0.6737631555924162
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;180;0.6441587462498645;0.6818788070619647;0.674747522427454
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;181;0.6632091932302674;0.6825181744015334;0.6769926072926508
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;182;0.6668412353040813;0.6855173549661062;0.6777785393956839
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;183;0.6712850532790865;0.6855173549661062;0.678541238556949
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;184;0.6712850532790865;0.6855173549661062;0.6783544353381462
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;185;0.6666116995100372;0.6855173549661062;0.6795497591062631
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;186;0.6714646321798713;0.6871424903940586;0.6803012694278024
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;187;0.6342925719168341;0.6871424903940586;0.6778434030238555
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;188;0.6643571465512589;0.6871424903940586;0.6806246990721576
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;189;0.633195789577868;0.6871424903940586;0.6789458241854499
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;190;0.6311845152388412;0.6871424903940586;0.6808521443034621
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;191;0.6699391237427349;0.6882259140126934;0.6833587162006982
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;192;0.6400776788603751;0.6882259140126934;0.6821736779564845
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;193;0.6400776788603751;0.6882259140126934;0.6825929358304255
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;194;0.6400776788603751;0.6882259140126934;0.6826211585748366
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;195;0.674272256447366;0.6882259140126934;0.6845861583960768
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;196;0.674272256447366;0.6902813233920466;0.6841556229690625
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;197;0.6750461304606766;0.6902813233920466;0.684963157494835
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;198;0.6750461304606766;0.6904821252729288;0.6855004909044018
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.015664727429433315
Fea;199;0.6750461304606766;0.6919463166388383;0.6858279536051481
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;200;0.6750461304606766;0.6924316216311855;0.6877405038565337
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;201;0.6735987762754666;0.6944870310105388;0.6878180942698693
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;202;0.6735987762754666;0.6944870310105388;0.6866619330125739
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.011269123033828913
Fea;203;0.6457134305009508;0.6944870310105388;0.6853334343504818
Inf;204;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;204;0.6723418172720288;0.6944870310105388;0.6882288659546629
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;205;0.6465801693958586;0.6949977878593236;0.6845615480505025
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;206;0.6465801693958586;0.6962596324310273;0.6828622047622204
