Pop;Iter;Min;Max;Avg
Fea;43;0.5022356889242432;0.527889381990083;0.5135911690727905
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;44;0.5022356889242432;0.528114577669824;0.5139459243057447
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;45;0.504968279523526;0.5349633770186234;0.5158462201696579
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;46;0.4988268019534769;0.5372129792682256;0.5161214330356323
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;47;0.4988268019534769;0.5399274365281375;0.5185869924577708
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.0173884938590821
Fea;48;0.4988268019534769;0.5418342598635323;0.5244904190622464
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.0186112906701142
Fea;49;0.5006833487680069;0.5418342598635323;0.5225801224794024
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.019828700711053648
Fea;50;0.504968279523526;0.5418342598635323;0.5254265879381306
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.018482008187890545
Fea;51;0.504968279523526;0.541941626042327;0.5295895135967272
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;52;0.504968279523526;0.541941626042327;0.528601170696524
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;53;0.504968279523526;0.541941626042327;0.5298696485369079
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;54;0.5075269582185683;0.5438771904778914;0.5324158548558414
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017937944408532643
Fea;55;0.5075269582185683;0.5495726734461016;0.533540225808327
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01965632406808878
Fea;56;0.5167160519531165;0.5530414269148551;0.5351438383424088
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.022166558931264818
Fea;57;0.5167160519531165;0.5530414269148551;0.5392972803189027
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.021310062486533075
Fea;58;0.5217972838525302;0.554218784910395;0.5417202860158877
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.021924154277095452
Fea;59;0.510258151988723;0.5555306044040326;0.5423033007397542
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;60;0.510258151988723;0.5589902166871743;0.5454110610256235
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;61;0.510258151988723;0.5589902166871743;0.5488432681135944
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01885369532428356
Fea;62;0.510258151988723;0.5589902166871743;0.549004987707132
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;63;0.5122561539867251;0.5589902166871743;0.5494075464068976
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;64;0.5122561539867251;0.5608302990976668;0.546591198718897
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;65;0.5383684995159282;0.5608302990976668;0.5532950121899105
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.019230769230769225
Fea;66;0.5383684995159282;0.5642035852417472;0.5551641037895968
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;67;0.5131522516360695;0.5658042700380242;0.5528237574872167
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;68;0.5287667717960441;0.5658042700380242;0.5572166778812442
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;69;0.5279981801183615;0.5668180342847676;0.556131146417123
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;70;0.5268658828821682;0.5696980907362527;0.5558407433725205
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;71;0.5279981801183615;0.5749977854298868;0.5585899974215274
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;72;0.5279981801183615;0.5749977854298868;0.5587449343418784
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;73;0.5279981801183615;0.5749977854298868;0.5604987891996925
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;74;0.5279981801183615;0.575554621304183;0.56213225270083
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;75;0.5512736813454566;0.5797552828344429;0.5675534094627793
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;76;0.5533863681688873;0.5808385055563211;0.5700477274917135
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;77;0.5439768578082692;0.5808385055563211;0.5718567680821092
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.013343029519500102
Fea;78;0.5551116750889995;0.5808385055563211;0.5727100522777059
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;79;0.5551116750889995;0.5823697318774634;0.5734937095213508
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;80;0.5557450174985069;0.5838920191140363;0.574726046342132
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;81;0.5557450174985069;0.5856488964984374;0.5744512350595646
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;82;0.5557450174985069;0.5856488964984374;0.5774307998368788
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;83;0.5689857576705649;0.587248223097764;0.5784994614479604
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;84;0.5689857576705649;0.5891978710585438;0.5792416720672818
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;85;0.5693760890711793;0.5891978710585438;0.5797036118845266
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;86;0.5693760890711793;0.5896025039154302;0.5800472205290615
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;87;0.5700355638943989;0.5910598979205707;0.5830111481094316
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;88;0.5700355638943989;0.5928633974513429;0.584037510546542
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.010030165912518854
Fea;89;0.5766258245101794;0.5928633974513429;0.5867545615026104
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;90;0.5853324240331055;0.5943774184883246;0.5883831914458636
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.010892049127343244
Fea;91;0.584445158815108;0.5943774184883246;0.5889986318237166
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;92;0.574921828091271;0.5943774184883246;0.5885856264063414
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;93;0.5768352871621645;0.5964083983196554;0.5886949866014002
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;94;0.5768352871621645;0.5996274015386586;0.5900846562879589
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;95;0.5752243980512753;0.5996274015386586;0.5912252603853336
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;96;0.5768352871621645;0.5996822978604309;0.5925767602851415
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;97;0.5768352871621645;0.6015479299897992;0.590719971341026
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;98;0.5731415734684508;0.6031222114474627;0.591220816695999
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;99;0.5731415734684508;0.6040236786622085;0.5924649412420241
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;100;0.581371520014724;0.6040236786622085;0.5951047858425761
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;101;0.5862859076214193;0.6134190694715934;0.6003472961836107
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;102;0.5876615286131104;0.6134190694715934;0.6013674361493029
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;103;0.5876615286131104;0.6141296626253352;0.6012850361698431
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;104;0.5876615286131104;0.6141296626253352;0.6027616059593923
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;105;0.5876615286131104;0.6152912237723192;0.6048585910516688
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.012007110536522298
Fea;106;0.5834472243988061;0.6152912237723192;0.604485705831649
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.013111398405516051
Fea;107;0.5834472243988061;0.6152912237723192;0.6064569601214558
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.013843999138116786
Fea;108;0.5862219686461275;0.6179385764196718;0.6059101658587961
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;109;0.5747893055130082;0.6179385764196718;0.6035811731604495
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;110;0.5916115790357379;0.6179385764196718;0.6072159359332698
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;111;0.5916115790357379;0.6184639769450723;0.6083549688344292
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;112;0.6001049668563838;0.6234104193915148;0.6113990264864799
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;113;0.6001049668563838;0.6234104193915148;0.6114248839197991
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;114;0.5999577218111796;0.6234104193915148;0.6109829744145082
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.012114845938375347
Fea;115;0.5995307315678627;0.6234104193915148;0.6104406030894822
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;116;0.5863196935719818;0.6234104193915148;0.6090766283588962
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;117;0.5986897154411324;0.6234104193915148;0.6136995637013735
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;118;0.5755138010533738;0.6247979207790161;0.6148228431698433
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;119;0.6021075198589367;0.6250476710287665;0.6156049770810574
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;120;0.6021075198589367;0.625677351805506;0.6140166681840857
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;121;0.6021075198589367;0.625677351805506;0.615457502782488
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;122;0.6025873815252311;0.6280749542031082;0.6174250292108903
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;123;0.6025873815252311;0.6280749542031082;0.6156446350797913
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;124;0.6081550680347648;0.6280749542031082;0.6181292166901748
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;125;0.6067591575479453;0.6280749542031082;0.6190272606533512
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;126;0.6081550680347648;0.6313625497983961;0.6235870797295903
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;127;0.5993345775900291;0.6337847307920059;0.6230777361788384
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;128;0.6007474205733141;0.6337847307920059;0.6260737918464466
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;129;0.6007474205733141;0.6337847307920059;0.6243136383665743
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;130;0.6007474205733141;0.6377006561365026;0.6262938380947614
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;131;0.6102352528072573;0.6377006561365026;0.6276673704967808
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;132;0.6102352528072573;0.6411077428769226;0.626776990885453
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;133;0.6102352528072573;0.647761142387465;0.6295634469640803
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011393018745959917
Fea;134;0.6113074624356167;0.647761142387465;0.6308562342326139
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;135;0.6210220353676744;0.647761142387465;0.6309913326909595
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;136;0.6210220353676744;0.6514266687802642;0.6316824645819616
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;137;0.6210220353676744;0.6514266687802642;0.6333232647019141
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;138;0.6174006567462957;0.6514266687802642;0.6346586255871698
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;139;0.6174006567462957;0.6518418380266022;0.6375200895598688
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;140;0.6174006567462957;0.6518418380266022;0.6446796516180012
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;141;0.6191582325038715;0.6540193142300524;0.6473157810630494
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;142;0.6191582325038715;0.6540193142300524;0.6466229622576767
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;143;0.6191582325038715;0.6540193142300524;0.6472183625778668
Inf;144;-0.028118939883645763;-0.007326007326007326;-0.015115276879982759
Fea;144;0.6191582325038715;0.6540193142300524;0.6468019376064689
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.015670114199525964
Fea;145;0.6191582325038715;0.6540193142300524;0.646970659715632
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.015179918121094593
Fea;146;0.6382284472487093;0.6540193142300524;0.6509656423688048
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;147;0.6382284472487093;0.6583483185590568;0.6500773889289342
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;148;0.6302230586978663;0.6583483185590568;0.6479668325140489
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;149;0.6348522678725299;0.6605800872634026;0.6505912817169398
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;150;0.6415508162377449;0.6605800872634026;0.652714433804248
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;151;0.6362397692600313;0.6605800872634026;0.6536592191291556
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;152;0.6473459270112106;0.6617032969140352;0.6556659932108571
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;153;0.5725133003500041;0.6624643671195499;0.6518459896060623
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;154;0.5719170399490298;0.6630163341440939;0.6525753733349652
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;155;0.6504915769360814;0.6630163341440939;0.6567779853957574
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;156;0.6466250730695775;0.6630163341440939;0.6564260984468645
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;157;0.6477066869823602;0.6630163341440939;0.6570346605109093
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;158;0.6477066869823602;0.664040515723831;0.6587520991549336
Inf;159;-0.04158586511527688;-0.00980392156862745;-0.014819004524886877
Fea;159;0.5612770441243886;0.664040515723831;0.6553808847832616
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.01469510881275587
Fea;160;0.5612770441243886;0.665829878624305;0.6419519024384541
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.014571213100624866
Fea;161;0.5612770441243886;0.665829878624305;0.638268706513827
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;162;0.5612770441243886;0.665829878624305;0.6380948517224305
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;163;0.5612770441243886;0.665829878624305;0.6315907599724722
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;164;0.5612770441243886;0.665829878624305;0.6465949504370628
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.01848739495798319
Fea;165;0.5612770441243886;0.665829878624305;0.659402971331357
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.021670976082740788
Fea;166;0.6423671443166994;0.6688865862264672;0.6621522627078008
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.023260073260073264
Fea;167;0.6423671443166994;0.6688865862264672;0.6624524328139083
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.024482870071105365
Fea;168;0.6423671443166994;0.6703018376417186;0.6623509318627834
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.027052359405300586
Fea;169;0.6622552639385791;0.6703018376417186;0.6647189995223732
Inf;170;-0.04158586511527688;-0.00980392156862745;-0.028156647274294334
Fea;170;0.6622552639385791;0.6703018376417186;0.6650685657734189
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.026815341521223873
Fea;171;0.6622552639385791;0.6703018376417186;0.6658608312146742
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.026939237233354885
Fea;172;0.6630163341440939;0.6707155131574348;0.6670968317537566
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02485994397759104
Fea;173;0.6638786405619559;0.6707155131574348;0.6679327567066362
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.023141564318034904
Fea;174;0.6634398319839037;0.67163383897372;0.667554489098625
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.025102348631760397
Fea;175;0.6630163341440939;0.6722797017144205;0.6676396980738779
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.023750269338504635
Fea;176;0.6623575809016525;0.6722797017144205;0.6679525499196576
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.02705235940530058
Fea;177;0.6622897879630023;0.6753183297530486;0.6676206929081705
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.02766106442577031
Fea;178;0.6622897879630023;0.6753183297530486;0.6678544041380662
Inf;179;-0.051389786683904336;-0.007326007326007326;-0.027537168713639305
Fea;179;0.6622897879630023;0.6753183297530486;0.6672774393292439
Inf;180;-0.051389786683904336;-0.00980392156862745;-0.027784960137901316
Fea;180;0.6622897879630023;0.6753183297530486;0.6678005989570265
Inf;181;-0.051389786683904336;-0.00980392156862745;-0.02985886662357251
Fea;181;0.6622897879630023;0.678458194004024;0.6685957316648377
Inf;182;-0.05871579400991166;-0.007326007326007326;-0.02912626589097177
Fea;182;0.6622897879630023;0.678458194004024;0.6697878881120968
Inf;183;-0.05871579400991166;-0.007326007326007326;-0.028759965524671405
Fea;183;0.660946686619901;0.6789993195451496;0.6724216679135976
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.02557638439991381
Fea;184;0.6622897879630023;0.6800815706274006;0.6738537738267081
Inf;185;-0.051389786683904336;-0.00980392156862745;-0.029250161603102776
Fea;185;0.6622897879630023;0.6800815706274006;0.67461788839418
Inf;186;-0.051389786683904336;-0.00980392156862745;-0.032304460245636726
Fea;186;0.6622897879630023;0.6806226961685261;0.6736349177173822
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.029126265890971774
Fea;187;0.6622897879630023;0.6806226961685261;0.6764055915600329
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.02961646196940315
Fea;188;0.660323197454745;0.6806226961685261;0.6758970485384405
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02888386123680241
Fea;189;0.6622897879630023;0.6806226961685261;0.6759508950087703
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.029740357681534157
Fea;190;0.6701574858198659;0.6851071006529307;0.6776025051160897
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.03023055375996553
Fea;191;0.6701574858198659;0.6851071006529307;0.6790004044627069
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.027046972635207927
Fea;192;0.6701574858198659;0.6851071006529307;0.6791567315955297
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.028269769446240028
Fea;193;0.6701574858198659;0.6851071006529307;0.678164608293448
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.027046972635207923
Fea;194;0.6701574858198659;0.6851071006529307;0.6803010356753705
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.025705666882137462
Fea;195;0.5610466877583312;0.6861893517351816;0.6691819446853298
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.023626373626373626
Fea;196;0.6665635043315565;0.6861893517351816;0.6832300476527876
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.020561301443654378
Fea;197;0.6763522752314385;0.6861893517351816;0.6830938312523263
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020195001077354016
Fea;198;0.675811149690313;0.6883716687323135;0.6835735667867755
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;199;0.6551992811271972;0.6883716687323135;0.6812767649923983
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;200;0.6718562568465313;0.6883716687323135;0.6833982530518804
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;201;0.6743033195107656;0.6899188743611518;0.6839512388044813
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.019957983193277316
Fea;202;0.6735347278330831;0.6927906381658602;0.6853558005115754
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02056668821374704
Fea;203;0.6773529962467368;0.6927906381658602;0.6871593632847351
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;204;0.6773529962467368;0.6927906381658602;0.6872482143875571
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;205;0.6773529962467368;0.6927906381658602;0.688343125263457
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.02204266321913381
Fea;206;0.6833510159843881;0.6927906381658602;0.6890968667613905
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.022285067873303168
Fea;207;0.659111693571109;0.6931598551167099;0.6875326892709495
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.024612152553329027
Fea;208;0.5659333710419794;0.6935902030324804;0.6826193739607509
Inf;209;-0.05386770092652445;-0.007326007326007326;-0.029260935143288085
Fea;209;0.6640189326398388;0.6935902030324804;0.6866849299257416
Inf;210;-0.05386770092652445;-0.007326007326007326;-0.02656755009696186
Fea;210;0.6640189326398388;0.6937620974804691;0.684589628043813
Inf;211;-0.05386770092652445;-0.007326007326007326;-0.0263251454427925
Fea;211;0.6709048793406002;0.6937620974804691;0.6892248494238998
Inf;212;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;212;0.6858438812191031;0.696273586668245;0.69160273241974
Inf;213;-0.046541693600517124;-0.00980392156862745;-0.02008726567550097
Fea;213;0.6858438812191031;0.6979629964198512;0.692978236324452
Inf;214;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;214;0.6856666718680368;0.6980091724660271;0.6933689604488633
Inf;215;-0.046541693600517124;-0.007326007326007326;-0.01910148674854557
Fea;215;0.6856666718680368;0.7012596997165546;0.6941834892753587
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
