Pop;Iter;Min;Max;Avg
Fea;163;0.6816049771705621;0.7024194816958036;0.6947395016923525
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;164;0.6831576247611355;0.7033372019683624;0.6970121848854184
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;165;0.6828177700434006;0.7052114842892949;0.698612785271514
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;166;0.6827368857459265;0.7069292557651309;0.6992090899098694
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;167;0.6893642090399164;0.7069292557651309;0.7011831359326867
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;168;0.6872639239585413;0.7093751969207495;0.7011490735630667
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;169;0.6872639239585413;0.7094148996589633;0.7025218640461842
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;170;0.6893642090399164;0.7094148996589633;0.7034048738120516
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;171;0.696712460288798;0.7094148996589633;0.7051577974999239
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;172;0.701063251307315;0.7096556192633838;0.7073144474931976
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;173;0.7019562889745463;0.7122371178126242;0.708267972548105
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;174;0.7019562889745463;0.7122371178126242;0.7087965955803173
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;175;0.7019562889745463;0.7122371178126242;0.7084336135802385
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.018126481361775477
Fea;176;0.7019562889745463;0.7123057639642197;0.7088863445492312
Inf;177;-0.04158586511527688;-0.00980392156862745;-0.01910148674854557
Fea;177;0.7019562889745463;0.7123057639642197;0.7096933424373173
Inf;178;-0.04158586511527688;-0.00980392156862745;-0.018611290670114196
Fea;178;0.705267840716619;0.7123057639642197;0.7097892064525805
Inf;179;-0.04158586511527688;-0.00980392156862745;-0.017205343675931913
Fea;179;0.6838109972065203;0.7123057639642197;0.7088797612884432
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01676901529842707
Fea;180;0.705267840716619;0.7134403948223529;0.7103943375540339
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015120663650075411
Fea;181;0.705267840716619;0.7139548892884603;0.7106600764660862
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014145658263305319
Fea;182;0.705267840716619;0.7163294412597865;0.7116417297252565
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;183;0.705267840716619;0.7163294412597865;0.7114463744532882
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01634884723120017
Fea;184;0.705660977356654;0.7165736415039867;0.7121573438392398
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;185;0.705660977356654;0.7175727618579458;0.7136262246472734
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013283775048480929
Fea;186;0.7058500824996761;0.7175727618579458;0.7131889130977676
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;187;0.6591896788487924;0.7191653150634022;0.7094520305137955
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01573475544063779
Fea;188;0.6591896788487924;0.7191653150634022;0.7098203665215326
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014264167205343672
Fea;189;0.6591896788487924;0.719327951113135;0.709600109305516
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;190;0.6591896788487924;0.7208830865392382;0.7127737678907776
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;191;0.7066290717620964;0.7208830865392382;0.7153346599227113
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;192;0.6745813025795905;0.7208830865392382;0.7143069812362175
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014942900237017883
Fea;193;0.7163294412597865;0.7218224697366858;0.7194487723255459
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.016047188106011634
Fea;194;0.7171020855808179;0.7218224697366858;0.7198735895504785
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;195;0.7187089869573046;0.7220371999629369;0.7205278462214404
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;196;0.7192148772097384;0.7224483969755163;0.7208010534502927
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;197;0.7152700257648871;0.7245047337092724;0.72065876062194
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;198;0.7186377431303003;0.7245047337092724;0.7213641596136292
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;199;0.7173096651662776;0.7277643005633093;0.7214823958107826
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.019096099978452918
Fea;200;0.7173096651662776;0.7277643005633093;0.7224060429095449
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;201;0.7185121450553935;0.7277643005633093;0.7226665662286724
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;202;0.7185121450553935;0.7277643005633093;0.7226692737801915
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;203;0.7192148772097384;0.7277643005633093;0.7225844519413374
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;204;0.7188232565416202;0.7277643005633093;0.7227031916829245
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;205;0.7129157253460706;0.7284476673757084;0.7219276275290557
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;206;0.7129157253460706;0.7310925135689417;0.7241264480860197
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;207;0.7129157253460706;0.7310925135689417;0.7244693903359828
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;208;0.7117060479267158;0.7310925135689417;0.7236963536299177
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;209;0.7117060479267158;0.7310925135689417;0.7227784353873521
