Pop;Iter;Min;Max;Avg
Fea;19;0.47408818151336507;0.5045373838262037;0.49207358523995265
Inf;20;-0.04678409825468649;-0.011029411764705881;-0.0329003716871364
Fea;20;0.47408818151336507;0.5099154856703396;0.493375631657109
Inf;21;-0.04678409825468649;-0.011029411764705881;-0.033173076923076916
Fea;21;0.47922171464689817;0.5099154856703396;0.49919779536639614
Inf;22;-0.04678409825468649;-0.011029411764705881;-0.02767655138978668
Fea;22;0.48960810074756994;0.5103886966698664;0.5009637030256671
Inf;23;-0.04678409825468649;-0.008241758241758242;-0.02423440530058177
Fea;23;0.496594447733917;0.5106165390029719;0.5017879480369355
Inf;24;-0.04678409825468649;-0.008241758241758242;-0.020937702003878476
Fea;24;0.4981309976715659;0.5106165390029719;0.5027095357300688
Inf;25;-0.052359405300581766;-0.011029411764705881;-0.019974143503555267
Fea;25;0.474596942017001;0.5186138048949746;0.504128666030135
Inf;26;-0.044117647058823525;-0.008241758241758242;-0.01956205559146736
Fea;26;0.47788920530926426;0.5245100577649117;0.5063182845689711
Inf;27;-0.030300581771170003;-0.008241758241758242;-0.0172167905623788
Fea;27;0.4840643187364659;0.5266886716917774;0.5095898537222737
Inf;28;-0.030300581771170003;-0.011029411764705881;-0.019143907563025208
Fea;28;0.4993769229808192;0.5376187672372574;0.5161172162514487
Inf;29;-0.030300581771170003;-0.008241758241758242;-0.015429056237879765
Fea;29;0.5053345170958644;0.538313310788944;0.5183530118734383
Inf;30;-0.030300581771170003;-0.008241758241758242;-0.014326115061409175
Fea;30;0.5053345170958644;0.5387865217884706;0.5234377237451824
Inf;31;-0.030300581771170003;-0.008241758241758242;-0.01611990950226245
Fea;31;0.5053345170958644;0.5465384190140522;0.5266878110770253
Inf;32;-0.030300581771170003;-0.011029411764705881;-0.014471557853910794
Fea;32;0.5053345170958644;0.5532250657006988;0.531186636068325
Inf;33;-0.030300581771170003;-0.011029411764705881;-0.014610940530058176
Fea;33;0.523844743133563;0.5536982767002256;0.5362233035848798
Inf;34;-0.030300581771170003;-0.011029411764705881;-0.01405946994182288
Fea;34;0.5164135077023277;0.5536982767002256;0.5368774506015142
Inf;35;-0.03308823529411765;-0.008241758241758242;-0.014192792501616033
Fea;35;0.5229798176700783;0.5536982767002256;0.5401226645527644
Inf;36;-0.03308823529411765;-0.008241758241758242;-0.01487758564964448
Fea;36;0.5229798176700783;0.5589910791358852;0.5424396874525
Inf;37;-0.030300581771170003;-0.008241758241758242;-0.012805025856496444
Fea;37;0.5229798176700783;0.5589910791358852;0.5447415646613123
Inf;38;-0.019271170006464125;-0.008241758241758242;-0.012805025856496444
Fea;38;0.5339099132155585;0.5610520676903802;0.5500093245488411
Inf;39;-0.019271170006464125;-0.008241758241758242;-0.013223173884938589
Fea;39;0.5339099132155585;0.5638861840309901;0.5509726530081911
Inf;40;-0.019271170006464125;-0.011029411764705881;-0.011853587588881703
Fea;40;0.53365860152884;0.569343125678408;0.5522465235504161
Inf;41;-0.030300581771170003;-0.011029411764705881;-0.012405058177116995
Fea;41;0.546318638794272;0.5703805236545815;0.5583456640884211
Inf;42;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;42;0.5451920730523215;0.5729556328822464;0.5621033877293021
Inf;43;-0.022058823529411763;-0.011029411764705881;-0.012132352941176466
Fea;43;0.5451920730523215;0.5729556328822464;0.5638185787660766
Inf;44;-0.022058823529411763;-0.011029411764705881;-0.012544440853264376
Fea;44;0.5477248861214404;0.572976477563508;0.5646128815642443
Inf;45;-0.030300581771170003;-0.011029411764705881;-0.012544440853264376
Fea;45;0.5477248861214404;0.5767595961740047;0.5656791728407315
Inf;46;-0.030300581771170003;-0.011029411764705881;-0.01295652876535229
Fea;46;0.5541116551709314;0.5767595961740047;0.5659758711595321
Inf;47;-0.030300581771170003;-0.011029411764705881;-0.013507999353587586
Fea;47;0.5541116551709314;0.5779492706970127;0.5650309082592588
Inf;48;-0.030300581771170003;-0.011029411764705881;-0.014332175177763412
Fea;48;0.5513379843972607;0.5824126098270185;0.5653456035726625
Inf;49;-0.022058823529411763;-0.011029411764705881;-0.014604880413703938
Fea;49;0.5540221828849377;0.5824126098270185;0.5673488315902824
Inf;50;-0.027512928248222365;-0.011029411764705881;-0.01487758564964447
Fea;50;0.5615579117503843;0.5831338899992791;0.5712314201975761
Inf;51;-0.027512928248222365;-0.011029411764705881;-0.01598052682611506
Fea;51;0.5031320507821246;0.5913678521155941;0.5681651476829347
Inf;52;-0.03308823529411765;-0.011029411764705881;-0.016398674854557208
Fea;52;0.5647324982106375;0.5913678521155941;0.5776591874189402
Inf;53;-0.030300581771170003;-0.008241758241758242;-0.016119909502262445
Fea;53;0.5647324982106375;0.5913678521155941;0.5789232943023184
Inf;54;-0.030300581771170003;-0.008241758241758242;-0.015023028442146088
Fea;54;0.5729249748102508;0.5913678521155941;0.583363415831046
Inf;55;-0.022058823529411763;-0.008241758241758242;-0.01447155785391079
Fea;55;0.5263505426768251;0.5965752783142739;0.5810648146486858
Inf;56;-0.030300581771170003;-0.011029411764705881;-0.016265352294764057
Fea;56;0.5263505426768251;0.6005530549236294;0.5777942920924312
Inf;57;-0.030300581771170003;-0.011029411764705881;-0.018331851971557848
Fea;57;0.5117665908452361;0.6005530549236294;0.5836849121758884
Inf;58;-0.03308823529411765;-0.011029411764705881;-0.016544117647058824
Fea;58;0.5117430284018486;0.6044496033092334;0.5854967713751096
Inf;59;-0.03308823529411765;-0.011029411764705881;-0.02039835164835165
Fea;59;0.5117430284018486;0.6044496033092334;0.5848906499369874
Inf;60;-0.03308823529411765;-0.011029411764705881;-0.0175016160310278
Fea;60;0.5456808420071244;0.6054775820559488;0.5880247837537587
Inf;61;-0.03308823529411765;-0.011029411764705881;-0.020119586296056882
Fea;61;0.5386766116695608;0.6083568300958256;0.5903298091063959
Inf;62;-0.03308823529411765;-0.011029411764705881;-0.019016645119586294
Fea;62;0.5522922200470739;0.6083568300958256;0.5978475804608281
Inf;63;-0.03308823529411765;-0.011029411764705881;-0.01722285067873303
Fea;63;0.5898638006115426;0.614242501347184;0.6009809634397638
Inf;64;-0.022058823529411763;-0.008241758241758242;-0.014053409825468646
Fea;64;0.5921685672825497;0.614242501347184;0.602736489373429
Inf;65;-0.03308823529411765;-0.008241758241758242;-0.01708346800258565
Fea;65;0.5437279345434223;0.614242501347184;0.6018890051011908
Inf;66;-0.03308823529411765;-0.008241758241758242;-0.01776826115061409
Fea;66;0.5676731688114812;0.6161388028128634;0.6053702931195153
Inf;67;-0.03308823529411765;-0.008241758241758242;-0.018459114414996765
Fea;67;0.5576428711474345;0.6204166302485855;0.6009733471562589
Inf;68;-0.03308823529411765;-0.008241758241758242;-0.01887120232708468
Fea;68;0.5607619742665375;0.6231180224236618;0.6038342276560665
Inf;69;-0.044117647058823525;-0.008241758241758242;-0.018047026502908854
Fea;69;0.5897306085631174;0.6257516344918536;0.6082816685913411
Inf;70;-0.052359405300581766;-0.008241758241758242;-0.02162855526826115
Fea;70;0.5960319733201748;0.6257516344918536;0.6111508781548389
Inf;71;-0.04132999353587589;-0.008241758241758242;-0.020804379444085325
Fea;71;0.5955634566419548;0.6334772422174613;0.6104301079282777
Inf;72;-0.04132999353587589;-0.008241758241758242;-0.01901058500323206
Fea;72;0.5910361358243373;0.6334772422174613;0.6122216129748137
Inf;73;-0.04132999353587589;-0.011029411764705881;-0.017083468002585648
Fea;73;0.5936343709225724;0.6334772422174613;0.6165707758029735
Inf;74;-0.022058823529411763;-0.008241758241758242;-0.014186732385261793
Fea;74;0.5933293728903016;0.6334772422174613;0.6140013624345626
Inf;75;-0.022058823529411763;-0.011029411764705881;-0.013641321913380734
Fea;75;0.5957269752879041;0.6334772422174613;0.6162322787914063
Inf;76;-0.022058823529411763;-0.011029411764705881;-0.013229234001292823
Fea;76;0.5575948072089963;0.6348961936364127;0.615975295689771
Inf;77;-0.030300581771170003;-0.011029411764705881;-0.013641321913380735
Fea;77;0.5551724820593983;0.6348961936364127;0.6123190507830504
Inf;78;-0.022058823529411763;-0.008241758241758242;-0.013501939237233354
Fea;78;0.5528473324615214;0.6348961936364127;0.6166210469929199
Inf;79;-0.030300581771170003;-0.008241758241758242;-0.01405340982546865
Fea;79;0.5750460151414876;0.636314775054994;0.6199281109189558
Inf;80;-0.030300581771170003;-0.008241758241758242;-0.013914027149321268
Fea;80;0.5750460151414876;0.636314775054994;0.6173281016943709
Inf;81;-0.030300581771170003;-0.008241758241758242;-0.014944246929541046
Fea;81;0.5876400877355601;0.636314775054994;0.6197002197984606
Inf;82;-0.019271170006464125;-0.008241758241758242;-0.014186732385261797
Fea;82;0.5876400877355601;0.636314775054994;0.6236154716267178
Inf;83;-0.030300581771170003;-0.008241758241758242;-0.015289673561732381
Fea;83;0.5860523421478145;0.636314775054994;0.6244180664758583
Inf;84;-0.030300581771170003;-0.011029411764705881;-0.015707821590174528
Fea;84;0.5860523421478145;0.638577663681519;0.6260098941427383
Inf;85;-0.022058823529411763;-0.011029411764705881;-0.014883645765998705
Fea;85;0.5860523421478145;0.6445792955273068;0.6287534815945371
Inf;86;-0.022058823529411763;-0.011029411764705881;-0.014744263089851323
Fea;86;0.5860523421478145;0.6445792955273068;0.6306996054029623
Inf;87;-0.022058823529411763;-0.011029411764705881;-0.01570782159017453
Fea;87;0.6179438014188161;0.6445792955273068;0.6344472801335236
Inf;88;-0.022058823529411763;-0.011029411764705881;-0.015023028442146086
Fea;88;0.6179438014188161;0.6447201791746838;0.637203439469701
Inf;89;-0.022058823529411763;-0.011029411764705881;-0.013780704589528115
Fea;89;0.6233482009408626;0.6459472637783918;0.6386991385121915
Inf;90;-0.022058823529411763;-0.008241758241758242;-0.012405058177116995
Fea;90;0.6220513693359078;0.6464661292323222;0.6410018269488245
Inf;91;-0.019271170006464125;-0.011029411764705881;-0.011441499676793792
Fea;91;0.6256709820464296;0.6520695768394804;0.6421104549170364
Inf;92;-0.019271170006464125;-0.011029411764705881;-0.011853587588881703
Fea;92;0.6256709820464296;0.6520695768394804;0.6423471865424508
Inf;93;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;93;0.6256709820464296;0.6520695768394804;0.6429725654238594
Inf;94;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;94;0.6256709820464296;0.6520695768394804;0.6431390463695612
Inf;95;-0.011029411764705881;-0.008241758241758242;-0.010890029088558496
Fea;95;0.6367404676884789;0.6520695768394804;0.6452360396627151
Inf;96;-0.019271170006464125;-0.008241758241758242;-0.01198691014867485
Fea;96;0.6367404676884789;0.6520695768394804;0.6454936801531942
Inf;97;-0.027512928248222365;-0.008241758241758242;-0.014186732385261797
Fea;97;0.6367404676884789;0.6531277023874019;0.6459821408919331
Inf;98;-0.030300581771170003;-0.011029411764705881;-0.01735617323852618
Fea;98;0.5606344836722689;0.6542947316063792;0.6421250231393041
Inf;99;-0.022058823529411763;-0.011029411764705881;-0.01557449903038138
Fea;99;0.5606344836722689;0.6542947316063792;0.6372370395851228
Inf;100;-0.022058823529411763;-0.011029411764705881;-0.016398674854557208
Fea;100;0.5430587260965113;0.6542947316063792;0.6410043471540467
Inf;101;-0.022058823529411763;-0.008241758241758242;-0.014604880413703943
Fea;101;0.5430587260965113;0.6574986705246038;0.6439466226924544
Inf;102;-0.022058823529411763;-0.011029411764705881;-0.015295733678086617
Fea;102;0.5430587260965113;0.6574986705246038;0.6449807568483418
Inf;103;-0.022058823529411763;-0.008241758241758242;-0.015435116354234002
Fea;103;0.5408020084551783;0.6574986705246038;0.6456045245851089
Inf;104;-0.022058823529411763;-0.011029411764705881;-0.016398674854557208
Fea;104;0.5408020084551783;0.6574986705246038;0.64375916384312
Inf;105;-0.04132999353587589;-0.011029411764705881;-0.017089528118939885
Fea;105;0.6347724062624841;0.6574986705246038;0.6505437063169267
Inf;106;-0.04132999353587589;-0.011029411764705881;-0.014471557853910794
Fea;106;0.6347724062624841;0.6614149933277541;0.6507828893522297
Inf;107;-0.027512928248222365;-0.011029411764705881;-0.01295652876535229
Fea;107;0.6347724062624841;0.6614149933277541;0.6502964124352546
Inf;108;-0.022058823529411763;-0.011029411764705881;-0.012132352941176466
Fea;108;0.5682136181020527;0.6618179068438401;0.6484552721612417
Inf;109;-0.022058823529411763;-0.011029411764705881;-0.012132352941176467
Fea;109;0.5733560946731007;0.6628130386961147;0.6462916018609317
Inf;110;-0.022058823529411763;-0.011029411764705881;-0.011580882352941172
Fea;110;0.5733560946731007;0.6636803676153917;0.6512606505968578
Inf;111;-0.011029411764705881;-0.011029411764705881;-0.011029411764705878
Fea;111;0.6509480782597259;0.6636803676153917;0.6576237182390476
Inf;112;-0.011029411764705881;-0.008241758241758242;-0.010890029088558496
Fea;112;0.6509480782597259;0.6636803676153917;0.6579475037775186
Inf;113;-0.022058823529411763;-0.008241758241758242;-0.011574822236586938
Fea;113;0.6526609465879787;0.6638985847723844;0.6590695381811215
Inf;114;-0.022058823529411763;-0.008241758241758242;-0.011986910148674852
Fea;114;0.6519381138651461;0.6638985847723844;0.6591113728844304
Inf;115;-0.011029411764705881;-0.008241758241758242;-0.010611263736263733
Fea;115;0.5610207402041655;0.6693907116930827;0.6451748902296992
Inf;116;-0.022058823529411763;-0.008241758241758242;-0.011847527472527469
Fea;116;0.554592723776149;0.6693907116930827;0.646161715000103
Inf;117;-0.019271170006464125;-0.008241758241758242;-0.012538380736910142
Fea;117;0.554592723776149;0.6693907116930827;0.6543354168647258
Inf;118;-0.019271170006464125;-0.008241758241758242;-0.012126292824822233
Fea;118;0.554592723776149;0.6693907116930827;0.6474748330356681
Inf;119;-0.019271170006464125;-0.011029411764705881;-0.012677763413057527
Fea;119;0.6553250792458319;0.6723029509689584;0.6635672686016396
Inf;120;-0.019271170006464125;-0.011029411764705881;-0.012265675500969617
Fea;120;0.6557671166971458;0.6723029509689584;0.6640054863649647
Inf;121;-0.019271170006464125;-0.011029411764705881;-0.01267776341305753
Fea;121;0.6557671166971458;0.6723029509689584;0.6659620695183086
Inf;122;-0.019271170006464125;-0.011029411764705881;-0.013501939237233352
Fea;122;0.6557671166971458;0.6723029509689584;0.6663632360504852
Inf;123;-0.022058823529411763;-0.008241758241758242;-0.014326115061409175
Fea;123;0.6492236601536893;0.6732800546733348;0.6670405708767729
Inf;124;-0.019271170006464125;-0.011029411764705881;-0.01432611506140918
Fea;124;0.6526942530528537;0.6732800546733348;0.6668434253815054
Inf;125;-0.022058823529411763;-0.011029411764705881;-0.014744263089851323
Fea;125;0.662274544001776;0.6740440669957887;0.6694203008948729
Inf;126;-0.022058823529411763;-0.011029411764705881;-0.015023028442146083
Fea;126;0.6629661659920992;0.6787378544493164;0.6702302102444393
Inf;127;-0.022058823529411763;-0.011029411764705881;-0.01667744020685197
Fea;127;0.6602451832711165;0.6787378544493164;0.6689901196643672
Inf;128;-0.030300581771170003;-0.011029411764705881;-0.02122252747252746
Fea;128;0.6599697190253369;0.6787378544493164;0.6696528578405603
Inf;129;-0.030300581771170003;-0.011029411764705881;-0.02025896897220426
Fea;129;0.6599697190253369;0.6787378544493164;0.6711025909164026
Inf;130;-0.03854234001292825;-0.011029411764705881;-0.01901664511958629
Fea;130;0.6683050549256078;0.6787378544493164;0.6734749132830823
Inf;131;-0.03854234001292825;-0.011029411764705881;-0.021216467356173233
Fea;131;0.6669249465093212;0.6787378544493164;0.6735143179557103
Inf;132;-0.04678409825468649;-0.008241758241758242;-0.02506464124111183
Fea;132;0.6669249465093212;0.680082429160633;0.674279707729372
Inf;133;-0.03854234001292825;-0.011029411764705881;-0.022313348416289593
Fea;133;0.6669249465093212;0.680082429160633;0.6748401280903471
Inf;134;-0.03854234001292825;-0.011029411764705881;-0.023004201680672264
Fea;134;0.6652898391923958;0.6820272520145468;0.6753479388968495
Inf;135;-0.04132999353587589;-0.011029411764705881;-0.022186085972850676
Fea;135;0.6699166672190383;0.6845557336339375;0.6758597120164309
Inf;136;-0.04132999353587589;-0.011029411764705881;-0.021495232708468
Fea;136;0.6705944742604817;0.6845557336339375;0.6766330821118393
Inf;137;-0.030300581771170003;-0.011029411764705881;-0.020525614091790562
Fea;137;0.6705944742604817;0.6845557336339375;0.6775714620361791
Inf;138;-0.030300581771170003;-0.011029411764705881;-0.018325791855203617
Fea;138;0.6688310104515633;0.6845557336339375;0.6777838645749978
Inf;139;-0.030300581771170003;-0.011029411764705881;-0.01902270523594053
Fea;139;0.6688310104515633;0.6857133254182673;0.6792474321649644
Inf;140;-0.04132999353587589;-0.011029411764705881;-0.01833185197155785
Fea;140;0.6706125622331153;0.6892916129979162;0.6796139078740521
Inf;141;-0.04132999353587589;-0.011029411764705881;-0.021501292824822233
Fea;141;0.6612790542307759;0.6894954422104917;0.6802451694881413
Inf;142;-0.04132999353587589;-0.011029411764705881;-0.023707175177763412
Fea;142;0.6740440669957887;0.6894954422104917;0.6814216422180284
Inf;143;-0.04132999353587589;-0.011029411764705881;-0.027428086619263093
Fea;143;0.5391087443116501;0.6920239238298824;0.6766016465027468
Inf;144;-0.04132999353587589;-0.011029411764705881;-0.02577367485455721
Fea;144;0.5391087443116501;0.6920239238298824;0.6701318156612877
Inf;145;-0.04132999353587589;-0.011029411764705881;-0.026185762766645117
Fea;145;0.5391087443116501;0.6935535053594639;0.6645721386760707
Inf;146;-0.04132999353587589;-0.011029411764705881;-0.030452084680025852
Fea;146;0.5391087443116501;0.6943216261275847;0.6718565980166038
Inf;147;-0.04132999353587589;-0.008241758241758242;-0.025767614738202976
Fea;147;0.5391087443116501;0.6943216261275847;0.6800499104491599
Inf;148;-0.04132999353587589;-0.011029411764705881;-0.02797349709114415
Fea;148;0.5391087443116501;0.698498978356885;0.6693739659835141
Inf;149;-0.049571751777634135;-0.008241758241758242;-0.02603425985778927
Fea;149;0.5391087443116501;0.698498978356885;0.6849699299225447
Inf;150;-0.049571751777634135;-0.008241758241758242;-0.02354961215255333
Fea;150;0.5391087443116501;0.698498978356885;0.6700837709875657
Inf;151;-0.052359405300581766;-0.011029411764705881;-0.02934308338720103
Fea;151;0.5426107978137037;0.698498978356885;0.6856168694688483
Inf;152;-0.052359405300581766;-0.008241758241758242;-0.027276583710407244
Fea;152;0.5426107978137037;0.7006927515419119;0.6866372087647771
Inf;153;-0.049571751777634135;-0.008241758241758242;-0.023276906916612803
Fea;153;0.5426107978137037;0.7008965807544874;0.6838009504812305
Inf;154;-0.049571751777634135;-0.008241758241758242;-0.027415966386554615
Fea;154;0.6180664087016582;0.7008965807544874;0.6925465983359878
Inf;155;-0.04132999353587589;-0.008241758241758242;-0.02714326115061409
Fea;155;0.6180664087016582;0.7030166828745895;0.6893847393546205
Inf;156;-0.04132999353587589;-0.008241758241758242;-0.02535552682611506
Fea;156;0.6226202883799307;0.7030166828745895;0.6905971687197711
Inf;157;-0.04132999353587589;-0.008241758241758242;-0.023973820297349707
Fea;157;0.6392995735081614;0.7033473046337827;0.6958805729914175
Inf;158;-0.04132999353587589;-0.008241758241758242;-0.028112879767291533
Fea;158;0.6392995735081614;0.7057449070313851;0.6966659672988895
Inf;159;-0.04132999353587589;-0.011029411764705881;-0.02811893988364576
Fea;159;0.6392995735081614;0.7057449070313851;0.6987423566606382
Inf;160;-0.04132999353587589;-0.011029411764705881;-0.023985940530058168
Fea;160;0.6395992738078616;0.7100980863196292;0.6994477099994212
Inf;161;-0.052359405300581766;-0.011029411764705881;-0.021640675500969615
Fea;161;0.6395992738078616;0.7100980863196292;0.6996156236604354
Inf;162;-0.052359405300581766;-0.011029411764705881;-0.01957417582417582
Fea;162;0.698498978356885;0.7100980863196292;0.7038879406985208
Inf;163;-0.052359405300581766;-0.011029411764705881;-0.01626535229476406
Fea;163;0.6948447313693046;0.7100980863196292;0.7055509881336854
Inf;164;-0.03308823529411765;-0.011029411764705881;-0.015162411118293468
Fea;164;0.698498978356885;0.7102978865194296;0.7059195640368683
Inf;165;-0.022058823529411763;-0.011029411764705881;-0.016259292178409827
Fea;165;0.5369381702430828;0.7102978865194296;0.6894397036204392
Inf;166;-0.030300581771170003;-0.011029411764705881;-0.017907643826761473
Fea;166;0.5369381702430828;0.7110471372686803;0.6974757720853338
Inf;167;-0.030300581771170003;-0.011029411764705881;-0.01681076276664512
Fea;167;0.698498978356885;0.7110471372686803;0.7068078355683971
Inf;168;-0.03308823529411765;-0.011029411764705881;-0.017501616031027793
Fea;168;0.7016140524632127;0.7113967876183306;0.7076387802056658
Inf;169;-0.03308823529411765;-0.011029411764705881;-0.016125969618616676
Fea;169;0.577450358395366;0.7113967876183306;0.7012782284626046
Inf;170;-0.044117647058823525;-0.008241758241758242;-0.01943479314802844
Fea;170;0.577450358395366;0.7123458385673817;0.6950927440100465
Inf;171;-0.044117647058823525;-0.011029411764705881;-0.02205276341305753
Fea;171;0.5803180462630538;0.7129350641566071;0.7019441889163966
Inf;172;-0.044117647058823525;-0.011029411764705881;-0.021361910148674855
Fea;172;0.7021259510044732;0.7129350641566071;0.7091382852900953
Inf;173;-0.05514705882352941;-0.011029411764705881;-0.022186085972850676
Fea;173;0.7013068775284205;0.7155324667540097;0.7090721124128072
Inf;174;-0.044117647058823525;-0.011029411764705881;-0.021767937944408528
Fea;174;0.7013068775284205;0.7167590179805609;0.7097628106035053
Inf;175;-0.044117647058823525;-0.008241758241758242;-0.02411320297349709
Fea;175;0.6977263471281696;0.7167590179805609;0.7099402169856608
Inf;176;-0.056480284421460886;-0.008241758241758242;-0.02673117323852618
Fea;176;0.6971959251691762;0.717677173898717;0.7088850734258733
Inf;177;-0.056480284421460886;-0.008241758241758242;-0.01977415966386555
Fea;177;0.7022961101833788;0.7181067443282874;0.7102936065717643
Inf;178;-0.044117647058823525;-0.008241758241758242;-0.017634938590820944
Fea;178;0.695166380938265;0.7181067443282874;0.7083936685651188
Inf;179;-0.022058823529411763;-0.008241758241758242;-0.013635261797026505
Fea;179;0.7015442697658127;0.7181067443282874;0.7103057825191031
Inf;180;-0.022058823529411763;-0.008241758241758242;-0.013223173884938589
Fea;180;0.7037248401835373;0.7181067443282874;0.7124487519615645
Inf;181;-0.022058823529411763;-0.008241758241758242;-0.014465497737556562
Fea;181;0.7069523768102836;0.7181067443282874;0.7131063881075339
Inf;182;-0.022058823529411763;-0.008241758241758242;-0.014744263089851323
Fea;182;0.7069523768102836;0.7194054456269886;0.7133822288052933
Inf;183;-0.022058823529411763;-0.008241758241758242;-0.015435116354233997
Fea;183;0.703137964959508;0.7194054456269886;0.7148648176337555
Inf;184;-0.030300581771170003;-0.008241758241758242;-0.016398674854557208
Fea;184;0.6993217811433241;0.7195386457601888;0.7156273166162543
Inf;185;-0.030300581771170003;-0.011029411764705881;-0.016538057530704593
Fea;185;0.6993217811433241;0.7195386457601888;0.7152646745550568
Inf;186;-0.04132999353587589;-0.011029411764705881;-0.021222527472527467
Fea;186;0.6993217811433241;0.7209239271454702;0.7149544696084884
Inf;187;-0.03854234001292825;-0.011029411764705881;-0.022186085972850676
Fea;187;0.7049898168113597;0.7222725784941215;0.716879991677944
Inf;188;-0.030300581771170003;-0.011029411764705881;-0.01943479314802844
Fea;188;0.7098707459662386;0.7225473037688468;0.7173052060315389
Inf;189;-0.03308823529411765;-0.011029411764705881;-0.020398351648351645
Fea;189;0.7120527538742969;0.7251696813912244;0.71847165824657
Inf;190;-0.030300581771170003;-0.011029411764705881;-0.01957417582417582
Fea;190;0.5714115835824061;0.7251696813912244;0.7125705498929256
Inf;191;-0.03308823529411765;-0.011029411764705881;-0.02067711700064641
Fea;191;0.7120527538742969;0.7251696813912244;0.7206682005685707
Inf;192;-0.04132999353587589;-0.008241758241758242;-0.01791976405946994
Fea;192;0.7120527538742969;0.7279220244465978;0.7209664096196586
Inf;193;-0.022058823529411763;-0.008241758241758242;-0.015435116354233997
Fea;193;0.7123458385673817;0.7279220244465978;0.7209869304047428
Inf;194;-0.03308823529411765;-0.008241758241758242;-0.018883322559793147
Fea;194;0.7155093417308848;0.728674509896053;0.7227679565375005
Inf;195;-0.03308823529411765;-0.008241758241758242;-0.019840820943762123
Fea;195;0.7155093417308848;0.7297980496559563;0.7230058831484218
Inf;196;-0.03308823529411765;-0.008241758241758242;-0.020943762120232707
Fea;196;0.7155093417308848;0.7297980496559563;0.7236292666010062
Inf;197;-0.04132999353587589;-0.008241758241758242;-0.02204670329670329
Fea;197;0.7123458385673817;0.7359252557831624;0.7248495750165076
Inf;198;-0.03308823529411765;-0.008241758241758242;-0.018186409179056236
Fea;198;0.7155093417308848;0.7359252557831624;0.7258864466722359
Inf;199;-0.030300581771170003;-0.008241758241758242;-0.015841144149967675
Fea;199;0.7119079844105191;0.7359252557831624;0.7280815318528053
Inf;200;-0.022058823529411763;-0.008241758241758242;-0.013780704589528117
Fea;200;0.5901283031263939;0.7359252557831624;0.7155547392778567
Inf;201;-0.027512928248222365;-0.011029411764705881;-0.01598658694246929
Fea;201;0.7090638588391209;0.7359252557831624;0.7308510520579821
Inf;202;-0.030300581771170003;-0.011029411764705881;-0.018053086619263088
Fea;202;0.7204949189242541;0.7359252557831624;0.7328420406409516
Inf;203;-0.030300581771170003;-0.011029411764705881;-0.018877262443438913
Fea;203;0.5930027815891077;0.7383632218574921;0.7268286619678601
Inf;204;-0.035754686489980606;-0.011029411764705881;-0.02107708468002585
Fea;204;0.5867756753620015;0.7383632218574921;0.7269774275968035
Inf;205;-0.04132999353587589;-0.011029411764705881;-0.020392291531997408
Fea;205;0.5867756753620015;0.7383936002465806;0.7211008025379251
