Pop;Iter;Min;Max;Avg
Fea;29;0.5082604266192783;0.5547030803626124;0.5355208863042573
Inf;30;-0.0763263885435831;-0.016968325791855202;-0.029256377107055843
Fea;30;0.5082604266192783;0.5547030803626124;0.5380041433400163
Inf;31;-0.05935806275172791;-0.016968325791855202;-0.02713999801103873
Fea;31;0.5227516052818855;0.5547030803626124;0.5413509039776393
Inf;32;-0.05935806275172791;-0.016968325791855202;-0.02586581970066133
Fea;32;0.5210479203336346;0.5570635069962219;0.5405673479475445
Inf;33;-0.05084282233603501;-0.016968325791855202;-0.02374322510069116
Fea;33;0.5227516052818855;0.5672336398936276;0.5418836405320423
Inf;34;-0.042389736959872706;-0.016968325791855202;-0.021626846004674054
Fea;34;0.521973750332602;0.5816556376489587;0.5467119787256655
Inf;35;-0.033936651583710405;-0.016968325791855202;-0.02035577544627318
Fea;35;0.521973750332602;0.5816556376489587;0.5500699299621736
Inf;36;-0.042389736959872706;-0.0084530853761623;-0.019933121177465065
Fea;36;0.5201452085040601;0.5816556376489587;0.5525011501436935
Inf;37;-0.042389736959872706;-0.0084530853761623;-0.01950425140470389
Fea;37;0.5201452085040601;0.5831011057610934;0.5566514314430476
Inf;38;-0.042389736959872706;-0.0084530853761623;-0.019084704887872304
Fea;38;0.5201452085040601;0.5831011057610934;0.5530387380403204
Inf;39;-0.042389736959872706;-0.0084530853761623;-0.01865894286708766
Fea;39;0.5201452085040601;0.5867921677854887;0.5576548412457722
Inf;40;-0.042389736959872706;-0.0084530853761623;-0.01865894286708766
Fea;40;0.5425088409915022;0.5867921677854887;0.5669745296964146
Inf;41;-0.042389736959872706;-0.0084530853761623;-0.020778429715081294
Fea;41;0.5401531509269687;0.589312178638833;0.563308695903401
Inf;42;-0.042389736959872706;-0.0084530853761623;-0.023320570831883044
Fea;42;0.5401531509269687;0.589312178638833;0.5679608179176083
Inf;43;-0.042389736959872706;-0.0084530853761623;-0.02035266769429665
Fea;43;0.5466129702313994;0.597262561589216;0.5701380984727356
Inf;44;-0.042389736959872706;-0.0084530853761623;-0.02544316543185321
Fea;44;0.5526676151749333;0.597262561589216;0.5764055926745542
Inf;45;-0.042389736959872706;-0.0084530853761623;-0.024175202625428865
Fea;45;0.5526676151749333;0.597262561589216;0.5794899267576346
Inf;46;-0.033936651583710405;-0.0084530853761623;-0.019510466908656952
Fea;46;0.5526676151749333;0.6092933879057566;0.5775674452100971
Inf;47;-0.05090497737556561;-0.0084530853761623;-0.022263935159862757
Fea;47;0.5552292301619451;0.6092933879057566;0.5818469260664866
Inf;48;-0.05090497737556561;-0.016968325791855202;-0.0220526080254587
Fea;48;0.5561071770560536;0.6092933879057566;0.5856105256615524
Inf;49;-0.05090497737556561;-0.016968325791855202;-0.02756265227984685
Fea;49;0.5488703809303686;0.6092933879057566;0.5856023448597545
Inf;50;-0.05090497737556561;-0.016968325791855202;-0.029688354631793545
Fea;50;0.5488703809303686;0.6158066413361895;0.5957869895995715
Inf;51;-0.05090497737556561;-0.016968325791855202;-0.025452488687782805
Fea;51;0.5488703809303686;0.6158066413361895;0.6021737584573738
Inf;52;-0.033936651583710405;-0.0084530853761623;-0.019933121177465065
Fea;52;0.5747140166597187;0.6161996463323691;0.6080662378499997
Inf;53;-0.033936651583710405;-0.0084530853761623;-0.021629953756650586
Fea;53;0.6067060762275358;0.6161996463323691;0.6102578117258555
Inf;54;-0.04661627964795385;-0.0084530853761623;-0.01844140022873054
Fea;54;0.5597312237629618;0.6194842405260542;0.6090831647177607
Inf;55;-0.05090497737556561;-0.0084530853761623;-0.024165879369499273
Fea;55;0.6002445795712338;0.6194842405260542;0.6119610884286159
Inf;56;-0.05090497737556561;-0.0084530853761623;-0.022478370046243347
Fea;56;0.6030123673390217;0.6194842405260542;0.6138375821178814
Inf;57;-0.05090497737556561;-0.0084530853761623;-0.02544627318382974
Fea;57;0.603485693738274;0.6237685864831275;0.6131844923318143
Inf;58;-0.05090497737556561;-0.0084530853761623;-0.0220526080254587
Fea;58;0.603485693738274;0.6237685864831275;0.6139365655692404
Inf;59;-0.05090497737556561;-0.0084530853761623;-0.021623738252697526
Fea;59;0.603485693738274;0.6237685864831275;0.6154580941949834
Inf;60;-0.05090497737556561;-0.0084530853761623;-0.019926905673512005
Fea;60;0.6068957855081542;0.6237685864831275;0.6164365918521488
Inf;61;-0.042389736959872706;-0.0084530853761623;-0.018226965342349955
Fea;61;0.6068957855081542;0.6267285159589832;0.6164825416276948
Inf;62;-0.025421411168017504;-0.0084530853761623;-0.01780431107354184
Fea;62;0.6038575885101688;0.6301572447845374;0.6177748050207755
Inf;63;-0.025421411168017504;-0.0084530853761623;-0.019078489383919244
Fea;63;0.6068957855081542;0.6301572447845374;0.6194190986080795
Inf;64;-0.025421411168017504;-0.016968325791855202;-0.01865894286708766
Fea;64;0.5692433351160623;0.6358936198983965;0.6164214003853379
Inf;65;-0.033936651583710405;-0.016968325791855202;-0.02035266769429665
Fea;65;0.60496841246967;0.6358936198983965;0.6196677323632604
Inf;66;-0.042389736959872706;-0.016968325791855202;-0.02204950027348217
Fea;66;0.60496841246967;0.6389706535979461;0.6231863184318153
Inf;67;-0.042389736959872706;-0.016968325791855202;-0.0237370095967381
Fea;67;0.60496841246967;0.6389706535979461;0.6248321200970888
Inf;68;-0.033936651583710405;-0.0084530853761623;-0.02499875689920938
Fea;68;0.6103059223045343;0.6389706535979461;0.6284056890301869
Inf;69;-0.05084282233603501;-0.0084530853761623;-0.025001864651185913
Fea;69;0.6103059223045343;0.6420038732813773;0.6292189417824791
Inf;70;-0.05084282233603501;-0.0084530853761623;-0.025856496444731737
Fea;70;0.6053921384036;0.6420038732813773;0.6307944219940427
Inf;71;-0.042389736959872706;-0.016968325791855202;-0.02120108398388941
Fea;71;0.6053921384036;0.6420038732813773;0.6309118929858342
Inf;72;-0.042389736959872706;-0.016968325791855202;-0.02627915071353985
Fea;72;0.6224312934731072;0.6452506265281305;0.6332407280977514
Inf;73;-0.042389736959872706;-0.0084530853761623;-0.024159663865546212
Fea;73;0.6127999026488351;0.6452506265281305;0.6317141068651371
Inf;74;-0.042389736959872706;-0.0084530853761623;-0.02204328476952911
Fea;74;0.6195064849482986;0.6457192055681381;0.636380940147651
Inf;75;-0.05084282233603501;-0.0084530853761623;-0.0228948088110984
Fea;75;0.6235916234394016;0.6463366665992595;0.6392822363128533
Inf;76;-0.05084282233603501;-0.0084530853761623;-0.023317463079906516
Fea;76;0.6235916234394016;0.6469828392912876;0.6394619796688813
Inf;77;-0.042389736959872706;-0.0084530853761623;-0.022469046790313755
Fea;77;0.6344656011567656;0.6529357984990167;0.6413215144825994
Inf;78;-0.042389736959872706;-0.0084530853761623;-0.024159663865546212
Fea;78;0.6344656011567656;0.6529357984990167;0.6426727145818872
Inf;79;-0.042389736959872706;-0.0084530853761623;-0.02542762667197056
Fea;79;0.6350929319789015;0.6529357984990167;0.6438473716794624
Inf;80;-0.042389736959872706;-0.0084530853761623;-0.022037069265576047
Fea;80;0.6350929319789015;0.6542716055491095;0.644485134244282
Inf;81;-0.042389736959872706;-0.0084530853761623;-0.021608199492814874
Fea;81;0.6353492602940132;0.6542716055491095;0.6459677546960618
Inf;82;-0.042389736959872706;-0.0084530853761623;-0.022465939038337223
Fea;82;0.6001960341981097;0.6542716055491095;0.6454197930300187
Inf;83;-0.042389736959872706;-0.0084530853761623;-0.024156556113569684
Fea;83;0.6327191712880551;0.6542716055491095;0.6480128156140268
Inf;84;-0.042389736959872706;-0.0084530853761623;-0.023733901844761568
Fea;84;0.6327191712880551;0.6553218478238416;0.6485143892563088
Inf;85;-0.033936651583710405;-0.0169061707523246;-0.021614414996767934
Fea;85;0.6327191712880551;0.6553218478238416;0.6476900568575688
Inf;86;-0.033936651583710405;-0.0084530853761623;-0.02204017701755258
Fea;86;0.6327191712880551;0.6553218478238416;0.6473892622746314
Inf;87;-0.05090497737556561;-0.0084530853761623;-0.02543073442394709
Fea;87;0.6327191712880551;0.6566576548739342;0.646293130642057
Inf;88;-0.05090497737556561;-0.0084530853761623;-0.025008080155138973
Fea;88;0.6316437702099346;0.6575536976067118;0.6453249098713345
Inf;89;-0.05090497737556561;-0.0084530853761623;-0.02245661578240763
Fea;89;0.6002067592688634;0.6575536976067118;0.6442682925746351
Inf;90;-0.05090497737556561;-0.0084530853761623;-0.024585425886330857
Fea;90;0.5945933250840005;0.6575536976067118;0.6430101987534821
Inf;91;-0.05090497737556561;-0.0084530853761623;-0.019923797921535473
Fea;91;0.5945933250840005;0.6575536976067118;0.6448931209174751
Inf;92;-0.05090497737556561;-0.0084530853761623;-0.018649619611158068
Fea;92;0.6002067592688634;0.6575536976067118;0.642742906627837
Inf;93;-0.05090497737556561;-0.0084530853761623;-0.020775321963104765
Fea;93;0.6002067592688634;0.6599397469315366;0.6421238179522232
Inf;94;-0.05090497737556561;-0.0084530853761623;-0.019923797921535473
Fea;94;0.5972483843104883;0.6599397469315366;0.6383829348784703
Inf;95;-0.05090497737556561;-0.0084530853761623;-0.02120108398388941
Fea;95;0.6157722349501719;0.6599397469315366;0.6453401543015211
Inf;96;-0.033936651583710405;-0.0084530853761623;-0.017381656804733726
Fea;96;0.6157722349501719;0.6599397469315366;0.6503703453275638
Inf;97;-0.025421411168017504;-0.0084530853761623;-0.01695278703197255
Fea;97;0.6235216284138511;0.6599397469315366;0.6549228820023341
Inf;98;-0.025421411168017504;-0.0084530853761623;-0.019920690169558945
Fea;98;0.6308359751191447;0.6599397469315366;0.6543059860714358
Inf;99;-0.033874496544179795;-0.016968325791855202;-0.02119486847993635
Fea;99;0.6160825804174117;0.6599397469315366;0.6539596340248219
Inf;100;-0.025421411168017504;-0.016968325791855202;-0.01950425140470389
Fea;100;0.593328285361818;0.6599397469315366;0.6503423856920911
Inf;101;-0.025421411168017504;-0.016968325791855202;-0.01950425140470389
Fea;101;0.593328285361818;0.6658271928189824;0.6458428106070304
Inf;102;-0.025421411168017504;-0.0084530853761623;-0.017387872308686787
Fea;102;0.6177733003313085;0.6658271928189824;0.6558892394246462
Inf;103;-0.025421411168017504;-0.0084530853761623;-0.015681716473571673
Fea;103;0.6177733003313085;0.6658271928189824;0.653673867807617
Inf;104;-0.025421411168017504;-0.0084530853761623;-0.016101262990403258
Fea;104;0.6156215466557243;0.6658271928189824;0.6481526809776443
Inf;105;-0.025421411168017504;-0.0084530853761623;-0.01695589478394908
Fea;105;0.6156215466557243;0.6658271928189824;0.6507658646305811
Inf;106;-0.033936651583710405;-0.0084530853761623;-0.01949803590075083
Fea;106;0.6177733003313085;0.6658271928189824;0.648488346390107
Inf;107;-0.033936651583710405;-0.0084530853761623;-0.019075381631942716
Fea;107;0.6176980653445443;0.6728913407922213;0.6490639554897591
Inf;108;-0.033936651583710405;-0.0084530853761623;-0.018226965342349955
Fea;108;0.6144807275345542;0.6728913407922213;0.6475412965040983
Inf;109;-0.042389736959872706;-0.0084530853761623;-0.020772214211128234
Fea;109;0.6173462803094831;0.6728913407922213;0.6546325820605385
Inf;110;-0.033936651583710405;-0.0084530853761623;-0.018220749838396895
Fea;110;0.6173462803094831;0.6728913407922213;0.656543205444789
Inf;111;-0.042389736959872706;-0.0084530853761623;-0.019075381631942716
Fea;111;0.6173462803094831;0.6728913407922213;0.6546378980515929
Inf;112;-0.033936651583710405;-0.0084530853761623;-0.019926905673512005
Fea;112;0.6207090561275815;0.6728913407922213;0.6565000912458389
Inf;113;-0.033936651583710405;-0.0084530853761623;-0.020775321963104765
Fea;113;0.6207090561275815;0.6728913407922213;0.6564203423599067
Inf;114;-0.033936651583710405;-0.0084530853761623;-0.02290413206702799
Fea;114;0.6207090561275815;0.6751890430899237;0.6591068741346877
Inf;115;-0.05090497737556561;-0.0084530853761623;-0.025872035204614386
Fea;115;0.6207090561275815;0.6751890430899237;0.6586051612632777
Inf;116;-0.05090497737556561;-0.0084530853761623;-0.025020511163045094
Fea;116;0.6207090561275815;0.6758740723463815;0.6611895130995158
Inf;117;-0.05090497737556561;-0.0084530853761623;-0.026294689473422506
Fea;117;0.650498026853562;0.6758740723463815;0.6660509961862983
Inf;118;-0.05935806275172791;-0.0084530853761623;-0.025020511163045094
Fea;118;0.650498026853562;0.6758740723463815;0.6676850151586888
Inf;119;-0.05935806275172791;-0.0084530853761623;-0.030111008900601664
Fea;119;0.650498026853562;0.6758740723463815;0.6678294435401981
Inf;120;-0.05935806275172791;-0.0084530853761623;-0.025868927452637858
Fea;120;0.6497854061409414;0.6787762367204073;0.6668550579255839
Inf;121;-0.05935806275172791;-0.0084530853761623;-0.023746332852667692
Fea;121;0.6497854061409414;0.6790600232286836;0.6688416737389165
Inf;122;-0.06787330316742081;-0.016968325791855202;-0.02756886778379991
Fea;122;0.6565120128675481;0.680090399727692;0.6716052160645423
Inf;123;-0.06787330316742081;-0.016968325791855202;-0.03350467405897271
Fea;123;0.6295163419013693;0.680090399727692;0.671066654930319
Inf;124;-0.06787330316742081;-0.0084530853761623;-0.029256377107055843
Fea;124;0.6530853662781158;0.680090399727692;0.6738184769199778
Inf;125;-0.06787330316742081;-0.0084530853761623;-0.030107901148625126
Fea;125;0.6500036958927965;0.680090399727692;0.6729981474288677
Inf;126;-0.0763263885435831;-0.0084530853761623;-0.02756265227984685
Fea;126;0.6645957032201459;0.6803741862359683;0.6749739312728396
Inf;127;-0.05935806275172791;-0.0084530853761623;-0.02544005767987668
Fea;127;0.6666520822153004;0.6820056273572054;0.6765490217343455
Inf;128;-0.0763263885435831;-0.0084530853761623;-0.024162771617522744
Fea;128;0.6242748722598996;0.6822894138654817;0.6748413787045509
Inf;129;-0.06787330316742081;-0.0084530853761623;-0.02459164139028392
Fea;129;0.6234978714828988;0.6832976686492466;0.6734577943876149
Inf;130;-0.06787330316742081;-0.0084530853761623;-0.022475262294266815
Fea;130;0.6234978714828988;0.6832976686492466;0.6758915801402232
Inf;131;-0.042389736959872706;-0.0084530853761623;-0.020778429715081294
Fea;131;0.6646813412679361;0.6861874206206313;0.6789056084568866
Inf;132;-0.042389736959872706;-0.0084530853761623;-0.019926905673512005
Fea;132;0.6273645631118671;0.6861874206206313;0.6767572873919016
Inf;133;-0.05935806275172791;-0.0084530853761623;-0.02289791656307493
Fea;133;0.6352883341057527;0.686908325060544;0.678349769318797
Inf;134;-0.033936651583710405;-0.0084530853761623;-0.017384764556710255
Fea;134;0.6320689993279763;0.6910692055024161;0.6757151773355365
Inf;135;-0.033936651583710405;-0.0084530853761623;-0.02204950027348217
Fea;135;0.6123712231185272;0.6910692055024161;0.6728945974524451
Inf;136;-0.033936651583710405;-0.0084530853761623;-0.02205571577743523
Fea;136;0.6123712231185272;0.6910692055024161;0.673078486944158
Inf;137;-0.042389736959872706;-0.0084530853761623;-0.019926905673512005
Fea;137;0.6224284242146892;0.6923679068011175;0.6793950956345627
Inf;138;-0.033936651583710405;-0.0084530853761623;-0.021197976231912878
Fea;138;0.632373561809852;0.6925696098599633;0.681368797271378
Inf;139;-0.033936651583710405;-0.016968325791855202;-0.021623738252697526
Fea;139;0.6751952948325871;0.6931623504527039;0.6856296350702248
Inf;140;-0.042389736959872706;-0.016968325791855202;-0.025020511163045094
Fea;140;0.6162511943505075;0.6931623504527039;0.6828367562966127
Inf;141;-0.05090497737556561;-0.016968325791855202;-0.030114116652578193
Fea;141;0.6162511943505075;0.6945228946703911;0.6809281576638163
Inf;142;-0.05090497737556561;-0.0169061707523246;-0.033498458555019636
Fea;142;0.6162511943505075;0.6945935237497665;0.6810415855316396
Inf;143;-0.05090497737556561;-0.0084530853761623;-0.026708020486301026
Fea;143;0.6162511943505075;0.6945935237497665;0.6817393911274043
Inf;144;-0.05090497737556561;-0.0084530853761623;-0.027985306548654963
Fea;144;0.6066979464250535;0.6945935237497665;0.6744836194537436
Inf;145;-0.06358460543980905;-0.0169061707523246;-0.02904194222067525
Fea;145;0.6162511943505075;0.6945935237497665;0.6864738506851187
Inf;146;-0.042389736959872706;-0.0169061707523246;-0.02628536621749291
Fea;146;0.6036940437152972;0.6945935237497665;0.6866030925355975
Inf;147;-0.042389736959872706;-0.0169061707523246;-0.026708020486301026
Fea;147;0.6855133663856756;0.6970284094382406;0.691083939841413
Inf;148;-0.042389736959872706;-0.0084530853761623;-0.0237370095967381
Fea;148;0.6855133663856756;0.6970284094382406;0.6915540428243216
Inf;149;-0.033936651583710405;-0.016968325791855202;-0.024585425886330857
Fea;149;0.6874861219193327;0.6970284094382406;0.6921588978543786
Inf;150;-0.033936651583710405;-0.016968325791855202;-0.02288859330714534
Fea;150;0.6835400679732787;0.6970284094382406;0.6920747105298557
Inf;151;-0.025421411168017504;-0.0084530853761623;-0.019072273879966184
Fea;151;0.6861874206206313;0.6970284094382406;0.6922123055165981
Inf;152;-0.025421411168017504;-0.0084530853761623;-0.019920690169558945
Fea;152;0.6745768090100198;0.7021411728735667;0.6912763348460833
Inf;153;-0.025421411168017504;-0.0084530853761623;-0.021614414996767934
Fea;153;0.6745768090100198;0.7035751547039942;0.6943589566554672
Inf;154;-0.025421411168017504;-0.0084530853761623;-0.022459723534384163
Fea;154;0.6745768090100198;0.7035751547039942;0.695381899192293
Inf;155;-0.025421411168017504;-0.0084530853761623;-0.02288237780319228
Fea;155;0.6745768090100198;0.7035751547039942;0.6964072351800665
Inf;156;-0.05084282233603501;-0.0084530853761623;-0.02288237780319228
Fea;156;0.691344132247674;0.7035751547039942;0.6983570270628506
Inf;157;-0.05084282233603501;-0.0084530853761623;-0.02245661578240763
Fea;157;0.6899299908335326;0.7035751547039942;0.6978309118594302
Inf;158;-0.042389736959872706;-0.0084530853761623;-0.02076289095519864
Fea;158;0.688202657720918;0.7041860447885685;0.6977647493304775
Inf;159;-0.033936651583710405;-0.0084530853761623;-0.02288237780319228
Fea;159;0.688202657720918;0.7058374765698704;0.6969104266585888
Inf;160;-0.033936651583710405;-0.0084530853761623;-0.019920690169558945
Fea;160;0.688202657720918;0.7064701772025711;0.6998745873956832
Inf;161;-0.033874496544179795;-0.0084530853761623;-0.019491820396797768
Fea;161;0.688202657720918;0.7088677796001734;0.700886525362987
Inf;162;-0.033874496544179795;-0.0084530853761623;-0.016943463776042958
Fea;162;0.6592087693740077;0.7088677796001734;0.6982287492487548
Inf;163;-0.033874496544179795;-0.0084530853761623;-0.015246631196857438
Fea;163;0.6592087693740077;0.7088677796001734;0.6947873529518498
Inf;164;-0.025421411168017504;-0.0084530853761623;-0.014401322659241208
Fea;164;0.6592087693740077;0.7088677796001734;0.693052862110884
Inf;165;-0.025421411168017504;-0.0084530853761623;-0.015252846700810499
Fea;165;0.6592087693740077;0.7119034106358044;0.6955349854703716
Inf;166;-0.025421411168017504;-0.0084530853761623;-0.01610437074237979
Fea;166;0.6592087693740077;0.7119034106358044;0.6957773868470969
Inf;167;-0.025421411168017504;-0.0084530853761623;-0.016949679279996018
Fea;167;0.6225619328181686;0.7119034106358044;0.685540880816138
Inf;168;-0.025421411168017504;-0.0084530853761623;-0.017378549052757195
Fea;168;0.6225619328181686;0.7119034106358044;0.6886571854660457
Inf;169;-0.025421411168017504;-0.0084530853761623;-0.01950114365272736
Fea;169;0.6280164782727141;0.7119034106358044;0.6888358983259651
Inf;170;-0.025421411168017504;-0.0084530853761623;-0.019923797921535473
Fea;170;0.6473229557442237;0.7119034106358044;0.6931864796952569
Inf;171;-0.025421411168017504;-0.016968325791855202;-0.019081597135895776
Fea;171;0.6473229557442237;0.7119034106358044;0.6951572004680047
Inf;172;-0.025421411168017504;-0.016968325791855202;-0.01950425140470389
Fea;172;0.6622051751369281;0.7119034106358044;0.6955348619752671
Inf;173;-0.025421411168017504;-0.016968325791855202;-0.01950425140470389
Fea;173;0.6622051751369281;0.7156673234906265;0.7013530626631738
Inf;174;-0.025421411168017504;-0.016968325791855202;-0.01865894286708766
Fea;174;0.661463509105524;0.7156673234906265;0.7056940909955568
Inf;175;-0.033936651583710405;-0.016968325791855202;-0.019084704887872304
Fea;175;0.661463509105524;0.7156673234906265;0.6992535596183438
Inf;176;-0.033936651583710405;-0.016968325791855202;-0.017816742081447963
Fea;176;0.661463509105524;0.7156673234906265;0.701191099757746
Inf;177;-0.016968325791855202;-0.016968325791855202;-0.016968325791855202
Fea;177;0.6548384674804825;0.7156673234906265;0.707009509362298
Inf;178;-0.025421411168017504;-0.016968325791855202;-0.01865894286708766
Fea;178;0.6548384674804825;0.715952391957513;0.7072682686611316
Inf;179;-0.025421411168017504;-0.016968325791855202;-0.018236288598279547
Fea;179;0.677763558262716;0.715952391957513;0.7085443559216345
Inf;180;-0.033936651583710405;-0.016968325791855202;-0.020781537467057826
Fea;180;0.677763558262716;0.715952391957513;0.7041729934684451
Inf;181;-0.033936651583710405;-0.016968325791855202;-0.019510466908656952
Fea;181;0.6857472422760846;0.715952391957513;0.7078414911250424
Inf;182;-0.033936651583710405;-0.0084530853761623;-0.019930013425488537
Fea;182;0.6857472422760846;0.715952391957513;0.7097521325332852
Inf;183;-0.033936651583710405;-0.0084530853761623;-0.01949803590075083
Fea;183;0.6954218974628875;0.715952391957513;0.712844910009365
Inf;184;-0.025421411168017504;-0.0084530853761623;-0.01780120332156531
Fea;184;0.6298819011139148;0.715952391957513;0.7074097697325125
Inf;185;-0.025421411168017504;-0.0084530853761623;-0.016520809507234842
Fea;185;0.6203099458410546;0.7183549321782351;0.7059788743234329
Inf;186;-0.025421411168017504;-0.0084530853761623;-0.014820869176072792
Fea;186;0.6315657954508704;0.7183549321782351;0.7085959865099853
Inf;187;-0.025421411168017504;-0.0084530853761623;-0.01609193973447367
Fea;187;0.6602261760885766;0.7196447087110543;0.7132135694366947
Inf;188;-0.033936651583710405;-0.0084530853761623;-0.01651459400328178
Fea;188;0.6602261760885766;0.7196447087110543;0.7101676266330625
Inf;189;-0.033936651583710405;-0.0084530853761623;-0.016520809507234842
Fea;189;0.6602261760885766;0.7196447087110543;0.7091360171147554
Inf;190;-0.033936651583710405;-0.0084530853761623;-0.017372333548804134
Fea;190;0.7093244960439029;0.7196447087110543;0.7153574575854462
Inf;191;-0.042389736959872706;-0.0084530853761623;-0.015669285465665553
Fea;191;0.6421512611395926;0.7196447087110543;0.7124932362389218
Inf;192;-0.05084282233603501;-0.0084530853761623;-0.01650837849932872
Fea;192;0.7045738138256882;0.7225030392237058;0.7163470717248285
Inf;193;-0.05084282233603501;-0.0084530853761623;-0.016088831982497137
Fea;193;0.7069995772427052;0.7225030392237058;0.7163917827349306
Inf;194;-0.05084282233603501;-0.0084530853761623;-0.017782556809706127
Fea;194;0.7072930704503251;0.7225030392237058;0.7165407212352707
Inf;195;-0.05084282233603501;-0.0084530853761623;-0.01990825916165282
Fea;195;0.6342465025298248;0.723341012407358;0.7113179192204749
Inf;196;-0.05084282233603501;-0.0084530853761623;-0.020759783203222117
Fea;196;0.6875505476212223;0.7251906479113145;0.7142871231717193
Inf;197;-0.05084282233603501;-0.0084530853761623;-0.01864029635522848
Fea;197;0.6875505476212223;0.7251906479113145;0.7139848664883258
Inf;198;-0.05084282233603501;-0.0084530853761623;-0.01779809556958878
Fea;198;0.6875505476212223;0.7251906479113145;0.7115803684699145
Inf;199;-0.0592959077121973;-0.0084530853761623;-0.018649619611158068
Fea;199;0.6875505476212223;0.7253591130710333;0.7137658531504185
Inf;200;-0.033936651583710405;-0.0084530853761623;-0.01525906220476356
Fea;200;0.6875505476212223;0.7253591130710333;0.7141161551044223
Inf;201;-0.033936651583710405;-0.0084530853761623;-0.015684824225548205
Fea;201;0.6875505476212223;0.7295286711881133;0.7147003604201432
Inf;202;-0.033936651583710405;-0.0084530853761623;-0.015687931977524737
Fea;202;0.6875505476212223;0.7295286711881133;0.7133931615342094
Inf;203;-0.025421411168017504;-0.0084530853761623;-0.01611369399830938
Fea;203;0.6968325308652065;0.7305748472342892;0.715130743274249
Inf;204;-0.016968325791855202;-0.0084530853761623;-0.014839515687931976
Fea;204;0.6317152971036286;0.7305748472342892;0.7097088803609349
Inf;205;-0.025421411168017504;-0.0084530853761623;-0.0144106459151708
Fea;205;0.6317152971036286;0.7305748472342892;0.710838712405149
Inf;206;-0.025421411168017504;-0.0084530853761623;-0.015684824225548205
Fea;206;0.6317152971036286;0.7351586798793464;0.7098086562677819
Inf;207;-0.025421411168017504;-0.0084530853761623;-0.013978668390433093
Fea;207;0.6297852588878762;0.7351586798793464;0.705889802122867
