Pop;Iter;Min;Max;Avg
Fea;37;0.5958395545375079;0.6088643013509314;0.6027169978278875
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;38;0.5974748843163532;0.6088643013509314;0.604474346159462
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;39;0.5820770748708537;0.6117168373502746;0.6031963147412582
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;40;0.6002706073556575;0.6117168373502746;0.6068815886469384
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;41;0.6002706073556575;0.6178730467322904;0.6071111174721716
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;42;0.5846980663352899;0.6178730467322904;0.6076618089155474
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;43;0.5813067798085902;0.6178730467322904;0.6068188486638333
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;44;0.5813067798085902;0.6187624127426241;0.6061121692140107
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;45;0.5887129680903547;0.6193500643383403;0.6106320950509687
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;46;0.6061886140801159;0.6193500643383403;0.6130956586744746
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;47;0.6064433292829877;0.623565894591037;0.615929619823574
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;48;0.5816696500491055;0.624702607340653;0.6150824403001913
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;49;0.5791456379628814;0.6264091209280092;0.618607891249784
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;50;0.6119715525531466;0.6299997832829901;0.6216448488379915
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;51;0.6086360247936556;0.6299997832829901;0.6214827972406347
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;52;0.6086360247936556;0.6334460548082611;0.6205469654973909
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;53;0.6086360247936556;0.6360131247802026;0.6248299891739483
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;54;0.6086360247936556;0.6360131247802026;0.6254383745533866
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;55;0.6120016457995586;0.6367023996630259;0.6274559055286418
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;56;0.6181507260422279;0.6393019506496735;0.6284375670104521
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;57;0.618520406066673;0.6393019506496735;0.6300835080882768
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;58;0.618520406066673;0.6394035131936325;0.63006137131096
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;59;0.6206473114193848;0.6405023015980084;0.6332381791189741
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;60;0.6250940575495987;0.6420030641802802;0.6357825651767018
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;61;0.627068309775867;0.6429771266534786;0.6367125206352916
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;62;0.6334559015923014;0.6446772003138501;0.63839689124973
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;63;0.6351712011124724;0.6446772003138501;0.6392546279587127
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.013887093298858002
Fea;64;0.6323043537673665;0.6464498103104941;0.6404096207951282
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;65;0.6307274606235708;0.6503786771425867;0.6398145621128496
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;66;0.6290712965020511;0.6518836609793678;0.6413617011526502
Inf;67;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;67;0.6335383586995723;0.6529434658566536;0.6436647477170533
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;68;0.6279231913216878;0.6529434658566536;0.643062671839784
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;69;0.6308316184352284;0.654568303384717;0.6437791447910945
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;70;0.6308316184352284;0.6584547395292177;0.644168890590987
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;71;0.6010973531577913;0.6584547395292177;0.6465345681775764
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;72;0.6356097821550858;0.6584547395292177;0.6484338524344998
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;73;0.6356097821550858;0.6598466657165661;0.6483544877027936
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;74;0.6333089169509949;0.6598466657165661;0.6515808809490787
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;75;0.6320682221619129;0.6599962668423439;0.6522555734326096
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;76;0.6320682221619129;0.6673389024641542;0.6523624839342477
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;77;0.6320682221619129;0.6673389024641542;0.6538137182418987
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;78;0.6320682221619129;0.6714243331624881;0.655958635083094
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;79;0.6320682221619129;0.6714243331624881;0.6563079129584992
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;80;0.6228881043741585;0.6734527706747966;0.657096277532274
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;81;0.6272389653971722;0.6734527706747966;0.6596969803075879
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;82;0.6507735065728424;0.6735678052269607;0.6622215115481185
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;83;0.6507735065728424;0.6749691754170077;0.6643769168520445
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;84;0.652243880495778;0.6749691754170077;0.6667534226574245
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;85;0.6505933630156828;0.6753874909176143;0.6674099163346406
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;86;0.6541382052702025;0.6758493946053243;0.6679975000226871
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;87;0.6208246858905545;0.6758493946053243;0.6649355351015978
Inf;88;-0.02197802197802198;-0.007326007326007326;-0.013833225597931478
Fea;88;0.6208246858905545;0.677060131299932;0.6688390917702203
Inf;89;-0.02197802197802198;-0.007326007326007326;-0.014323421676362852
Fea;89;0.6208246858905545;0.677060131299932;0.6635519661412039
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;90;0.6263526953387495;0.6784603439904673;0.6667641237586968
Inf;91;-0.02197802197802198;-0.007326007326007326;-0.014075630252100837
Fea;91;0.6324338618613421;0.6784603439904673;0.6705653667624818
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;92;0.6408046277107123;0.6804505197133618;0.6722401393457673
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;93;0.661459214892564;0.6818507324038972;0.6732637983811502
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;94;0.661459214892564;0.6818507324038972;0.6745800554438276
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;95;0.6676758253430454;0.6818507324038972;0.6771167712668337
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;96;0.6676758253430454;0.6851955442740548;0.6768856222650298
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;97;0.6608913353048058;0.6851955442740548;0.6773788821751776
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;98;0.6608913353048058;0.6851955442740548;0.6760619584761391
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;99;0.6343139402784264;0.6875641530078708;0.6762879523428421
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;100;0.6608913353048058;0.6885859326874846;0.678172698765984
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;101;0.6624118912484662;0.6885859326874846;0.6794539222981173
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;102;0.6624118912484662;0.6886517654722113;0.6792928547004137
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;103;0.6240325056956064;0.6886517654722113;0.6781686129153669
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;104;0.6240325056956064;0.6886517654722113;0.6792728763748027
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;105;0.6240325056956064;0.6920421538856412;0.6800221148225413
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;106;0.6240325056956064;0.6920421538856412;0.6750058268972318
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01725921137685844
Fea;107;0.6651745706240488;0.6920421538856412;0.6805538927761243
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;108;0.6651745706240488;0.693498071240176;0.6827189928663395
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.01824499030381383
Fea;109;0.682005186244987;0.6952595202366482;0.6897595187553676
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;110;0.6678853313388419;0.7021061298482347;0.6878546769467242
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;111;0.6678853313388419;0.7021061298482347;0.6879174163750268
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;112;0.6533814681593183;0.7021061298482347;0.6849797319289627
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;113;0.6112311521871702;0.7070459331751349;0.6847839013572579
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;114;0.6854344605037543;0.7070459331751349;0.6951070658206279
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;115;0.6849107597969563;0.7081980069078537;0.6957225635600293
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;116;0.6849107597969563;0.7081980069078537;0.6981492533445672
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;117;0.6504404839528254;0.7081980069078537;0.6983852319640979
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;118;0.6539730177272947;0.7081980069078537;0.7009925283552569
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;119;0.6920386779617406;0.7124045530498837;0.7041723905851874
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;120;0.6920386779617406;0.7124045530498837;0.7053561819427155
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;121;0.6918739248534392;0.7124045530498837;0.706078296632058
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;122;0.6939102573765229;0.7124045530498837;0.7072937168487126
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;123;0.6939102573765229;0.7138300093140496;0.7092584747519168
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.017512389571213097
Fea;124;0.7003484788970354;0.7143474717451889;0.7110616603153477
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;125;0.6984741276460384;0.7143474717451889;0.7101062050213063
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;126;0.7047552131424794;0.7183803447313206;0.7107317938089052
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;127;0.7047552131424794;0.7187489842112174;0.711200342897517
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;128;0.7036547007516443;0.7208463492118083;0.7111410291419454
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01873518638224521
Fea;129;0.7047552131424794;0.7208463492118083;0.7135568900493445
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.018735186382245205
Fea;130;0.6543813851010556;0.7208463492118083;0.7136004458964035
Inf;131;-0.03178194354664943;-0.00980392156862745;-0.020690583925878046
Fea;131;0.6874359765157214;0.7208463492118083;0.7162160439090417
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.019952596423184664
Fea;132;0.706372413146776;0.7208463492118083;0.7183437601223527
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;133;0.706372413146776;0.722085838272232;0.7189950619827437
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;134;0.7081544348884752;0.7284228587238016;0.7195971566595174
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;135;0.7054367224933434;0.7296623477842256;0.7191461583353707
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;136;0.7081544348884752;0.7311405711189334;0.7204269928590872
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;137;0.7081544348884752;0.7311405711189334;0.7223982097045634
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;138;0.7081544348884752;0.7311405711189334;0.7247316083221393
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;139;0.7081544348884752;0.7311405711189334;0.7257238279674819
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.020932988580047406
Fea;140;0.7096577298434654;0.7311405711189334;0.7264460726519079
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.02007649213531567
Fea;141;0.6465469934461985;0.7323800601793572;0.7248408945966067
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.020200387847446676
Fea;142;0.7224000401993373;0.7323800601793572;0.7298548497084589
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.021547080370609782
Fea;143;0.7263254937232109;0.7323800601793572;0.7302854487615893
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;144;0.7263254937232109;0.7340792212333571;0.7305176989011798
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;145;0.7266652077726024;0.735202960342613;0.7308437012946609
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;146;0.6634291000115456;0.735202960342613;0.7251591032290786
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;147;0.6634291000115456;0.735202960342613;0.7278434648194937
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;148;0.7275649827836347;0.735202960342613;0.7320661885518747
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.015185304891187242
Fea;149;0.7275649827836347;0.7362073323147269;0.7332110995756419
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;150;0.7275649827836347;0.7374468213751507;0.7339002639161951
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;151;0.7286435619958544;0.7399960167485725;0.7351660654200826
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;152;0.731548158218188;0.7399960167485725;0.7354537170263351
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;153;0.7293220188132186;0.7399960167485725;0.7342209838943927
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;154;0.7293220188132186;0.7417376917950533;0.7353896964809145
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;155;0.7296315649679846;0.7417376917950533;0.736206120316265
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;156;0.7296315649679846;0.7434805725701922;0.7374125795395974
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;157;0.7305000665249349;0.7434805725701922;0.7389604441243851
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;158;0.7305000665249349;0.7434805725701922;0.739308352669036
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.015546218487394958
Fea;159;0.7277888745381387;0.7440713796126122;0.7395451651508111
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.015912518853695327
Fea;160;0.7348944229913783;0.7440713796126122;0.7399277851588895
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;161;0.7360336512119805;0.7440713796126122;0.7402664056790385
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;162;0.7360336512119805;0.7440713796126122;0.7411464128164141
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;163;0.7378053534039545;0.746021042852598;0.7423763421458046
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;164;0.7364364097985772;0.7484702904992355;0.7428466157525222
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;165;0.7364364097985772;0.7484702904992355;0.7429699176454145
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;166;0.6605795610716969;0.7502257321724947;0.73945991529483
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;167;0.7379528145407883;0.7510437726927686;0.7446926743651334
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;168;0.7379528145407883;0.7510437726927686;0.7441154300053374
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;169;0.7379528145407883;0.7510437726927686;0.7446868090491429
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;170;0.7393744636253736;0.7510437726927686;0.7455690416918332
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;171;0.7429741665338323;0.7522043029678478;0.7468050436947768
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;172;0.7434805725701922;0.7522043029678478;0.7468958113697345
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;173;0.7434805725701922;0.7522043029678478;0.7474822266359824
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;174;0.7405265373580925;0.7537994819823817;0.7471936946368742
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;175;0.7434805725701922;0.7537994819823817;0.7478803862853955
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;176;0.7434805725701922;0.7537994819823817;0.7490897085473966
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;177;0.7410507443339123;0.7545821831521796;0.7495010272155621
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;178;0.6524219224993117;0.7545821831521796;0.7443674508559501
Inf;179;-0.030596854126265893;-0.007326007326007326;-0.01353156647274294
Fea;179;0.7401645337702824;0.7545821831521796;0.7496621383244249
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;180;0.7375197526133223;0.7545821831521796;0.7516526361930029
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;181;0.7434805725701922;0.7549957480818735;0.751524866042794
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;182;0.746021042852598;0.7549957480818735;0.7511867625977513
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;183;0.746021042852598;0.7549957480818735;0.7510015991086847
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;184;0.7424359182997315;0.7549957480818735;0.750835126235497
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;185;0.746021042852598;0.7556746007192515;0.7506196033677233
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;186;0.7452836312626518;0.7556746007192515;0.7508532291830045
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;187;0.7452836312626518;0.7556746007192515;0.7511907451986082
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;188;0.746021042852598;0.7556746007192515;0.7518347200342248
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;189;0.7431937381260174;0.7577065549401458;0.7528746506038154
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;190;0.7476704917140284;0.7577065549401458;0.7541054003630505
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;191;0.749810825477596;0.7577065549401458;0.7554504910703349
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;192;0.753350103960461;0.7577065549401458;0.7560317092947825
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;193;0.750860098784934;0.7597951759965089;0.7559637338612395
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;194;0.750860098784934;0.7601142117994156;0.755759076732463
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;195;0.7501176568950266;0.7601142117994156;0.7560589158087379
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;196;0.7501176568950266;0.7605845300116694;0.7566012140689672
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.021924154277095452
Fea;197;0.7554705775180642;0.7608969129692136;0.7576644842619528
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.022656755009696185
Fea;198;0.7550570125883703;0.7608969129692136;0.757716660780783
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.023637147166558924
Fea;199;0.7529474839133766;0.7608969129692136;0.7575163536469751
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;200;0.7529474839133766;0.7616862669843741;0.757776291570347
Inf;201;-0.03673777203188968;-0.01712992889463478;-0.025350140056022402
Fea;201;0.7528265652142435;0.7616862669843741;0.7577428254353873
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;202;0.7520495169388411;0.7616862669843741;0.7577814543044071
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.022048049989226458
Fea;203;0.7528265652142435;0.7637821632679536;0.7586369784687915
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.02032967032967032
Fea;204;0.7528265652142435;0.7637821632679536;0.7578028136386405
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;205;0.7464085603531841;0.7637821632679536;0.7569029530988911
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
