Pop;Iter;Min;Max;Avg
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;63;0.6580215740152687;0.6961769629343594;0.6803786552264606
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;64;0.6651380035575742;0.6961769629343594;0.683345300864939
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;65;0.6651380035575742;0.7001237675365761;0.6867492628400814
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;66;0.6649480407800105;0.7001237675365761;0.6866370322366715
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;67;0.6649480407800105;0.7001237675365761;0.68626168451952
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;68;0.6651380035575742;0.7001237675365761;0.6872776404464797
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;69;0.6651380035575742;0.7001237675365761;0.6890841425300527
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;70;0.6651380035575742;0.7001237675365761;0.6900418813754353
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;71;0.6580215740152687;0.705605556188176;0.6884301146677894
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.019112260288730882
Fea;72;0.6580215740152687;0.705605556188176;0.6878792491610884
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;73;0.6580215740152687;0.705605556188176;0.6882652947350943
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;74;0.6765733546694752;0.705605556188176;0.6908688173152113
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01359620771385477
Fea;75;0.671544548328899;0.7085249009943133;0.6907842298602301
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;76;0.668166810629508;0.7085249009943133;0.6918655125415228
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;77;0.6765733546694752;0.7097732962049726;0.6919913572931357
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;78;0.6765733546694752;0.7097732962049726;0.6944213773361725
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;79;0.676072723370888;0.7097732962049726;0.6980760548252867
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;80;0.6694864840802462;0.7097732962049726;0.7005846855984226
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;81;0.6841433273584719;0.7115497587361521;0.7028623383522596
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;82;0.684323021877789;0.7115497587361521;0.7026625594682039
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.018498168498168495
Fea;83;0.684323021877789;0.7125129464917928;0.7026934990357667
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.018498168498168495
Fea;84;0.684323021877789;0.7127398940143377;0.7045603505131302
Inf;85;-0.051389786683904336;-0.00980392156862745;-0.01935466494290023
Fea;85;0.6926021696376197;0.7127398940143377;0.7061453361402432
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;86;0.6855235878420567;0.7127398940143377;0.7049695134769993
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;87;0.6946490284391954;0.7127398940143377;0.7061105475338592
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.021433958198664078
Fea;88;0.7003082329663245;0.7127398940143377;0.7070175038431059
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;89;0.7003082329663245;0.7127398940143377;0.7059941760999001
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.020087265675500975
Fea;90;0.7011209811535178;0.7127398940143377;0.70642384297002
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;91;0.7011209811535178;0.7127398940143377;0.7072555879280003
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;92;0.7006495465062006;0.7127398940143377;0.7082756394719623
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;93;0.6068022198073667;0.7127398940143377;0.6932479017904319
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.015680887739711265
Fea;94;0.6068022198073667;0.7127398940143377;0.6938483132421461
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;95;0.5996519728603128;0.7127398940143377;0.6931739432434305
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;96;0.6099399049733537;0.7131103411772377;0.7015868531410068
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;97;0.6099399049733537;0.716029685983375;0.7043979657508471
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;98;0.6083157513357441;0.716029685983375;0.7015759650974251
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;99;0.6083157513357441;0.716029685983375;0.696147205126634
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;100;0.6168557899135185;0.7185463749590552;0.7076477360344237
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;101;0.7057279155922302;0.7185463749590552;0.7115326792924668
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;102;0.7029152966596233;0.7185463749590552;0.7113373075559211
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;103;0.7048056898537185;0.7193135323299862;0.7119439660673084
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;104;0.7012532674333716;0.7193135323299862;0.7130903805590973
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;105;0.7012532674333716;0.7204746353778816;0.7143993586864763
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;106;0.7048056898537185;0.7204746353778816;0.7144804489579395
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013348416289592754
Fea;107;0.7048056898537185;0.7204746353778816;0.7152761352198658
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012368024132730015
Fea;108;0.6998290525505101;0.722105708707068;0.7152897703319586
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;109;0.6998290525505101;0.722105708707068;0.7153101368469413
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;110;0.6394404425175783;0.722105708707068;0.7142281442552615
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;111;0.6956821815643534;0.722105708707068;0.7175023511139633
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;112;0.6984657286551781;0.722105708707068;0.718399655692151
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;113;0.7085909581942429;0.722105708707068;0.7189737738407345
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;114;0.7085909581942429;0.722105708707068;0.719539104736254
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;115;0.7085909581942429;0.722105708707068;0.7195160536671169
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;116;0.7085909581942429;0.725147548568315;0.7191505599779884
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;117;0.7085909581942429;0.725147548568315;0.7192306669123419
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.012976729153199742
Fea;118;0.7070257477376193;0.7260944004585632;0.7192054598854523
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.014813617754794223
Fea;119;0.6974667400942837;0.7260944004585632;0.7183522216574585
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;120;0.627916074902492;0.7260944004585632;0.7133927286780155
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;121;0.6958066984288511;0.7260944004585632;0.7163527791196488
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;122;0.6365192955511066;0.7260944004585632;0.7129235135280784
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;123;0.6365192955511066;0.7260944004585632;0.7142098739219914
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;124;0.6329995169866972;0.7260944004585632;0.7047582418619851
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;125;0.6832446485663018;0.7260944004585632;0.7153561770525279
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02375565610859728
Fea;126;0.692018118036497;0.7267467280650686;0.7193979548832597
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.023761042878689933
Fea;127;0.6968952639513789;0.7267467280650686;0.7220902624341284
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;128;0.6968952639513789;0.7293522985951674;0.7223930354271227
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021676362852833447
Fea;129;0.7178323840241534;0.7293522985951674;0.7234564684701531
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;130;0.7191259634007516;0.7293522985951674;0.7232383294469309
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;131;0.7191259634007516;0.7293522985951674;0.7235144706205328
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;132;0.6223567716087085;0.7293522985951674;0.7181642659633691
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.016892911010558072
Fea;133;0.6256785873923394;0.7307142448250382;0.7194140888876519
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;134;0.6267895835114031;0.7307142448250382;0.7147168637221458
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;135;0.6770259564876432;0.7307142448250382;0.7233707253969142
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;136;0.7170525651009382;0.7330215224530705;0.7259973709935947
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;137;0.7197782910072572;0.7333198153551371;0.7279226182016338
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;138;0.7197782910072572;0.7333198153551371;0.7288248539555081
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;139;0.7197782910072572;0.7333198153551371;0.7275496627810831
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;140;0.7186833063273668;0.7333198153551371;0.7270591486389304
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;141;0.7168628626201307;0.7333198153551371;0.7278334701985834
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;142;0.7155681405706917;0.7333198153551371;0.7292845308448775
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;143;0.684256512595991;0.7333198153551371;0.7290426679101787
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;144;0.6789874236004407;0.7333198153551371;0.724238564164403
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;145;0.6789874236004407;0.7362637849657733;0.7275555393233833
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;146;0.6789874236004407;0.7362637849657733;0.7270685133963833
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;147;0.6756871599228186;0.7362637849657733;0.7265439469132697
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;148;0.6986465282072974;0.7362637849657733;0.7286991866482807
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;149;0.6986465282072974;0.7362637849657733;0.7295769464681887
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016036414565826322
Fea;150;0.6986465282072974;0.737404083506919;0.73084500998498
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;151;0.6744524356630655;0.737404083506919;0.7245324187699562
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;152;0.6744524356630655;0.737404083506919;0.7253015496030086
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;153;0.6744524356630655;0.737404083506919;0.7209684454633949
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;154;0.6744524356630655;0.737404083506919;0.7176002562269094
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;155;0.6811262231596552;0.737404083506919;0.723959174524716
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;156;0.71485913938246;0.737404083506919;0.7272754329046854
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;157;0.715491975116823;0.737404083506919;0.7280286525182555
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;158;0.7145171395899661;0.737404083506919;0.7309155107760149
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;159;0.6677454909929806;0.737404083506919;0.7272913772918737
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;160;0.6677454909929806;0.737404083506919;0.7265025452655475
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;161;0.7109638901914851;0.737404083506919;0.728185319788426
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;162;0.670154382410582;0.737404083506919;0.7266502530387672
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;163;0.7120028077922476;0.737404083506919;0.7299203168522739
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;164;0.6879989447370003;0.737404083506919;0.7306938290065502
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;165;0.6879989447370003;0.737404083506919;0.7336462049547843
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;166;0.6879989447370003;0.7426628359354828;0.7333514651533057
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;167;0.7087551555299201;0.7426628359354828;0.7334668366598209
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.020949148890325356
Fea;168;0.7087551555299201;0.7426628359354828;0.7340210770336031
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.0218056453350571
Fea;169;0.7111533862300377;0.7426628359354828;0.7342863767323593
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.020335057099762983
Fea;170;0.7260137205647654;0.7426628359354828;0.7371476851075223
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.020335057099762983
Fea;171;0.7301737289558097;0.7426628359354828;0.7393866392663136
Inf;172;-0.04406377935789701;-0.00980392156862745;-0.021439344968756734
Fea;172;0.7335122381056395;0.7426708223585635;0.7405265357641861
Inf;173;-0.05386770092652445;-0.00980392156862745;-0.02021654815772463
Fea;173;0.6371729827964715;0.7426708223585635;0.7359456606741246
Inf;174;-0.05386770092652445;-0.00980392156862745;-0.022053436759319114
Fea;174;0.7335122381056395;0.7448517521405714;0.7411769059724638
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.021563240680887736
Fea;175;0.7335122381056395;0.7448517521405714;0.7415006473453966
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01936005171299289
Fea;176;0.7359582173036403;0.7448517521405714;0.7422126643889502
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;177;0.7393029433572612;0.7448517521405714;0.7431825781479471
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;178;0.7393029433572612;0.7472409771713059;0.7434850085716715
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;179;0.7391771182988217;0.7472409771713059;0.7439798786454788
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;180;0.7349158135658188;0.7472409771713059;0.743319517094444
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;181;0.738555427919719;0.7475404680368344;0.7437107891198129
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;182;0.7375545420131725;0.7475404680368344;0.744279257220098
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;183;0.7391771182988217;0.7494042227307779;0.7447444890532542
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;184;0.7391771182988217;0.7494042227307779;0.7458709586004786
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;185;0.7411123678351493;0.7494042227307779;0.7468956788637433
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;186;0.7408128769696207;0.7497037135963065;0.7471226479114672
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;187;0.7379828139508785;0.751497203125645;0.7476904983000724
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;188;0.7398465686448218;0.751497203125645;0.7470922328338824
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;189;0.7398465686448218;0.751497203125645;0.7473734822822476
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;190;0.6170678059900566;0.751497203125645;0.7362107646945311
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;191;0.6185168987453902;0.751497203125645;0.7403172044817254
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.015066795949148887
Fea;192;0.6185168987453902;0.751497203125645;0.7409275783845521
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;193;0.6185168987453902;0.751497203125645;0.7348650515847664
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;194;0.6185168987453902;0.751497203125645;0.7428514279052914
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;195;0.7454509303839805;0.7518853432873702;0.7495191417604843
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;196;0.7454509303839805;0.7518853432873702;0.7499948027463914
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;197;0.7433831590053116;0.7518853432873702;0.7496474413609796
Inf;198;-0.030596854126265893;-0.007326007326007326;-0.01573475544063779
Fea;198;0.7347034041630714;0.7518853432873702;0.7492588519688372
Inf;199;-0.030596854126265893;-0.007326007326007326;-0.014754363283775048
Fea;199;0.7430124905592999;0.7518853432873702;0.7498179572152736
Inf;200;-0.030596854126265893;-0.007326007326007326;-0.01493751346692523
Fea;200;0.6322042139633658;0.7518853432873702;0.7443401403930937
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;201;0.6322042139633658;0.7519943579624224;0.740662346299957
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;202;0.6616367304283528;0.7523449465771621;0.7390248357996418
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;203;0.6655649370924086;0.7523449465771621;0.7414278543678547
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;204;0.7199276022164215;0.7523449465771621;0.7478754268558379
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;205;0.7136786561938906;0.7523449465771621;0.7461766309150761
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;206;0.7199276022164215;0.7534265693568981;0.7447248360759278
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;207;0.7321552066424417;0.7540485888468421;0.7444636662329822
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;208;0.7321552066424417;0.7540485888468421;0.7450635516657738
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;209;0.7359871471438909;0.7540485888468421;0.7471044652378416
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;210;0.7332608285056226;0.7554550440268823;0.7465775634046129
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;211;0.7332608285056226;0.7554550440268823;0.7487325051601388
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
