Pop;Iter;Min;Max;Avg
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;66;0.5456249923950958;0.6186796493682292;0.5765211065085749
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;67;0.5406660222187342;0.6186796493682292;0.5721220401911123
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013472312001723769
Fea;68;0.5406660222187342;0.620206240862353;0.5741140338423536
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;69;0.5379026798351209;0.6225922901871779;0.5779695530471798
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;70;0.5323267640742814;0.6230367436928559;0.5748529083939254
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;71;0.5478406074577588;0.6230367436928559;0.5823464821873862
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;72;0.5398336299685634;0.628117218773331;0.5805820899295292
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;73;0.5472996933169797;0.628117218773331;0.5799330703376446
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.01236802413273001
Fea;74;0.5472996933169797;0.628117218773331;0.5797483753733637
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;75;0.5472996933169797;0.6292626165853955;0.5784391749993166
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;76;0.5472996933169797;0.6292626165853955;0.5825899411944548
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;77;0.5551155265282735;0.6292626165853955;0.5899011921845454
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;78;0.5551155265282735;0.6330588203815992;0.5955128329076642
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.014813617754794228
Fea;79;0.5481836657600007;0.6345959499187288;0.5997904418048481
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;80;0.5619173932385512;0.6345959499187288;0.6094032884314284
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;81;0.5687151365431107;0.6381923535151324;0.6168711835544624
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012475759534583065
Fea;82;0.5736521737516997;0.6381923535151324;0.6165373938173245
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;83;0.5787171261000794;0.6381923535151324;0.6123959462028394
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;84;0.5630947478152655;0.6381923535151324;0.6133149573664963
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;85;0.5630947478152655;0.6381923535151324;0.6122429944410659
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;86;0.5630947478152655;0.639676424999204;0.6093276153360807
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;87;0.5639119955712887;0.639676424999204;0.6126120983857345
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;88;0.5475743553240846;0.639676424999204;0.6117750767502577
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.012001723766429644
Fea;89;0.5475743553240846;0.639676424999204;0.6147211186405568
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;90;0.5691071268197504;0.639676424999204;0.6172993761658014
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;91;0.5691071268197504;0.639676424999204;0.6149626831776422
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;92;0.5726726089566611;0.639676424999204;0.6178854070673091
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;93;0.5726726089566611;0.6444094431911546;0.6194895422760044
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;94;0.5726726089566611;0.6444094431911546;0.6186632359566626
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;95;0.593657129536645;0.6444094431911546;0.6207936726168439
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;96;0.593657129536645;0.6463172667473297;0.6200212599324932
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;97;0.587823792599412;0.6463172667473297;0.6197849764843056
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;98;0.587823792599412;0.6498748203048833;0.6258637261379779
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;99;0.5985470880629671;0.6498748203048833;0.6305686176083606
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;100;0.6042667652112157;0.652381003794294;0.6304368547789138
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;101;0.6042667652112157;0.652381003794294;0.6315943295617734
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;102;0.576104279327107;0.652381003794294;0.6246327988564692
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;103;0.586090589313417;0.6536699711356072;0.6249961798218604
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;104;0.5809590541818818;0.6547474122130482;0.6241848474129501
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;105;0.5809590541818818;0.6554051407279197;0.626073842502574
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;106;0.5809590541818818;0.6554051407279197;0.6236974478664306
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;107;0.581436169054853;0.6595065948293738;0.6257973195134424
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;108;0.5800534248149659;0.6595065948293738;0.6266104785400369
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;109;0.5800534248149659;0.6595065948293738;0.6331950465375479
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;110;0.5762209774438051;0.6595065948293738;0.6381817195161099
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;111;0.5762209774438051;0.6595065948293738;0.6310149096583407
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;112;0.5800534248149659;0.6595065948293738;0.6322929746087227
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.014802844214608923
Fea;113;0.5800534248149659;0.6614762917990707;0.6329434532008448
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
Fea;114;0.5923295840299005;0.6689860043087832;0.6408519752008377
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.0154169360051713
Fea;115;0.5751723826196843;0.6689860043087832;0.6374986353141495
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;116;0.5923295840299005;0.6726465413026536;0.6451994875367324
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;117;0.5923060520063685;0.6726465413026536;0.6473086002604866
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;118;0.5923060520063685;0.6726465413026536;0.648231967327482
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.01033182503770739
Fea;119;0.5933624287362146;0.6726465413026536;0.6481065556294408
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;120;0.5923060520063685;0.6830240425892457;0.641179225136008
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;121;0.5933624287362146;0.6830240425892457;0.6508622227750621
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;122;0.5883367408942003;0.683616379545219;0.6520424005025562
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.009529196293902179
Fea;123;0.5883367408942003;0.683616379545219;0.6439431645111879
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.009653092006033183
Fea;124;0.5907607447059593;0.683616379545219;0.6510526609260496
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.010143288084464555
Fea;125;0.5907607447059593;0.6848999444651476;0.653521815737313
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011856280973928032
Fea;126;0.5907607447059593;0.6848999444651476;0.6496383423835154
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011489980607627667
Fea;127;0.5883528623388932;0.6848999444651476;0.6428805490567647
Inf;128;-0.028118939883645767;-0.007326007326007327;-0.012405731523378583
Fea;128;0.5904373908111767;0.6848999444651476;0.6452184651261279
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.010875888817065289
Fea;129;0.5923179176917036;0.6848999444651476;0.6526138885208316
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.009529196293902175
Fea;130;0.5923179176917036;0.6848999444651476;0.6492340782171823
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.009529196293902177
Fea;131;0.5904373908111767;0.6861654027661791;0.648505568030914
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.009895496660202546
Fea;132;0.6033521215830503;0.6861654027661791;0.6548793723815425
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.008306399482870073
Fea;133;0.6118551787450572;0.6861654027661791;0.6507137364585346
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.009039000215470805
Fea;134;0.6061745388172323;0.6862032866929518;0.6520685642182065
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.008796595561301444
Fea;135;0.6006889004504413;0.6862032866929518;0.6503188501525974
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.008920491273432451
Fea;136;0.6006889004504413;0.6890421145317798;0.6441680598616313
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.009776987718164189
Fea;137;0.6006889004504413;0.6890421145317798;0.6417314352239333
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.010267183796595561
Fea;138;0.6006889004504413;0.6890421145317798;0.6462451948378878
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;139;0.6061745388172323;0.6890421145317798;0.6465876339318527
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;140;0.607232356993898;0.6890421145317798;0.6480330106890267
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;141;0.607232356993898;0.6931713186609838;0.6537786054717489
Inf;142;-0.02197802197802198;-0.007326007326007327;-0.01001939237233355
Fea;142;0.6131980835415665;0.6931713186609838;0.6611471079631961
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009168282697694461
Fea;143;0.5871665346831777;0.6931713186609838;0.6549248124500198
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;144;0.6216350233993608;0.6931713186609838;0.6561316428482888
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;145;0.6253962270586592;0.6931713186609838;0.6540616813819214
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;146;0.6253962270586592;0.6931713186609838;0.652922380500181
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;147;0.5835290610457041;0.6931713186609838;0.6497659644884808
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;148;0.5762496737663168;0.6931713186609838;0.6509281872592502
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;149;0.5762496737663168;0.6931713186609838;0.6450757370490217
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;150;0.5822336897503327;0.6931713186609838;0.6469839174816989
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;151;0.6183176354802412;0.6931713186609838;0.6560468296517936
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;152;0.578518516035159;0.6931713186609838;0.6510558641742464
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;153;0.6259754777728876;0.6959637643105723;0.6538500650233168
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;154;0.6259754777728876;0.6959637643105723;0.6494677929782066
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;155;0.627625283292725;0.697488165834974;0.6543643790933878
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;156;0.627625283292725;0.697488165834974;0.6524973804215014
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;157;0.6286100128488832;0.697488165834974;0.6548374216584986
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;158;0.6308580575112814;0.697488165834974;0.655768926361976
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;159;0.6288879381495506;0.6997792081260161;0.6603118473499086
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;160;0.6310907328881428;0.6997792081260161;0.6644854307319339
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;161;0.6287930305904404;0.701063358149662;0.661603998061999
Inf;162;-0.02197802197802198;-0.007326007326007327;-0.012120232708467998
Fea;162;0.6336608754795982;0.7069141740004778;0.6628887596631058
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;163;0.6180966499978676;0.7069141740004778;0.660780414335771
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;164;0.6180966499978676;0.7069141740004778;0.6673357962482489
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;165;0.6435626600489598;0.7069141740004778;0.6731956263460579
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;166;0.6466932389587079;0.7069141740004778;0.674029207477213
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;167;0.6466932389587079;0.7069141740004778;0.6761800353583356
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;168;0.6529107803665225;0.7069141740004778;0.6796637810102084
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;169;0.6529107803665225;0.712964555760858;0.6779449036316851
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;170;0.649015757709798;0.712964555760858;0.6844971242020927
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;171;0.6493344865999554;0.712964555760858;0.6846791212065589
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011565395388924798
Fea;172;0.6493344865999554;0.7149625577588601;0.6825571888881726
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;173;0.6493344865999554;0.7149625577588601;0.6811946819681602
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;174;0.648010810276279;0.7149625577588601;0.6807118429149714
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;175;0.648010810276279;0.7149625577588601;0.6799553824522638
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;176;0.652009770125298;0.7149625577588601;0.6843825593520169
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;177;0.6522936120955015;0.7149625577588601;0.6889081346934167
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;178;0.6475099603730743;0.7149625577588601;0.685825799289155
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;179;0.6440700669331808;0.7149625577588601;0.6829762650011827
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;180;0.6425715654346793;0.7149625577588601;0.6880337001246584
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;181;0.6648280141952305;0.7149625577588601;0.6950547858762879
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;182;0.6580255029809545;0.71694590774221;0.6958491737659614
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;183;0.6640195089749604;0.71694590774221;0.6983791177471563
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;184;0.6640195089749604;0.71694590774221;0.6979776582486912
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;185;0.6583651633206148;0.7198273596236621;0.6969048014524358
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.01603102779573368
Fea;186;0.6635632985187501;0.7198273596236621;0.6993316148972845
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.015050635638870935
Fea;187;0.6635632985187501;0.7198273596236621;0.698613855823
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;188;0.6635632985187501;0.7214301377978688;0.6990300510525723
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;189;0.6602665952220468;0.7214301377978688;0.7000523678201646
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.013698556345615167
Fea;190;0.6359450874172708;0.7214301377978688;0.6967965482348343
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;191;0.636723058463635;0.7214301377978688;0.6985930662684257
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;192;0.6312628560397961;0.7214301377978688;0.6979694612764273
Inf;193;-0.028118939883645767;-0.007326007326007327;-0.014991381167851753
Fea;193;0.636723058463635;0.7214301377978688;0.7003188836075213
Inf;194;-0.028118939883645767;-0.007326007326007327;-0.013337642749407455
Fea;194;0.636893594997808;0.7214301377978688;0.6996099048044597
Inf;195;-0.028118939883645767;-0.007326007326007327;-0.013154492566257272
Fea;195;0.636893594997808;0.7230671674348984;0.6997944791811448
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.01315449256625727
Fea;196;0.6325615573384975;0.7230671674348984;0.6986263143872385
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.013030596854126265
Fea;197;0.627442904274425;0.7230671674348984;0.6917345357947574
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;198;0.627442904274425;0.7236915430592741;0.6908444455392908
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;199;0.6327043095358302;0.7236915430592741;0.6962519982935448
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.013946347769877182
Fea;200;0.6241257695572903;0.7236915430592741;0.6919562711503491
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;201;0.6354374657174713;0.7243715773107369;0.6987724268211644
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;202;0.6412627552493211;0.7243715773107369;0.6990994379076598
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;203;0.65749049840176;0.7247904441581752;0.702912569388996
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;204;0.65749049840176;0.7247904441581752;0.7004077325197118
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;205;0.6876217597847696;0.7247904441581752;0.7062508310446014
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;206;0.6579950004872895;0.7247904441581752;0.7017494548195952
Inf;207;-0.030596854126265893;-0.007326007326007327;-0.012782805429864253
Fea;207;0.6645384570307461;0.7259269547064503;0.6991582344111468
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012292609351432879
Fea;208;0.6270468525975851;0.7259269547064503;0.6932581364612558
