Pop;Iter;Min;Max;Avg
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.018745959922430507
Fea;66;0.5175546827453897;0.5383298349115194;0.5248154723923348
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.01874595992243051
Fea;67;0.5165411460175673;0.5383298349115194;0.5242304407970899
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;68;0.5189109983874197;0.5345065139829352;0.5248680618907191
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.021681749622926093
Fea;69;0.5189109983874197;0.5326392108376348;0.5237982126958215
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.019844861021331605
Fea;70;0.5189109983874197;0.5326392108376348;0.5247954993769801
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.020577461753932335
Fea;71;0.5189109983874197;0.5328092652501134;0.5252229724027379
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.02033505709976298
Fea;72;0.5189109983874197;0.5328092652501134;0.5246153593794461
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.022904546433958194
Fea;73;0.518375819280812;0.5328092652501134;0.5258447161522065
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.02082525317819435
Fea;74;0.518375819280812;0.5328092652501134;0.5266597569715766
Inf;75;-0.03425985778926955;-0.00980392156862745;-0.01947856065503125
Fea;75;0.5208434532843015;0.5388032712441194;0.5289710060140784
Inf;76;-0.03425985778926955;-0.00980392156862745;-0.021924154277095452
Fea;76;0.5208434532843015;0.5388032712441194;0.5290979584193423
Inf;77;-0.03425985778926955;-0.00980392156862745;-0.023270846800258562
Fea;77;0.5208434532843015;0.5397566612884185;0.5296833598332371
Inf;78;-0.03425985778926955;-0.00980392156862745;-0.022656755009696185
Fea;78;0.5208434532843015;0.5478448693766267;0.5303964593039123
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.02253285929756518
Fea;79;0.5208434532843015;0.5445668903410718;0.5313163551162015
Inf;80;-0.04158586511527688;-0.00980392156862745;-0.021310062486533075
Fea;80;0.524439856880705;0.5445668903410718;0.5348321663623776
Inf;81;-0.03425985778926955;-0.00980392156862745;-0.021557853910795087
Fea;81;0.5208434532843015;0.5445668903410718;0.5345391965388683
Inf;82;-0.03425985778926955;-0.00980392156862745;-0.022904546433958194
Fea;82;0.5208434532843015;0.551727507501689;0.5365421330787923
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.02229045464339582
Fea;83;0.5208434532843015;0.5459677117418932;0.5333902122294563
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.023944193061840122
Fea;84;0.524439856880705;0.5459677117418932;0.5347339894168164
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.025107735401853053
Fea;85;0.524439856880705;0.5459677117418932;0.5370281522936576
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.02302844214608921
Fea;86;0.524439856880705;0.5475096041928766;0.5401670257699025
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.023270846800258562
Fea;87;0.5331886389628205;0.5509586364956639;0.5422407580485364
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.021805645335057102
Fea;88;0.5343764410597135;0.5459677117418932;0.5419276160775296
Inf;89;-0.029411764705882356;-0.00980392156862745;-0.020582848524024998
Fea;89;0.5343764410597135;0.5502357669190392;0.5429056469004165
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.019968756733462618
Fea;90;0.5331886389628205;0.5502357669190392;0.5446042124112432
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.01825576384399914
Fea;91;0.5343764410597135;0.5510700120389987;0.5448533969264705
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;92;0.5343764410597135;0.5502357669190392;0.5455888594734304
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.019236156000861884
Fea;93;0.5370670837503562;0.5502357669190392;0.5468456209899323
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;94;0.5236396513829115;0.5570797694773275;0.543397287095649
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.018988364576599873
Fea;95;0.5309934087366688;0.5580822061940501;0.5467422619860784
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01813186813186813
Fea;96;0.5309934087366688;0.5570797694773275;0.5449288234399251
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.019360051712992887
Fea;97;0.5309934087366688;0.5562455243573682;0.5461485001282476
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;98;0.5309934087366688;0.5562455243573682;0.5471021349860258
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.017151475975005385
Fea;99;0.5287314507171349;0.555887892571165;0.5458853670772357
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01874595992243051
Fea;100;0.5309934087366688;0.5510700120389987;0.5464982037795305
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.015928679163973284
Fea;101;0.5309934087366688;0.5529362939052805;0.5458438352232162
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.018137254901960782
Fea;102;0.5309934087366688;0.5556036265726133;0.5480923813425725
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.018137254901960782
Fea;103;0.5432047759320043;0.5617351493708027;0.5515465662675675
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;104;0.5402272569105293;0.5617351493708027;0.5515707236323842
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.020275802628743803
Fea;105;0.538884895568168;0.5617351493708027;0.5510445161537958
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;106;0.5402272569105293;0.5617351493708027;0.5519358703737548
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.022667528549881487
Fea;107;0.5223285819519586;0.5617351493708027;0.5500646769147182
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;108;0.5330862826050529;0.5598020031519422;0.5493229333561956
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.02119155354449472
Fea;109;0.5330862826050529;0.5672318060326719;0.5510995241715666
Inf;110;-0.04654169360051713;-0.00980392156862745;-0.021681749622926093
Fea;110;0.5395577782410507;0.5672318060326719;0.5512396398779517
Inf;111;-0.04654169360051713;-0.007326007326007327;-0.023028442146089203
Fea;111;0.5395577782410507;0.5672318060326719;0.5493874501330879
Inf;112;-0.04654169360051713;-0.00980392156862745;-0.025113122171945702
Fea;112;0.5347554377244244;0.5649435282934673;0.5488491591515169
Inf;113;-0.04654169360051713;-0.00980392156862745;-0.0249892264598147
Fea;113;0.5347554377244244;0.5637819225827884;0.5465861357145009
Inf;114;-0.04654169360051713;-0.00980392156862745;-0.024622926093514328
Fea;114;0.5347554377244244;0.570563020272977;0.5479114281605064
Inf;115;-0.04654169360051713;-0.00980392156862745;-0.024870717517776347
Fea;115;0.5347554377244244;0.5637819225827884;0.5465820893063069
Inf;116;-0.04654169360051713;-0.00980392156862745;-0.026583710407239825
Fea;116;0.5341155688427972;0.5637819225827884;0.5469794505626209
Inf;117;-0.04654169360051713;-0.00980392156862745;-0.023394742512389575
Fea;117;0.5341155688427972;0.5586619667177881;0.5449301246325794
Inf;118;-0.04654169360051713;-0.00980392156862745;-0.022290454643395824
Fea;118;0.5298140827830694;0.5581728226879743;0.5432319244975635
Inf;119;-0.04654169360051713;-0.00980392156862745;-0.02020577461753932
Fea;119;0.5276662306352172;0.5548301336309994;0.5429225542788526
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;120;0.5347554377244244;0.5578369883960961;0.543787074839396
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;121;0.5341155688427972;0.5578369883960961;0.5457422927852049
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;122;0.5340498470188337;0.5595100040251556;0.5460717125824675
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;123;0.5340498470188337;0.5595100040251556;0.5461268686312897
Inf;124;-0.029411764705882356;-0.00980392156862745;-0.014334195216548159
Fea;124;0.5387414517104383;0.5596584702775179;0.5460624931438995
Inf;125;-0.029411764705882356;-0.00980392156862745;-0.014942900237017881
Fea;125;0.5371363901053768;0.5642053087204603;0.5468160559352774
Inf;126;-0.029411764705882356;-0.00980392156862745;-0.017884076707606122
Fea;126;0.5387414517104383;0.5642053087204603;0.5483347790290526
Inf;127;-0.0392156862745098;-0.007326007326007327;-0.02032967032967033
Fea;127;0.5351502484489056;0.5532216037807114;0.5436311708086708
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.02143395819866408
Fea;128;0.5311455219463878;0.5548142968019758;0.5443647988168643
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.021557853910795087
Fea;129;0.5311455219463878;0.5550997256588333;0.5446229593286924
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.021315449256625728
Fea;130;0.5380364424340005;0.5550997256588333;0.5462914463277343
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.019230769230769235
Fea;131;0.5380364424340005;0.572216711547603;0.5481785234011505
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;132;0.5344065146694574;0.5775766629515104;0.5471903435665694
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.016413488472312006
Fea;133;0.5380364424340005;0.566684525338871;0.5508938251674943
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;134;0.5327896653487729;0.566684525338871;0.5490260430420191
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.013962508080155136
Fea;135;0.5327896653487729;0.5653473440016897;0.5470609809793066
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.015433096315449254
Fea;136;0.5327896653487729;0.5653473440016897;0.547539265046505
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.014819004524886877
Fea;137;0.5368276908153699;0.5652480253309424;0.5486001743561155
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;138;0.5333280907003851;0.5652480253309424;0.54962166719789
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;139;0.5333280907003851;0.5833639305897048;0.5526811768658064
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;140;0.5333280907003851;0.5833639305897048;0.5529152593477096
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;141;0.5333280907003851;0.5678561168279228;0.5535491576447593
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;142;0.5333280907003851;0.5678561168279228;0.5522366933141613
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;143;0.5394597368320312;0.5733600191572219;0.5541733933569124
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;144;0.5394597368320312;0.5784236063636664;0.5543627602384561
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01334841628959276
Fea;145;0.5394597368320312;0.5710063020756138;0.5539052353790124
Inf;146;-0.02693385046326223;-0.00980392156862745;-0.01493751346692523
Fea;146;0.5373439513829125;0.5818566316716917;0.5563420351007156
Inf;147;-0.03425985778926955;-0.00980392156862745;-0.017140702434820083
Fea;147;0.54584179015286;0.5765331143000141;0.5606455196877251
Inf;148;-0.02693385046326223;-0.00980392156862745;-0.01604180133591899
Fea;148;0.54584179015286;0.5763399261549861;0.564136212167938
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.015917905623787976
Fea;149;0.5510502853613553;0.5763399261549861;0.5642129592228721
Inf;150;-0.04158586511527688;-0.00980392156862745;-0.017878689937513466
Fea;150;0.5510502853613553;0.5763399261549861;0.5632746538728475
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.015433096315449254
Fea;151;0.5510502853613553;0.5763399261549861;0.5634017473778027
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;152;0.5510502853613553;0.587313691794368;0.569579974669171
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;153;0.5510502853613553;0.5905606299941965;0.5704749818157437
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.013596207713854775
Fea;154;0.5510502853613553;0.5941277666084428;0.570722973487497
Inf;155;-0.029411764705882356;-0.00980392156862745;-0.015799396681749622
Fea;155;0.5510502853613553;0.5941277666084428;0.5733188451519452
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;156;0.5510502853613553;0.5941277666084428;0.5727362550123455
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.01298211592329239
Fea;157;0.5423713137912272;0.595148993747317;0.5721621663408708
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.012249515190691656
Fea;158;0.5445706296269066;0.5940498315267461;0.5736556559228259
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;159;0.5445706296269066;0.5994542310487926;0.5650104308503595
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;160;0.5445706296269066;0.595148993747317;0.5630336681626495
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;161;0.5445706296269066;0.5897373599501473;0.5600790898982918
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;162;0.5445706296269066;0.5857312508085102;0.559301453933076
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.011516914458090922
Fea;163;0.5430921199834139;0.6042334188939807;0.5654808739099842
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;164;0.5430921199834139;0.5868079518852113;0.5680439715785827
Inf;165;-0.037922861452273214;-0.007326007326007327;-0.014813617754794223
Fea;165;0.5430921199834139;0.5868079518852113;0.5660765990597332
Inf;166;-0.037922861452273214;-0.007326007326007327;-0.01566472742943331
Fea;166;0.5430921199834139;0.5868079518852113;0.5643246670404258
Inf;167;-0.037922861452273214;-0.00980392156862745;-0.015734755440637793
Fea;167;0.5500984351547124;0.611782988398912;0.5660876341458668
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;168;0.5525643026205797;0.611782988398912;0.570972767466763
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014991381167851753
Fea;169;0.5552190008635133;0.5887840068188968;0.5652016142398348
Inf;170;-0.025641025641025644;-0.007326007326007327;-0.014436543848308548
Fea;170;0.5486563130632396;0.5886142419432495;0.5613565561117783
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;171;0.5486563130632396;0.5859800177426465;0.5634953776060547
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013768584356819647
Fea;172;0.5502639476499156;0.5848602556705035;0.563829589979674
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;173;0.552749082190386;0.5768004346829332;0.5621280073144369
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;174;0.552749082190386;0.5769623258127852;0.565033819009171
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010962077138547723
Fea;175;0.5450875854379802;0.5895580055666636;0.5666714567023114
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;176;0.5388391565144812;0.5895580055666636;0.5676837467998794
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010590390002154707
Fea;177;0.5505743909769883;0.5818808243787075;0.5644138930582393
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.009976298211592327
Fea;178;0.5505743909769883;0.5818808243787075;0.5654570845486203
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.01095669036845507
Fea;179;0.5505743909769883;0.5818808243787075;0.5659124532593415
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011446886446886444
Fea;180;0.5505743909769883;0.5760025756433159;0.5679302667429394
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;181;0.5572516009044075;0.5760025756433159;0.5691046242008236
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;182;0.5500405233711348;0.5756171534091542;0.568685801655061
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;183;0.5623605334858675;0.5772731569356402;0.5705765167962722
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;184;0.5508957003937667;0.5788098165242478;0.5697355054784028
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;185;0.5508957003937667;0.5772731569356402;0.5674998054280099
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;186;0.5624328997920002;0.5751994898402301;0.5703711018250447
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;187;0.5610761601536013;0.5804467138658916;0.5696951879018387
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;188;0.5556029423289783;0.5753774336113454;0.5691552469165964
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;189;0.5583366409810443;0.5751994898402301;0.5703945744392735
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;190;0.5583366409810443;0.5775518119281806;0.5701507665774644
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.016289592760180997
Fea;191;0.5578958119687866;0.5812677929168889;0.5705788656152075
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;192;0.5588286886159489;0.5812677929168889;0.5707183355540152
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;193;0.55970914336195;0.5825765836676383;0.570785605927117
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;194;0.55970914336195;0.5825765836676383;0.5691437600499588
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;195;0.5585773907150458;0.5737939173907016;0.5671810351866556
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;196;0.5585773907150458;0.5738771898982166;0.5661814251898467
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;197;0.5555903777280329;0.5738771898982166;0.5666097865980879
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01653199741435035
Fea;198;0.5585773907150458;0.5748494275371208;0.5658955447241821
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;199;0.558102063573052;0.5748494275371208;0.5665063121552991
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;200;0.5585773907150458;0.5763726288922549;0.5671231986537235
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.018374272786037496
Fea;201;0.55698479700124;0.5763726288922549;0.5664877807986227
Inf;202;-0.029411764705882356;-0.00980392156862745;-0.01911226028873088
Fea;202;0.5535881936046366;0.5826642737553284;0.5626738002522744
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;203;0.5535881936046366;0.5770495854133674;0.5632907312579825
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;204;0.5562477562641992;0.5687353788344663;0.5621850380157072
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;205;0.5562477562641992;0.5710614274415068;0.5639462228095975
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;206;0.5562477562641992;0.5721635942245229;0.5631488791480221
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;207;0.5560734492500654;0.5721635942245229;0.5634321041912256
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.016160310277957342
Fea;208;0.5567244288620841;0.5743932247126979;0.5659179833945374
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.016526610644257707
Fea;209;0.5567244288620841;0.5746988367597655;0.5663101634977571
