Pop;Iter;Min;Max;Avg
Inf;28;-0.039107950872656755;-0.007326007326007326;-0.022511312217194566
Fea;28;0.6247789315400006;0.6435025226131768;0.6355450741079318
Inf;29;-0.039107950872656755;-0.007326007326007326;-0.020922215039862097
Fea;29;0.6313172146298699;0.6442028346415684;0.6380311929482871
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.021170006464124112
Fea;30;0.6313172146298699;0.6482181141958094;0.6390979544009159
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.020195001077354016
Fea;31;0.6240185587028502;0.6482181141958094;0.6402542908836445
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.01946778711484594
Fea;32;0.6230437270828573;0.6486669171175008;0.6412659866841042
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;33;0.6230437270828573;0.6494747378019818;0.6418361859003421
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;34;0.6247410457807636;0.6525676126690502;0.6434361452387434
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.016052574876104286
Fea;35;0.6250965891445814;0.6525676126690502;0.6433136912493531
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;36;0.6250965891445814;0.6539653189054662;0.6426215849706438
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;37;0.6252627846665576;0.6619253056672962;0.6439424305431728
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;38;0.6252627846665576;0.6619253056672962;0.6462643549308908
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.014824391294979533
Fea;39;0.6307319698592452;0.6643461268422081;0.651034899277329
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;40;0.627734623604562;0.6643461268422081;0.6517923098721555
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01273971126912303
Fea;41;0.6384798435663719;0.6643461268422081;0.6542300314871106
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;42;0.6435312847222547;0.6688072571097898;0.6558684069341012
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;43;0.6435312847222547;0.6688072571097898;0.657762130735602
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;44;0.6477362528968194;0.6688072571097898;0.6604159232217415
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;45;0.6486550889408583;0.6688072571097898;0.6595084520398311
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;46;0.6453534614998977;0.6701422241530318;0.6589710363344764
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;47;0.6459881421878901;0.6701422241530318;0.6592521435941942
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;48;0.6467645064051144;0.672098052336069;0.6608321045778258
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;49;0.6498189788144255;0.6734330193793109;0.6621507200884413
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;50;0.6498189788144255;0.6734330193793109;0.6616900422565501
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;51;0.6498189788144255;0.6734330193793109;0.6628195180449288
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;52;0.6498189788144255;0.6751292920433255;0.6658248028835468
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.0131060116354234
Fea;53;0.6604257001107213;0.6751292920433255;0.6681179720336086
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;54;0.6605307921512973;0.6765613426689244;0.6712950086500861
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;55;0.6618108740765406;0.6765613426689244;0.669963478660886
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;56;0.6618108740765406;0.6765613426689244;0.669731262611459
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.017760180995475116
Fea;57;0.6625526054634331;0.6765613426689244;0.6705153556603897
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;58;0.6350374200819356;0.6765613426689244;0.6697125672715889
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;59;0.6632723275365915;0.6768044001999152;0.6716170767082544
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;60;0.6632723275365915;0.6815688543584639;0.6728733434115666
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;61;0.6663222346187565;0.6815688543584639;0.6746383897814686
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;62;0.6663222346187565;0.6815688543584639;0.6751296951871961
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.015551605257487605
Fea;63;0.667687420891777;0.6818119118894547;0.6760985098675953
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.01445270415858651
Fea;64;0.6305090005913232;0.6818119118894547;0.6749280155905386
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.01469510881275587
Fea;65;0.6305090005913232;0.6831687987302124;0.6754235970068403
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.017878689937513466
Fea;66;0.6708157441813907;0.6831687987302124;0.679327086729622
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.018977591036414564
Fea;67;0.6708157441813907;0.683544830036035;0.6803486751431941
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.020448179271708684
Fea;68;0.6349462114373056;0.683544830036035;0.6763781305534036
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.019952596423184657
Fea;69;0.6349462114373056;0.6843425353878201;0.6750557949335276
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.019338504632622277
Fea;70;0.6388235151221451;0.6843425353878201;0.6766195197380219
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;71;0.6319080918352032;0.6844232790169507;0.676069864102707
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;72;0.6543814772478916;0.6853449380031259;0.6787762841611594
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;73;0.6739395660840143;0.6853449380031259;0.6803792876357518
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.019575522516698984
Fea;74;0.6352068232239176;0.6855980003529624;0.6788332520611118
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.018104934281404868
Fea;75;0.6297765841303071;0.6855980003529624;0.6775165988201185
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;76;0.6297765841303071;0.6855980003529624;0.6683246288598667
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;77;0.6325391122314574;0.6869548871937201;0.6745758744047661
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;78;0.6450862198129915;0.6869548871937201;0.6771415666900749
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;79;0.6395170873984111;0.6869548871937201;0.6769072087408035
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;80;0.6356775279020851;0.6884141805884975;0.6730958626323946
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;81;0.6247972396425142;0.6903313284435186;0.6739949496099238
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;82;0.6360696023039988;0.6903313284435186;0.6782286015930727
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;83;0.6360696023039988;0.6903313284435186;0.6755358154633966
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;84;0.6360696023039988;0.6903313284435186;0.679806811908372
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;85;0.6351482418055171;0.6903313284435186;0.6801490072579089
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;86;0.6681705095161867;0.6903313284435186;0.6851505862882812
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;87;0.6690921685023619;0.6915838393734488;0.6864924178952038
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;88;0.6716797801201462;0.6915838393734488;0.6859972515689017
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;89;0.6698554523741594;0.6915838393734488;0.687220831463266
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;90;0.6698554523741594;0.6916370120072667;0.6871671566271884
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;91;0.684478400009945;0.6925607918392351;0.6897145879490095
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;92;0.6833509642349586;0.6925607918392351;0.6898872984413137
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;93;0.6815818973980724;0.6940437175157091;0.6903424936207854
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01800797241973712
Fea;94;0.6833509642349586;0.6940437175157091;0.6901508008327901
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01776556776556776
Fea;95;0.6833509642349586;0.6944553130885951;0.6906358066312539
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;96;0.6851603766881267;0.6970962205682122;0.6911877158525855
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.018622064210299504
Fea;97;0.6880056695421773;0.6970962205682122;0.6920473345396098
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.018988364576599866
Fea;98;0.647606710185558;0.6970962205682122;0.6902257438624976
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;99;0.6843974024139862;0.6970962205682122;0.6913039239880922
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;100;0.6843974024139862;0.6970962205682122;0.6918502551603376
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;101;0.6843974024139862;0.6970962205682122;0.6913151755835332
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01653199741435035
Fea;102;0.6843974024139862;0.6982207233056182;0.6912681862870904
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;103;0.680740611084973;0.6982207233056182;0.6913838565749878
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;104;0.680740611084973;0.6995382230102146;0.693183152785003
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;105;0.6836185158859613;0.6995382230102146;0.692936142720195
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;106;0.6369343591790105;0.6995382230102146;0.6891455226512406
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;107;0.6865152080615907;0.7011242713704565;0.6959616292656043
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;108;0.6865152080615907;0.7024417710750531;0.6954150883046173
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;109;0.6870865425861841;0.7024417710750531;0.6954244108341833
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;110;0.6871068371917319;0.7024417710750531;0.6948071605340039
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;111;0.6880513063718827;0.7031861879485023;0.6968688844662816
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;112;0.6317591908620274;0.7031861879485023;0.6944223135485637
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;113;0.6912490990128157;0.7031861879485023;0.6990062636550106
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;114;0.6929801636471061;0.7031861879485023;0.6992658694569425
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;115;0.6929801636471061;0.7031861879485023;0.6994606882734182
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;116;0.6517070272925295;0.7052894610195173;0.6971711832144503
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;117;0.6733971597723772;0.7052894610195173;0.6982083030155481
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;118;0.6733971597723772;0.7052894610195173;0.6980174758362416
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;119;0.6766788243443644;0.7052894610195173;0.6987891268945896
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;120;0.6872926728614387;0.7052894610195173;0.6987104087880522
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;121;0.6930688858957162;0.7052894610195173;0.6992378271694961
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;122;0.6930688858957162;0.7052894610195173;0.7008466245773959
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;123;0.6930688858957162;0.7052894610195173;0.7009589439016967
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016639732816203404
Fea;124;0.6315008381458329;0.7052894610195173;0.6976305246255632
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015293040293040294
Fea;125;0.6640919488542631;0.7052894610195173;0.7006227030463077
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016149536737772037
Fea;126;0.663794268747742;0.7052894610195173;0.7007829453739421
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;127;0.6687014583323508;0.7066111807744168;0.7012054764584054
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;128;0.6527077111079329;0.7066111807744168;0.6966075453014346
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;129;0.6686283878377068;0.7066111807744168;0.6988979409226942
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;130;0.6665462150182068;0.7066111807744168;0.6956452710497147
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;131;0.6672477024708464;0.7066111807744168;0.6982254822704791
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;132;0.6620560814958152;0.7066111807744168;0.6974775864775571
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;133;0.6743705357490447;0.706947940788596;0.6999278576047798
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;134;0.6743705357490447;0.706947940788596;0.7016880525521044
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;135;0.6743705357490447;0.706947940788596;0.7008438325851063
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;136;0.6890205222193079;0.707491930096478;0.701976291587844
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;137;0.6907062183802473;0.707491930096478;0.703698699114662
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;138;0.686230925368088;0.7078286901106573;0.7027746598622028
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;139;0.686230925368088;0.7078790895685617;0.7010205595315704
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;140;0.6907062183802473;0.7078790895685617;0.700701031680204
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;141;0.6907062183802473;0.7078790895685617;0.7005908513637331
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;142;0.6907062183802473;0.7078790895685617;0.7019505908761741
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;143;0.6901075339105951;0.7078790895685617;0.7045241343014661
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;144;0.6901075339105951;0.7082158495827411;0.7049844784592167
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;145;0.6867966333416302;0.7096152280640348;0.704604480180447
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;146;0.6930559423889575;0.7096152280640348;0.7059000751254068
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;147;0.7002811301437424;0.7109725552426727;0.7066360476127789
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;148;0.6421906636039332;0.7109725552426727;0.7031302872836779
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;149;0.6421906636039332;0.7109725552426727;0.700623580043838
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;150;0.6959595206066275;0.7109725552426727;0.7064696051577802
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;151;0.6959595206066275;0.7109725552426727;0.706682971190186
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;152;0.6986534567418755;0.7109725552426727;0.7069963355388458
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;153;0.6983055488743147;0.7114413780075106;0.7069871794567895
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014754363283775046
Fea;154;0.6932766447759316;0.7114413780075106;0.7061023872997549
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;155;0.6983055488743147;0.7114413780075106;0.7068997708519351
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;156;0.7016185042757184;0.7114413780075106;0.7078759343980364
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;157;0.6215940869545761;0.7119713901377956;0.7052337642989178
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;158;0.699769278232944;0.7119713901377956;0.7086271924475713
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;159;0.699769278232944;0.7119713901377956;0.7093821309746591
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;160;0.7028528971230145;0.712435354525394;0.7092094091125242
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;161;0.7028528971230145;0.712435354525394;0.7100277336655523
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;162;0.7027452348286909;0.712435354525394;0.7104356809662755
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;163;0.7041733152183559;0.712435354525394;0.7104257232165123
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;164;0.703704492453518;0.712435354525394;0.709648018741881
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;165;0.7010589604377019;0.712435354525394;0.7099267384868376
Inf;166;-0.040400775694893344;-0.00980392156862745;-0.016720534367593194
Fea;166;0.7010589604377019;0.712435354525394;0.710018591680102
Inf;167;-0.040400775694893344;-0.00980392156862745;-0.019230769230769232
Fea;167;0.7010589604377019;0.7125121594409086;0.709996435168455
Inf;168;-0.051389786683904336;-0.00980392156862745;-0.019780219780219772
Fea;168;0.7010589604377019;0.7125121594409086;0.7101521993447115
Inf;169;-0.05871579400991166;-0.00980392156862745;-0.020022624434389142
Fea;169;0.7010589604377019;0.7144137864511596;0.7097105347268765
Inf;170;-0.05871579400991166;-0.00980392156862745;-0.019473173884938588
Fea;170;0.7044284984139857;0.7144137864511596;0.7103873351358512
Inf;171;-0.05871579400991166;-0.00980392156862745;-0.02057207498383969
Fea;171;0.7017574270107317;0.7144137864511596;0.7102967297876058
Inf;172;-0.05871579400991166;-0.00980392156862745;-0.021310062486533075
Fea;172;0.701189187801403;0.7152501280774948;0.7105390537386911
Inf;173;-0.05871579400991166;-0.00980392156862745;-0.0208198664081017
Fea;173;0.701189187801403;0.7152501280774948;0.7110945010842438
Inf;174;-0.05871579400991166;-0.00980392156862745;-0.02283990519284637
Fea;174;0.7047667053025548;0.7152501280774948;0.7117897082885152
Inf;175;-0.04772678302090067;-0.007326007326007326;-0.02027041585865115
Fea;175;0.6440430615829046;0.7152501280774948;0.7050361121158921
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01935466494290023
Fea;176;0.6440430615829046;0.7153025290449715;0.7077148027432141
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.020825253178194354
Fea;177;0.6440430615829046;0.715992718272027;0.7096454384533263
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;178;0.7084246013509609;0.715992718272027;0.7136469666882894
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;179;0.7086730498325682;0.715992718272027;0.7134269481284221
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01714608920491273
Fea;180;0.7079552192760279;0.7168356029858794;0.7140791616974143
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;181;0.7079552192760279;0.7168356029858794;0.7142043827476681
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;182;0.7079552192760279;0.7168356029858794;0.7136355605791284
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;183;0.7064564684109174;0.7168356029858794;0.7130232414243975
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;184;0.6807088244784497;0.7168356029858794;0.7123266927807665
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;185;0.7091637605279933;0.7168356029858794;0.7149515581118739
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;186;0.7060822797967432;0.7168356029858794;0.7139201574209112
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;187;0.7060822797967432;0.7168356029858794;0.714067829641164
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;188;0.7026587553412899;0.7168356029858794;0.7136381088213015
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;189;0.7049142721771227;0.7168356029858794;0.7141940358630747
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;190;0.7049142721771227;0.7168356029858794;0.7128679408020389
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;191;0.701314008604838;0.7168356029858794;0.7114625444830479
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;192;0.7037299106751179;0.7168356029858794;0.7118964936435564
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;193;0.6988030554368736;0.7168600069339173;0.7115019682777135
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;194;0.7090798538706833;0.7168600069339173;0.714944806977185
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;195;0.7115853872517927;0.7168600069339173;0.7146910727350535
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;196;0.7115853872517927;0.7168600069339173;0.7148543501093817
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;197;0.7029634004681864;0.7168600069339173;0.7136482886149025
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;198;0.709137983850949;0.7168600069339173;0.7151018136764635
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;199;0.7111585609397593;0.7168600069339173;0.7153283745780705
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;200;0.7111585609397593;0.7172995673734778;0.7156025754961206
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.015309200603318255
Fea;201;0.7118952146572971;0.718065253300454;0.7164875033169544
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;202;0.7101995984455518;0.718065253300454;0.7158903351607016
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;203;0.7101995984455518;0.7185048137400144;0.7165252051276154
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;204;0.7101995984455518;0.7185048137400144;0.7162557075551761
