Pop;Iter;Min;Max;Avg
Inf;18;-0.06851971557853911;-0.00980392156862745;-0.033284852402499454
Fea;18;0.6538750758517415;0.6705438645556937;0.6633415198537045
Inf;19;-0.06851971557853911;-0.00980392156862745;-0.031447963800904984
Fea;19;0.6538750758517415;0.6705438645556937;0.6633099459346216
Inf;20;-0.06119370825253179;-0.007326007326007326;-0.02887847446670976
Fea;20;0.6556679444414852;0.6705438645556937;0.6634510837322776
Inf;21;-0.06119370825253179;-0.007326007326007326;-0.031571859513035976
Fea;21;0.6556679444414852;0.6733240424395068;0.6656696662453291
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.030839258780435246
Fea;22;0.6610629546044394;0.6733240424395068;0.6664742468299056
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.028517560870502046
Fea;23;0.6627642318796964;0.6733240424395068;0.6671592720216133
Inf;24;-0.06604180133591898;-0.007326007326007326;-0.03157724628312864
Fea;24;0.6631971956079782;0.6733240424395068;0.6685484681429524
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.031695755225166995
Fea;25;0.6631971956079782;0.6733240424395068;0.6690031807377319
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.031081663434604605
Fea;26;0.6631971956079782;0.6742098989188506;0.6686305215664627
Inf;27;-0.06119370825253179;-0.007326007326007326;-0.02887847446670976
Fea;27;0.6593650004893935;0.6742098989188506;0.6675473779804679
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.02998276233570351
Fea;28;0.6593650004893935;0.6761172644291574;0.6694190678137795
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.029492566257272135
Fea;29;0.6593650004893935;0.6761172644291574;0.6703252419212637
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.03120555914673561
Fea;30;0.6548816366310297;0.6765501566031211;0.6706149843198852
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.03279465632406808
Fea;31;0.6548816366310297;0.6774099449629094;0.6697616203864829
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.028512174100409397
Fea;32;0.6530030753774684;0.6803693285026501;0.6684687264168552
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.026308985132514544
Fea;33;0.6548816366310297;0.6803693285026501;0.6722725227474721
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.02850678733031674
Fea;34;0.6548816366310297;0.6803693285026501;0.6722102918580971
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.028264382676147382
Fea;35;0.6586513068228937;0.6826784924001993;0.6742034933189076
Inf;36;-0.048911872441284206;-0.007326007326007326;-0.02545248868778281
Fea;36;0.6657905194149124;0.6826784924001993;0.6757000901465446
Inf;37;-0.048911872441284206;-0.007326007326007326;-0.021784098254686492
Fea;37;0.6651664121712824;0.6826784924001993;0.6765603794894504
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;38;0.6651664121712824;0.6835382807599877;0.6770569664838054
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;39;0.6652692628353576;0.6835382807599877;0.678166818929242
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;40;0.6549263344437142;0.6838985210099338;0.6768092591664079
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;41;0.6549263344437142;0.6838985210099338;0.6753569287705191
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;42;0.6664268391137321;0.6839672023286151;0.6769541791990892
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;43;0.6625361695980627;0.6840057700089895;0.6773390387336085
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.015174531351001936
Fea;44;0.6625361695980627;0.686085796464016;0.6799004902257197
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015664727429433305
Fea;45;0.6625361695980627;0.687712700204015;0.6781771027917418
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;46;0.6625361695980627;0.687712700204015;0.6810362510464483
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;47;0.6776506807057209;0.6932441847127723;0.6830137362295186
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;48;0.6780670687709186;0.6932441847127723;0.6843270660671331
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.016526610644257703
Fea;49;0.6600850594159742;0.6932441847127723;0.6845369655761859
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.017749407455289808
Fea;50;0.6625284838314482;0.6941300411921161;0.6846695792743918
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.01910148674854557
Fea;51;0.6625284838314482;0.6941300411921161;0.6838408585437341
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;52;0.6639052250041079;0.6941300411921161;0.6864039143495512
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.01763089851325145
Fea;53;0.6639052250041079;0.6941300411921161;0.6871114949076352
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.019225382460676576
Fea;54;0.670180051189455;0.6941300411921161;0.6876204780216055
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;55;0.6682691919869292;0.6945268665889415;0.6906855208898313
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.020205774617539318
Fea;56;0.6837625248512105;0.6955367363488112;0.6927579853655945
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02106227106227106
Fea;57;0.6870041819406566;0.6955367363488112;0.6931304680851411
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;58;0.6870041819406566;0.6959550617986492;0.693631583225846
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.01971019176901529
Fea;59;0.6900219893799826;0.6978973387094136;0.6942485380330767
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.01958629605688429
Fea;60;0.6889342113339213;0.6981545569813377;0.6947958248812717
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.020566688213747034
Fea;61;0.6889342113339213;0.6983364352882161;0.6945901850228998
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.015788623141564314
Fea;62;0.6909096504717254;0.6995859628770295;0.6957807137135327
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;63;0.6890832361453111;0.7035732949893615;0.695465771285266
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01480823098470157
Fea;64;0.6916443045287084;0.7035732949893615;0.6974804551366928
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;65;0.6945268665889415;0.7035732949893615;0.6984508875862294
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.019527041585865112
Fea;66;0.6896104614452637;0.7035732949893615;0.6977661111299337
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.02063132945485887
Fea;67;0.6896104614452637;0.7035732949893615;0.698923856196439
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.018918336565395384
Fea;68;0.6931920650268673;0.7035732949893615;0.6990027818669775
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.021735617323852617
Fea;69;0.6854757270668527;0.7051440621851287;0.6983779820621013
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.019957983193277313
Fea;70;0.684773651364777;0.7051440621851287;0.6964443759272804
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.022775263951734535
Fea;71;0.6854757270668527;0.7051440621851287;0.6972295625406405
Inf;72;-0.056345615169144575;-0.007326007326007326;-0.02216655893126481
Fea;72;0.6854757270668527;0.7079857971697208;0.6994553062071224
Inf;73;-0.056345615169144575;-0.007326007326007326;-0.021552467140702435
Fea;73;0.6856865119877825;0.7079857971697208;0.700512243606324
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;74;0.6856865119877825;0.7087306079145316;0.7021826827956014
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.020448179271708677
Fea;75;0.6856865119877825;0.709556564365488;0.7027970845563093
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;76;0.6843179731192436;0.7109759782849019;0.7045367606996892
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;77;0.6736806295981966;0.7109759782849019;0.705985864995019
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;78;0.6743758371684043;0.7134688557777794;0.7068218603592451
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.021062271062271057
Fea;79;0.6673389870711299;0.7134688557777794;0.7056521476770132
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.0219187675070028
Fea;80;0.704370761411828;0.7134688557777794;0.7094291410518403
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;81;0.7022174748835414;0.7142538370474545;0.7093523216218517
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.023141564318034904
Fea;82;0.7036001721110188;0.7163014306575481;0.7102754919389828
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.022775263951734535
Fea;83;0.7036001721110188;0.7163014306575481;0.7112560209907934
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;84;0.7036001721110188;0.7163014306575481;0.7124775850819364
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.01946240034475328
Fea;85;0.7058897450736686;0.7181661284597459;0.7126164032770488
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;86;0.7051596880936117;0.7181661284597459;0.7129826719644272
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;87;0.7051596880936117;0.7199695218256393;0.712508987296865
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;88;0.7080788777474953;0.7199695218256393;0.7134368206360505
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;89;0.7073969184558421;0.7199695218256393;0.7131265867585335
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;90;0.7073969184558421;0.7210795557354182;0.7144871957026881
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;91;0.7056766409064829;0.7220432745562798;0.7147286994512073
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;92;0.709556564365488;0.7220432745562798;0.717844811608136
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014452704158586512
Fea;93;0.6561642254189125;0.7240908681663732;0.71565805809839
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;94;0.7128344231280407;0.7240908681663732;0.718720757138418
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;95;0.7121843671654847;0.7240908681663732;0.7191284704686443
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;96;0.7121843671654847;0.7240908681663732;0.719101132172492
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.017754794225382464
Fea;97;0.6564651274789678;0.7240908681663732;0.7166293894510458
Inf;98;-0.04524886877828054;-0.00980392156862745;-0.018422753716871368
Fea;98;0.6564651274789678;0.7249760940515991;0.7166923926259627
Inf;99;-0.04524886877828054;-0.007326007326007326;-0.019090713208360272
Fea;99;0.7111947410036648;0.7249760940515991;0.7193752526542955
Inf;100;-0.04524886877828054;-0.007326007326007326;-0.01958090928679164
Fea;100;0.6494367011738059;0.7249760940515991;0.7146786442681569
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.017932557638439994
Fea;101;0.6494367011738059;0.7249760940515991;0.7161139387308747
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.017016806722689078
Fea;102;0.7098356614831419;0.7257104079236683;0.7199986946963837
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.017932557638439987
Fea;103;0.7098356614831419;0.7257104079236683;0.7205753419247986
Inf;104;-0.028118939883645763;-0.00980392156862745;-0.017070674423615602
Fea;104;0.7098356614831419;0.7261923711607335;0.7224248432540973
Inf;105;-0.028118939883645763;-0.00980392156862745;-0.017372333548804138
Fea;105;0.710298624446105;0.7268279459034511;0.7221880314429869
Inf;106;-0.03544494720965309;-0.00980392156862745;-0.017803275156216332
Fea;106;0.7137161967776714;0.7268279459034511;0.7222719646510601
Inf;107;-0.028118939883645763;-0.00980392156862745;-0.01811032105149752
Fea;107;0.7139800943958501;0.7301021188204811;0.7224400803111126
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.018110321051497524
Fea;108;0.7175177718948978;0.7301021188204811;0.7230675986840328
Inf;109;-0.028118939883645763;-0.007326007326007326;-0.016397328162034045
Fea;109;0.7175177718948978;0.7301021188204811;0.7243458643401122
Inf;110;-0.028118939883645763;-0.007326007326007326;-0.015723981900452485
Fea;110;0.7164239583010843;0.7301021188204811;0.7244658563620316
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017194570135746608
Fea;111;0.7157151598244286;0.7301021188204811;0.7253455749313884
Inf;112;-0.028118939883645763;-0.007326007326007326;-0.014743589743589743
Fea;112;0.7169949775784193;0.7301021188204811;0.7255074059488994
Inf;113;-0.028118939883645763;-0.007326007326007326;-0.01535768153415212
Fea;113;0.7172884707727395;0.7301021188204811;0.7260465758157335
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;114;0.7169183547776236;0.7301021188204811;0.7271255694553139
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;115;0.6747986932017224;0.7301021188204811;0.7245048106402171
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;116;0.674699486852516;0.7301021188204811;0.7189631717405142
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.014318034906270202
Fea;117;0.7212969972602576;0.7301984483066916;0.7272713481447913
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
Fea;118;0.6769643172007741;0.7301984483066916;0.724708525210913
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;119;0.7111786254813466;0.7334802221985846;0.7261745926283804
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;120;0.7194943851897884;0.7334802221985846;0.7265115872495075
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;121;0.6721428350766604;0.7334802221985846;0.7238385917821831
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;122;0.7153400133270832;0.7334802221985846;0.7267036396816746
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016154923507864686
Fea;123;0.6478769995325797;0.7334802221985846;0.7228098791021857
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01639732816203405
Fea;124;0.7204623133154546;0.7334802221985846;0.7276947005977994
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;125;0.7200549581674531;0.7334802221985846;0.7288808966897747
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;126;0.6512378261587125;0.7335765516847951;0.7254447452281233
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.017259211376858433
Fea;127;0.6512378261587125;0.7372306384490009;0.7257813600061709
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;128;0.7226921676605301;0.7372306384490009;0.7306335532071451
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;129;0.7226921676605301;0.7372306384490009;0.7308268749002543
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;130;0.7226921676605301;0.7372306384490009;0.7325959582435299
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;131;0.6525760943719807;0.7372306384490009;0.7259261093979087
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;132;0.6749365972192061;0.7372306384490009;0.7278834802936611
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.016779788838612364
Fea;133;0.6749365972192061;0.7376752298658145;0.730876138199701
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;134;0.7225415271939555;0.7376752298658145;0.7332802786285824
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;135;0.6692018478360078;0.7376752298658145;0.7262531635946115
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;136;0.6692018478360078;0.7376752298658145;0.7307414700814235
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.017517776341305746
Fea;137;0.7225415271939555;0.7376752298658145;0.7361900138660418
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01690368455074337
Fea;138;0.7225415271939555;0.7390163527347152;0.7344549447993102
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016537384184443008
Fea;139;0.7225415271939555;0.7390163527347152;0.7345357089425743
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016537384184443008
Fea;140;0.7225415271939555;0.7390163527347152;0.734833511522123
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;141;0.7242865414389698;0.7390163527347152;0.7343249398299431
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;142;0.6609098744353971;0.7404782836609317;0.731674073660501
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;143;0.6530066533178902;0.7404782836609317;0.7323140274567048
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.020205774617539324
Fea;144;0.7258480726021492;0.7404782836609317;0.7360250018132337
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.019106873518638226
Fea;145;0.7313461918403479;0.7404782836609317;0.7368537573723861
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;146;0.7313461918403479;0.742093800136142;0.7386752288234282
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.015680887739711262
Fea;147;0.7341854032609085;0.742093800136142;0.7390264156368456
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;148;0.7346190525040817;0.742093800136142;0.7397350695596336
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.01482439129497953
Fea;149;0.7362690999874625;0.7452171982394964;0.7394405189598714
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;150;0.7373264444759293;0.7452171982394964;0.7397832074808581
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;151;0.7373264444759293;0.7452171982394964;0.7402005160804127
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;152;0.7373264444759293;0.7452171982394964;0.7405732889137056
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;153;0.7373264444759293;0.7452171982394964;0.7413593588798045
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;154;0.7328593813991723;0.7452171982394964;0.7410356342554267
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.018918336565395388
Fea;155;0.7328593813991723;0.7452171982394964;0.741182140163956
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01874057315233786
Fea;156;0.7330797404524396;0.7452171982394964;0.7415808787272052
Inf;157;-0.03792286145227322;-0.00980392156862745;-0.020151906916612797
Fea;157;0.7332927246684;0.7452171982394964;0.7427930987465496
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.022538246067657836
Fea;158;0.734304062709925;0.7460937026874295;0.7429029279313302
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.021864899806076275
Fea;159;0.7383034684440247;0.7468625518937787;0.7432392508632709
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.02198879551820728
Fea;160;0.7376006580336706;0.7468625518937787;0.7433573417991005
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.023028442146089203
Fea;161;0.7376006580336706;0.7468625518937787;0.7439636524177867
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.023707175177763416
Fea;162;0.7364554606384731;0.7474174199686905;0.7440537316827476
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.021433958198664078
Fea;163;0.7376006580336706;0.7475166263178968;0.7443589255075449
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.024493643611290666
Fea;164;0.7376006580336706;0.7475166263178968;0.744788556375678
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.025845722904546436
Fea;165;0.7404533856631839;0.7475166263178968;0.7456615490731057
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02596423184658479
Fea;166;0.7404533856631839;0.7475166263178968;0.7462119023580617
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;167;0.7442145054957322;0.7490679519763653;0.7469938848920485
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.026212023270846797
Fea;168;0.7442145054957322;0.7490679519763653;0.7467105001052016
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.027434820081878898
Fea;169;0.7425112814710798;0.7500199847387116;0.7470468200672962
Inf;170;-0.051389786683904336;-0.0196078431372549;-0.02902930402930403
Fea;170;0.7447717356265776;0.7518895377631768;0.7476442829983442
Inf;171;-0.051389786683904336;-0.00980392156862745;-0.028291316526610648
Fea;171;0.7400719215517635;0.7518895377631768;0.7473111928407566
Inf;172;-0.051389786683904336;-0.00980392156862745;-0.03006895065718595
Fea;172;0.7403022140834409;0.7518895377631768;0.7472655479543697
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.025355526826115065
Fea;173;0.7403022140834409;0.7518895377631768;0.7481083702663186
Inf;174;-0.030596854126265893;-0.00980392156862745;-0.023577892695539757
Fea;174;0.7447219841282109;0.7518895377631768;0.749053975413495
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.02321159232923939
Fea;175;0.7447219841282109;0.7538206862087482;0.7490934392184121
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.020151906916612797
Fea;176;0.7453711823626366;0.7538206862087482;0.7491675294707926
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.017641672053436756
Fea;177;0.7453861043646997;0.7538206862087482;0.7491625353508449
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;178;0.6898970289708978;0.7538206862087482;0.7467507597250205
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01874595992243051
Fea;179;0.6851018784692254;0.7538206862087482;0.7469917789189273
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.021191553544494715
Fea;180;0.6851018784692254;0.7565238915046734;0.7474742181990097
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.0219295410471881
Fea;181;0.6851018784692254;0.7565238915046734;0.7473827815683434
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.02143934496875673
Fea;182;0.7451408699880588;0.7565238915046734;0.7508787740913118
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.02082525317819435
Fea;183;0.7459710574754985;0.7585542462994512;0.7518385306832097
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.022295841413488473
Fea;184;0.7459710574754985;0.7593979242264625;0.7532154652518666
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.02094914889032536
Fea;185;0.7458897673683628;0.7593979242264625;0.7529836392138071
Inf;186;-0.049019607843137254;-0.00980392156862745;-0.024989226459814693
Fea;186;0.7458897673683628;0.7593979242264625;0.7533862174587668
Inf;187;-0.049019607843137254;-0.00980392156862745;-0.023642533936651576
Fea;187;0.7459710574754985;0.7593979242264625;0.7549526594083613
Inf;188;-0.049019607843137254;-0.007326007326007326;-0.025603318250377073
Fea;188;0.7504886568980101;0.7593979242264625;0.7564642300250255
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.022538246067657832
Fea;189;0.7517903314139704;0.7593979242264625;0.7570629792907847
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.02253824606765783
Fea;190;0.6809306005191751;0.7602624366981179;0.7491629689315104
Inf;191;-0.058823529411764705;-0.007326007326007326;-0.022414350355526823
Fea;191;0.6809306005191751;0.7602624366981179;0.749352505496174
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;192;0.7086689956289441;0.7602624366981179;0.7524333051454857
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.016650506356388706
Fea;193;0.7517903314139704;0.7602624366981179;0.7580915280242951
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.017016806722689078
Fea;194;0.6845946943618406;0.7602624366981179;0.7537426386974081
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;195;0.7474975153864605;0.7602624366981179;0.7574869539049331
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.017754794225382464
Fea;196;0.7452585119159298;0.7602624366981179;0.7573621267994592
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;197;0.6822557138978601;0.7607611592844253;0.7544921026724412
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;198;0.7515222467177395;0.7616048372114367;0.7587945559067479
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;199;0.7554632235655713;0.7621269055625866;0.7594287370471137
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;200;0.7074577753713196;0.7621269055625866;0.7572220871382942
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.021423184658478766
Fea;201;0.7074577753713196;0.7621269055625866;0.7578179571570381
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.022037276449041153
Fea;202;0.7506994109892587;0.7622167483897045;0.7599285803076515
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;203;0.7573630929862739;0.7642719617535613;0.7607862368557206
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.01726459814695109
Fea;204;0.7526606363887737;0.7642719617535613;0.7606062098370638
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.01812109459168282
Fea;205;0.7518539680623764;0.76613643061803;0.7598327659971883
