Pop;Iter;Min;Max;Avg
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;145;0.5969216995071966;0.6679279272527338;0.6588868291285406
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;146;0.5969216995071966;0.6679279272527338;0.6585547115334921
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;147;0.5969216995071966;0.6679279272527338;0.6512473343064943
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015174531351001936
Fea;148;0.5969216995071966;0.668468742290382;0.6517565510265035
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;149;0.6252919415100916;0.668468742290382;0.6588413804506026
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.018115707821590173
Fea;150;0.6473097696069549;0.668468742290382;0.661368005246911
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.016892911010558065
Fea;151;0.644990594529159;0.6701446760212066;0.6614093518278737
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.020932988580047406
Fea;152;0.5859739635579395;0.6701446760212066;0.657940274816706
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.022155785391079506
Fea;153;0.644990594529159;0.6703909814399259;0.6627565229390755
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.02013574660633484
Fea;154;0.6499935750696132;0.6703909814399259;0.6661604905198678
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01848739495798319
Fea;155;0.6530301936234731;0.6703909814399259;0.667269650975879
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;156;0.6530301936234731;0.6715207584317718;0.6675014568260875
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;157;0.6179853318374877;0.6738733611292022;0.6659809961858855
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;158;0.6023448837653744;0.6750031381210482;0.6654052772267957
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012114845938375349
Fea;159;0.5987480308431842;0.6750031381210482;0.6518905994508819
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;160;0.5906840810266778;0.6750031381210482;0.6462388056989414
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.011129067011419951
Fea;161;0.6257813489177319;0.6750031381210482;0.6652051873749975
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.011371471665589312
Fea;162;0.5804276707702675;0.6752494435397673;0.6635562776857562
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01039646627881922
Fea;163;0.6616071749344444;0.6752494435397673;0.6698812677145631
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.011134453781512604
Fea;164;0.5886605390181282;0.6752494435397673;0.6610865558639948
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;165;0.57915857314649;0.6760396734248247;0.6510231573333229
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;166;0.5784922854112367;0.6760396734248247;0.6476702617367903
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.008683473389355743
Fea;167;0.5812468888199983;0.6760396734248247;0.6532795710319084
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;168;0.5812468888199983;0.6769798969943587;0.652507070771102
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;169;0.5812468888199983;0.6771441006068382;0.6443018488718416
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;170;0.5812468888199983;0.6771441006068382;0.6495586050419985
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;171;0.5924803105706614;0.6783132619053098;0.657416636862749
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;172;0.5924803105706614;0.6783132619053098;0.6609174962740564
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;173;0.6382687605768121;0.6783132619053098;0.6667263528384002
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.010514975220857575
Fea;174;0.6382687605768121;0.6783132619053098;0.6689196702626288
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;175;0.6382687605768121;0.678692193318724;0.6648709325208364
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;176;0.6382687605768121;0.6806689521920346;0.668645148851012
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;177;0.6197161212002471;0.6806689521920346;0.6639461897087501
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;178;0.6218918190656002;0.6806689521920346;0.658869500013527
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;179;0.6218918190656002;0.6806689521920346;0.6569983219594123
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;180;0.6142025086399329;0.6806689521920346;0.6617120196495357
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;181;0.6142025086399329;0.6823303063888858;0.6663381525689605
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;182;0.6142025086399329;0.6823303063888858;0.6610661180515108
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;183;0.6142025086399329;0.6823303063888858;0.6636832845230871
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;184;0.6142025086399329;0.6823303063888858;0.6704787837077426
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;185;0.6058963320578942;0.6823303063888858;0.672954163125201
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;186;0.6154051785894334;0.6836849861918415;0.6726507477336013
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;187;0.6166243014065532;0.6836849861918415;0.6756291780547715
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;188;0.6728869968731334;0.6836849861918415;0.6796856481058774
Inf;189;-0.029304029304029304;-0.007326007326007326;-0.01480823098470157
Fea;189;0.6710622616740141;0.6836849861918415;0.6799177073292589
Inf;190;-0.029304029304029304;-0.007326007326007326;-0.014318034906270196
Fea;190;0.6728869968731334;0.6836849861918415;0.6808492330783739
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;191;0.6143073300777918;0.6836849861918415;0.6742299461161213
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;192;0.6144586191071176;0.6836849861918415;0.6781062093220532
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;193;0.6144586191071176;0.6859447406683445;0.669866292495615
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;194;0.6200252472181229;0.6859447406683445;0.6729812265964471
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;195;0.6273656319291973;0.6859447406683445;0.6737164601362344
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;196;0.6273656319291973;0.6859447406683445;0.6746390835840197
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;197;0.6273656319291973;0.6859447406683445;0.6763040775170943
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;198;0.6616415921824412;0.6859447406683445;0.6760417666783306
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.014808230984701567
Fea;199;0.6308258212495618;0.6859447406683445;0.673869309628649
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;200;0.606761087010012;0.6859447406683445;0.6751670499429786
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.011990950226244343
Fea;201;0.606761087010012;0.6859447406683445;0.67865835499658
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;202;0.6296641364164774;0.6859447406683445;0.677355854079869
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;203;0.6209963362002955;0.6859447406683445;0.6754667117303794
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.015912518853695327
Fea;204;0.6629191393452389;0.6859447406683445;0.6779348891111194
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;205;0.6242993550205557;0.6861910460870638;0.677942128000597
Inf;206;-0.03178194354664943;-0.00980392156862745;-0.014942900237017887
Fea;206;0.6242993550205557;0.6864209311445352;0.6752287483097743
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;207;0.6510717142835282;0.6864209311445352;0.6796375400632413
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.014328808446455501
Fea;208;0.6510717142835282;0.6864209311445352;0.6799266017606078
