Pop;Iter;Min;Max;Avg
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.012244128420599007
Fea;52;0.5993092944386358;0.6166427620739143;0.6095998366232916
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;53;0.6000047983534557;0.6178226686864164;0.6105448283630519
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.015190691661279893
Fea;54;0.5298857050650653;0.6222557247626651;0.6020391814560466
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;55;0.5950262088678239;0.6222557247626651;0.6094844429215355
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;56;0.5971991979623421;0.6222557247626651;0.6138329003720033
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;57;0.6043602759483698;0.6222557247626651;0.6161807697037458
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;58;0.5995880528662875;0.6234774208200418;0.614784091243382
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;59;0.602635642432992;0.6234774208200418;0.6169088352427068
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;60;0.6024891222864717;0.6234774208200418;0.614688072728456
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;61;0.6024891222864717;0.6244951675118329;0.615686795007832
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.015556992027580267
Fea;62;0.6024891222864717;0.6251916690131633;0.6175574721270306
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;63;0.6024891222864717;0.6251916690131633;0.6194258656416652
Inf;64;-0.049019607843137254;-0.007326007326007326;-0.01800258564964447
Fea;64;0.609349411493569;0.6263561651474783;0.621266744442333
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.017878689937513466
Fea;65;0.6146026936891108;0.6266878254388971;0.6228226695301464
Inf;66;-0.049019607843137254;-0.007326007326007326;-0.01800258564964447
Fea;66;0.6069980020276979;0.627284813963451;0.6224053833681059
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.0175123895712131
Fea;67;0.6159045530191392;0.6277542975315262;0.6225761118978805
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.018740573152337854
Fea;68;0.6055786870604286;0.6336111316579781;0.6213957779608463
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.019963369963369965
Fea;69;0.6055786870604286;0.6356320483670236;0.6229701035447401
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.02278065072182719
Fea;70;0.6055120110581389;0.6356320483670236;0.6246205957530511
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;71;0.5998245702054207;0.6356320483670236;0.6282297313060881
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.019968756733462618
Fea;72;0.5998245702054207;0.6358867552816901;0.6296405137322967
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.01947856065503124
Fea;73;0.618539693669035;0.6377615940579374;0.6326185391100536
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;74;0.6254629998881159;0.6404526119602229;0.6337108527878803
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.021929541047188108
Fea;75;0.6050876821966565;0.6489367986134236;0.6316487884609546
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.021320836026718384
Fea;76;0.6266878254388971;0.6489367986134236;0.6338736727907406
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.020464339581986644
Fea;77;0.6266878254388971;0.6489367986134236;0.6342832161872055
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.018013359189829777
Fea;78;0.6266878254388971;0.6489367986134236;0.6375766733820709
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01715686274509803
Fea;79;0.6266878254388971;0.6489367986134236;0.6400096512023729
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.018627450980392153
Fea;80;0.6266878254388971;0.6489367986134236;0.6392502175143676
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016418875242404655
Fea;81;0.6318506706419837;0.6491689608174169;0.6437903924448847
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.01654277095453566
Fea;82;0.6365514732301103;0.6491689608174169;0.6457022586917608
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.016666666666666663
Fea;83;0.6365514732301103;0.652850085497261;0.6462713037352892
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01666666666666667
Fea;84;0.6372072188556749;0.652850085497261;0.6471042807258481
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.016176470588235292
Fea;85;0.6372072188556749;0.6530822477012541;0.6472130844274814
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01507218271924154
Fea;86;0.6372072188556749;0.6530822477012541;0.6484343503337666
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015438483085541905
Fea;87;0.6372072188556749;0.6546002691387928;0.647958596748355
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;88;0.6372072188556749;0.6546002691387928;0.6490613125260298
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;89;0.6330361958574027;0.6546002691387928;0.6485406503625234
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015072182719241541
Fea;90;0.6372072188556749;0.6546002691387928;0.6496110051424865
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;91;0.6372072188556749;0.6546002691387928;0.650201209293693
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;92;0.6494315866333625;0.6607969936453766;0.6533140294540172
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;93;0.6494315866333625;0.6630593808842896;0.6548238226988637
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;94;0.648813954700567;0.6630593808842896;0.6555513483904534
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;95;0.6503641662379743;0.6630593808842896;0.6561144081131203
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;96;0.6509793346599837;0.6630593808842896;0.656424628848524
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;97;0.6524583736498017;0.6636521982248662;0.6566154817324881
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;98;0.649620835600996;0.6637910435877832;0.6567354851845817
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;99;0.558524166700892;0.6637910435877832;0.6532531692955937
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;100;0.6517267109463082;0.6637910435877832;0.657630844125254
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;101;0.6491689608174169;0.6637910435877832;0.659816505753186
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;102;0.6491689608174169;0.6637910435877832;0.6597363795396637
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;103;0.6491689608174169;0.6637910435877832;0.6600814778539035
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;104;0.6491689608174169;0.6637910435877832;0.6592607755998945
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;105;0.6512307140528789;0.6637910435877832;0.6584480543491341
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;106;0.6497033417871372;0.6660786151711295;0.6590634796446501
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;107;0.6494797781832918;0.6660786151711295;0.6601902848016363
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;108;0.6494797781832918;0.6660786151711295;0.662211159367396
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;109;0.6578934322644202;0.6660786151711295;0.6631441787786181
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;110;0.6550513458347476;0.6660786151711295;0.662336032766345
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;111;0.6550513458347476;0.6660786151711295;0.6629693951519418
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;112;0.56443621912864;0.6684002372110615;0.6589231774418429
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;113;0.56443621912864;0.6697467779942219;0.6593007445839068
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;114;0.56443621912864;0.6697467779942219;0.661245234669052
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;115;0.6500696387008343;0.6735656394322679;0.6664089722617943
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;116;0.6500696387008343;0.6758872614721998;0.665678105595736
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;117;0.5770125502436542;0.6758872614721998;0.6574703889777346
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;118;0.6571367879395638;0.6758872614721998;0.6659142282665442
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;119;0.6576398060482157;0.6758872614721998;0.6668013763297485
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;120;0.6576398060482157;0.6758872614721998;0.6684141463504597
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;121;0.6576398060482157;0.6758872614721998;0.6682816513353478
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;122;0.6576398060482157;0.6758872614721998;0.6696918605494664
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.016171083818142643
Fea;123;0.6576398060482157;0.6758872614721998;0.6689456193857932
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;124;0.6576398060482157;0.6775381927005958;0.6698924759412288
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;125;0.6570741751347838;0.6792407155298792;0.6702333013988663
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;126;0.6570741751347838;0.6792407155298792;0.6721097546396528
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;127;0.653281754722645;0.6792407155298792;0.6723186798444991
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;128;0.6576398060482157;0.6808916467582752;0.6720000068020079
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;129;0.653281754722645;0.6808916467582752;0.6734149909224489
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;130;0.653281754722645;0.6808916467582752;0.6742307003599248
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;131;0.662378416420629;0.6808916467582752;0.6750297518037427
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;132;0.662378416420629;0.6814051411205766;0.6760769445540521
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;133;0.662378416420629;0.6814051411205766;0.6774174998637281
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;134;0.662378416420629;0.6814051411205766;0.6772569066916787
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;135;0.6683692842560335;0.682576628443257;0.6784246363280981
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;136;0.6628317857607885;0.682576628443257;0.6780108433612314
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;137;0.6704006526512994;0.682576628443257;0.6781038433636881
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;138;0.6704006526512994;0.682576628443257;0.6790749903221877
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;139;0.6714120937029819;0.6830901228055583;0.6796922579918478
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;140;0.6782463734087764;0.6830901228055583;0.6800844690599059
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;141;0.6773755169315545;0.6830901228055583;0.6800658860419763
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;142;0.676642120295469;0.6863840885887451;0.6809893154104918
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.016650506356388713
Fea;143;0.6754026541136213;0.6863840885887451;0.6805308812723855
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;144;0.6754026541136213;0.6863840885887451;0.6807308332518359
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;145;0.675768287555439;0.6863840885887451;0.6817708425774811
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;146;0.675768287555439;0.6863840885887451;0.6823809051245769
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;147;0.6750177569867136;0.6894811480238328;0.6827358402925822
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;148;0.6750177569867136;0.6901217437348509;0.6824585381185895
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;149;0.6727219307472254;0.6901217437348509;0.682405712046936
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;150;0.6750177569867136;0.6901217437348509;0.6828115501046726
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;151;0.6750177569867136;0.6921879873503903;0.6838287853685303
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;152;0.6750177569867136;0.6921879873503903;0.6842816186168508
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;153;0.6736129317330813;0.6921879873503903;0.6843189311407191
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;154;0.6736129317330813;0.693206921467916;0.6855004204260814
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;155;0.6766122813981396;0.6942513074418795;0.6840930015485565
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.015556992027580263
Fea;156;0.6762833145902993;0.6942513074418795;0.684826381176338
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;157;0.6771400775137483;0.6942513074418795;0.6860269861874022
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;158;0.6771400775137483;0.6942513074418795;0.6871373232550295
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;159;0.6771400775137483;0.6942513074418795;0.6888395199756224
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;160;0.6771400775137483;0.6964657040694217;0.6900654003270177
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;161;0.6781203179306085;0.6974935938833611;0.6904352936798084
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;162;0.6818109950475574;0.6974935938833611;0.6922331652818382
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01677440206851972
Fea;163;0.6818109950475574;0.6981506857544033;0.6933417893378131
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.016526610644257707
Fea;164;0.6818109950475574;0.701470089355497;0.6938315321011977
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;165;0.675040299357632;0.701470089355497;0.6941473078569946
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.016774402068519708
Fea;166;0.675040299357632;0.701470089355497;0.6937071141992346
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;167;0.675040299357632;0.701470089355497;0.6950798567958467
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;168;0.6897069472637164;0.701470089355497;0.6982809903171149
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;169;0.6897069472637164;0.701470089355497;0.6988230787971275
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;170;0.6897069472637164;0.701470089355497;0.6982135531938644
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.016101055806938155
Fea;171;0.5887782435961917;0.7039464861980911;0.6939494808894306
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01683904330963154
Fea;172;0.5887782435961917;0.7039464861980911;0.6892464141622808
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;173;0.5922294973842488;0.7039464861980911;0.6948055114595205
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;174;0.6937508914954542;0.7039464861980911;0.7000400486537548
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;175;0.6958762287910991;0.7056960668209111;0.7013738612713056
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;176;0.6964657040694217;0.7056960668209111;0.7023283028314169
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;177;0.6946813866972917;0.7056960668209111;0.7022870862153224
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;178;0.6908453932378433;0.7056960668209111;0.7026340373064527
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;179;0.6946813866972917;0.7063151660315596;0.7022953780842065
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;180;0.6965970281444077;0.7063151660315596;0.7033549025079159
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012131006248653304
Fea;181;0.6989471235863878;0.7063151660315596;0.7038795073215885
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;182;0.6940065044271234;0.7063151660315596;0.7033239645956902
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.013046757164404222
Fea;183;0.6940065044271234;0.7082075599906394;0.7028781544574396
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.013903253609135963
Fea;184;0.6940065044271234;0.7082075599906394;0.7017873734468543
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.014883645765998706
Fea;185;0.6909896241466617;0.7082075599906394;0.703334919532415
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.015249946132299078
Fea;186;0.6929729526893463;0.709080396074743;0.7042750170138309
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.015373841844430077
Fea;187;0.6984261849031419;0.709080396074743;0.7070094878559953
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.01776018099547512
Fea;188;0.691005019735498;0.709080396074743;0.7062720557417309
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;189;0.691005019735498;0.709080396074743;0.7057749354617745
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.014264167205343672
Fea;190;0.691005019735498;0.709080396074743;0.7048843847962922
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01836888601594484
Fea;191;0.6837056007461427;0.709080396074743;0.7047760371743454
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01701141995259642
Fea;192;0.694169721491749;0.709080396074743;0.7067971034036952
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;193;0.7016677008207143;0.7110942765944411;0.7073651565733512
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.018972204266321912
Fea;194;0.7035600947797939;0.7110942765944411;0.7071389563395325
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;195;0.7052634448168175;0.7110942765944411;0.7079465079315083
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.015664727429433305
Fea;196;0.7052634448168175;0.7123872812059072;0.7083642614606146
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.01676901529842706
Fea;197;0.7052634448168175;0.7126276980660424;0.7089983675328254
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.015422322775263952
Fea;198;0.703294520872369;0.7133224158231345;0.7089815666043322
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.01897220426632191
Fea;199;0.7001171826283018;0.7144011617256052;0.7082506360022331
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.020809092867916396
Fea;200;0.7001171826283018;0.7144011617256052;0.7091359160668682
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.021056884292178404
Fea;201;0.6982730395459994;0.7144011617256052;0.7097468680156099
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.017630898513251454
Fea;202;0.6982730395459994;0.7144011617256052;0.710851878174907
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.01640810170221935
Fea;203;0.7025059945810278;0.7144011617256052;0.7109736887910244
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.01726459814695109
Fea;204;0.7025059945810278;0.7153362963428325;0.7111827497111622
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.017264598146951086
Fea;205;0.7025059945810278;0.7153362963428325;0.711475458263763
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.01518530489118724
Fea;206;0.7025059945810278;0.7153362963428325;0.7113964171727835
