Pop;Iter;Min;Max;Avg
Fea;53;0.5440840503709026;0.600624677548896;0.5739023098831153
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.015314587373410904
Fea;54;0.5440840503709026;0.604944555202107;0.5762493824145314
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.014091790562378794
Fea;55;0.5582473360318633;0.604944555202107;0.5769584302854114
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.013720103425985775
Fea;56;0.5358158068152977;0.6089442280792919;0.569710126533413
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.016289592760181
Fea;57;0.5358158068152977;0.6089442280792919;0.5733363217372534
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.01739388062917475
Fea;58;0.5324758134753043;0.6089442280792919;0.5745182672930819
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.01677978883861237
Fea;59;0.5324758134753043;0.6089442280792919;0.5745310780203522
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.013714716655893128
Fea;60;0.5324758134753043;0.6136443603620688;0.5766558000200079
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.014700495582848522
Fea;61;0.5557363224758572;0.6204132328119331;0.5835524304734462
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.01678517560870502
Fea;62;0.5557363224758572;0.6207730341574093;0.5893336901722249
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.016968325791855206
Fea;63;0.5590010780949253;0.62183953983824;0.5882634581961363
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.01286360698125404
Fea;64;0.5590010780949253;0.6223754681075017;0.5919349212795164
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.011883214824391291
Fea;65;0.564000360370922;0.6223754681075017;0.59263229351615
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.011269123033828914
Fea;66;0.5760028646361057;0.6223754681075017;0.5971188267303911
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.011516914458090926
Fea;67;0.5736495037113163;0.6223754681075017;0.5927744689977693
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.011883214824391293
Fea;68;0.5736495037113163;0.6226598961035699;0.5964131986217086
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;69;0.5715548717566024;0.6248007761328096;0.5994269448173253
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;70;0.5591698863589717;0.6292480832116957;0.5973051820002263
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;71;0.5591698863589717;0.6292480832116957;0.59814939682499
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;72;0.5627662899553751;0.6350399104320943;0.599642027873005
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.015556992027580258
Fea;73;0.5598793620684472;0.6350399104320943;0.604787006751455
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.01555699202758026
Fea;74;0.5413662015864716;0.6350399104320943;0.6039652568611299
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.015190691661279893
Fea;75;0.5413662015864716;0.6363808361730201;0.6062694891433
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013348416289592754
Fea;76;0.5413662015864716;0.6391136589058428;0.5980175042686868
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;77;0.5413662015864716;0.6404123602045441;0.5926394384074831
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;78;0.5418557913617756;0.6404123602045441;0.5898634355461205
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.014819004524886877
Fea;79;0.5684986338627019;0.6417110615032455;0.6040468422616588
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.014204912734324499
Fea;80;0.5684986338627019;0.6417110615032455;0.6068565805514102
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.013590820943762119
Fea;81;0.5684986338627019;0.6417110615032455;0.6144592189944675
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.011872441284205988
Fea;82;0.5674733964738282;0.6417110615032455;0.616792397635996
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.011511527687998274
Fea;83;0.5657084947089265;0.6456071653993494;0.6191919226464199
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;84;0.5589855599294395;0.6456071653993494;0.6193214135807199
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.0131060116354234
Fea;85;0.5703945365671874;0.6456071653993494;0.624464633656439
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011635423400129278
Fea;86;0.5842063312478886;0.6456071653993494;0.627328394287699
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.0110213316095669
Fea;87;0.565888871881279;0.6482561037625735;0.6261244490314434
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;88;0.565888871881279;0.6482561037625735;0.624759926909886
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;89;0.5770776830700902;0.6482561037625735;0.6248758540497465
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;90;0.5770776830700902;0.6482561037625735;0.6222589737184238
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;91;0.5829837443110161;0.6482561037625735;0.6286181935615496
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;92;0.5916584029856746;0.6513577640070908;0.6271720605482045
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.012244128420599007
Fea;93;0.6179817709228449;0.6513577640070908;0.6295393215832608
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.012610428786899372
Fea;94;0.6179817709228449;0.6539949960560876;0.6303242915707883
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.012368024132730011
Fea;95;0.6187579712002748;0.6565923986534902;0.6315677237793168
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.011753932342167636
Fea;96;0.6154113178536215;0.6565923986534902;0.6306382900955211
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;97;0.6154113178536215;0.6565923986534902;0.6314211599195805
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;98;0.6192840224528298;0.6621020405267684;0.6359881028715787
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;99;0.5846202426306317;0.6621020405267684;0.6315286780090392
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;100;0.5846202426306317;0.6660258944506223;0.6322142590292085
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;101;0.5846202426306317;0.6682014966262245;0.6348028279262007
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;102;0.5850098530202422;0.6682014966262245;0.637394781841587
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;103;0.5850098530202422;0.6682014966262245;0.6342445357785529
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;104;0.5850098530202422;0.6682014966262245;0.6368668797272351
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;105;0.5829668679647511;0.6682014966262245;0.6247785373362926
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;106;0.5836064944740265;0.6682014966262245;0.6280744094715521
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;107;0.5836064944740265;0.669545398035061;0.6315337250210498
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;108;0.5836064944740265;0.669545398035061;0.6348801362357259
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;109;0.5873694704620225;0.6711952633212899;0.6375623888314077
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;110;0.5838450094311279;0.6711952633212899;0.6349337147598871
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;111;0.5957215000325207;0.6720886556432536;0.6428369223075336
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;112;0.581563680947579;0.6789200061109677;0.6390400377553023
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;113;0.5867061575186271;0.6789200061109677;0.6441328060347246
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.015670114199525964
Fea;114;0.5936851932001234;0.6789200061109677;0.6459422346939915
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.014571213100624864
Fea;115;0.5936851932001234;0.6789200061109677;0.6447701609727967
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;116;0.5971701436238492;0.6789200061109677;0.6438276813532344
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;117;0.5914884589334183;0.6789200061109677;0.6416086315668802
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;118;0.5827077060663458;0.68121770840867;0.6411150698169659
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.011996336996336999
Fea;119;0.5929042653492247;0.68121770840867;0.6438877327890287
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;120;0.5929042653492247;0.68121770840867;0.642835865465549
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.011500754147812972
Fea;121;0.5884309608759202;0.68121770840867;0.6484331760662647
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;122;0.5884309608759202;0.687250342441304;0.6457650308773826
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;123;0.5698591148703567;0.687250342441304;0.6436409257690705
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;124;0.5779655383613956;0.687250342441304;0.6488538421719722
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.012238741650506355
Fea;125;0.5934719312057706;0.687250342441304;0.6479407041088912
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;126;0.5934719312057706;0.687250342441304;0.6470857927614807
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01653199741435036
Fea;127;0.5969265720027267;0.691069755351626;0.6527193824352822
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.014571213100624866
Fea;128;0.6228183683083249;0.691069755351626;0.6574620744747156
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;129;0.6259616275486931;0.6923684566503273;0.6618301902560322
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;130;0.6187424442324008;0.6923684566503273;0.6628879096518084
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.017383107088989436
Fea;131;0.6185981440881007;0.6972635615454322;0.6559860184749265
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;132;0.6185981440881007;0.6972635615454322;0.655945615458692
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;133;0.628908680495746;0.6972635615454322;0.657210561914501
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.015298427063132941
Fea;134;0.628908680495746;0.6972635615454322;0.6569437863164611
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.01836349924585218
Fea;135;0.6468018144454988;0.6972635615454322;0.660175088284079
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;136;0.6370411539093656;0.6972635615454322;0.6574514236856733
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;137;0.6370411539093656;0.6987727666260658;0.6609685938517519
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;138;0.6383469811411188;0.7008599651418358;0.6612972633087877
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.014689722042663217
Fea;139;0.6355540287031446;0.7008599651418358;0.6617150074703614
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01714070243482008
Fea;140;0.6269388017659415;0.7008599651418358;0.6608102300597924
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.017760180995475106
Fea;141;0.6269388017659415;0.7008599651418358;0.6632127522637112
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01714608920491273
Fea;142;0.6336312341026399;0.7008599651418358;0.6644581126516295
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.017878689937513462
Fea;143;0.6336312341026399;0.7008599651418358;0.6676667736229863
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;144;0.6344133511988308;0.7008599651418358;0.6697292136636528
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;145;0.6344133511988308;0.7012480124686586;0.6690369003574481
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;146;0.6367110534965331;0.7028128185139842;0.6772242498649124
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;147;0.6367110534965331;0.7028128185139842;0.6785720281643471
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;148;0.6367110534965331;0.7028128185139842;0.6770590303336916
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;149;0.641606158391638;0.7028128185139842;0.6796601518969279
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.017016806722689067
Fea;150;0.6317333642269916;0.7089335170280037;0.6811231418786755
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;151;0.6317333642269916;0.7089335170280037;0.6794141137916482
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01592329239388062
Fea;152;0.6282035606971881;0.7110524864939118;0.6856335202681059
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;153;0.6280385741685652;0.7110524864939118;0.6816772465491956
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;154;0.6280385741685652;0.7110524864939118;0.6869658680350654
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;155;0.6766933124725377;0.71111454564688;0.6966253017914614
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;156;0.6774584512800254;0.71111454564688;0.6975385881277194
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;157;0.6744232016309982;0.71111454564688;0.6969034230259673
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.015670114199525957
Fea;158;0.6792907150699402;0.7127316393365549;0.6979577111697678
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;159;0.6601719705665804;0.7155452701501858;0.6917010194853979
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;160;0.6601719705665804;0.7155452701501858;0.693794641702549
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.01567550096961862
Fea;161;0.678001020801431;0.7191416737465893;0.6991673086860596
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;162;0.6661485501338841;0.7191416737465893;0.699637139984828
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;163;0.6541200627482537;0.7191416737465893;0.6989136902920293
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.017269984917043735
Fea;164;0.6541200627482537;0.7191416737465893;0.6993655723854584
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.018492781728075836
Fea;165;0.6541200627482537;0.7191416737465893;0.694376336578266
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;166;0.6528095550741099;0.7191416737465893;0.693101966535684
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.018374272786037486
Fea;167;0.6515108537754085;0.7191416737465893;0.6948522725508489
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;168;0.6515108537754085;0.7191416737465893;0.692437631013364
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;169;0.6528095550741099;0.7191416737465893;0.695687604540006
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;170;0.6825970591167877;0.7191416737465893;0.6979366333873714
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;171;0.6855525451891569;0.7191888487937643;0.6996313158834113
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;172;0.6229243275809617;0.7191888487937643;0.6948859534141175
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;173;0.6229243275809617;0.7191888487937643;0.6876570389354851
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;174;0.6148927620768688;0.7191888487937643;0.6855852814889051
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;175;0.6148927620768688;0.7191888487937643;0.6956381925592967
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.013219133807369101
Fea;176;0.6828649210645407;0.7191888487937643;0.7026667247685632
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;177;0.6863870435336157;0.7191888487937643;0.7048208650703632
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;178;0.6823059394525116;0.7191888487937643;0.703506750784116
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;179;0.6823059394525116;0.7240839536888692;0.703445410661042
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.015912518853695327
Fea;180;0.6858838447789991;0.7240839536888692;0.7038449195353593
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;181;0.6823324490847463;0.7253826549875705;0.7011353668898097
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.018492781728075846
Fea;182;0.6824429961340688;0.7275871171920328;0.7002576687147367
Inf;183;-0.02693385046326223;-0.00980392156862745;-0.019349278172807585
Fea;183;0.6215003311813323;0.7275871171920328;0.7003347170923373
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;184;0.6215003311813323;0.7289361491124933;0.7004705506250547
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.020566688213747037
Fea;185;0.6912504539977458;0.7295335517098959;0.7040912157552242
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;186;0.6930709567273394;0.7295335517098959;0.7028856094630099
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.017011419952596418
Fea;187;0.697768992148937;0.7295335517098959;0.7051147420462717
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.020318896789485022
Fea;188;0.6970570612290764;0.731366639257269;0.7061673654821411
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.019219995690583924
Fea;189;0.6975512012817954;0.731366639257269;0.706696580997958
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.0197101917690153
Fea;190;0.6887341235749218;0.731366639257269;0.7069675659684012
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;191;0.6859562594966957;0.731366639257269;0.707870018133116
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.015912518853695327
Fea;192;0.6859562594966957;0.731366639257269;0.7123510535516325
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015298427063132941
Fea;193;0.6859562594966957;0.731366639257269;0.7083341582396561
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.0143180349062702
Fea;194;0.6823598559002921;0.731366639257269;0.7072642754364095
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;195;0.6212927150545583;0.731366639257269;0.7011643111389018
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;196;0.6212927150545583;0.731366639257269;0.7003367566692932
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.013709329885800476
Fea;197;0.6262948459826152;0.731366639257269;0.700711391763425
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;198;0.6262948459826152;0.731366639257269;0.701713839507613
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;199;0.6277933474811167;0.731366639257269;0.700157817100985
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;200;0.6823598559002921;0.731366639257269;0.703580772574327
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;201;0.6823598559002921;0.73236564025627;0.7048985253036745
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;202;0.6795464788012008;0.73236564025627;0.7064885818252263
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;203;0.6744555898956679;0.73236564025627;0.7050286721025462
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;204;0.6744555898956679;0.73236564025627;0.7031039125124424
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;205;0.6821830540265206;0.73236564025627;0.705554172788785
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;206;0.6851477660821417;0.73236564025627;0.7070978875796237
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;207;0.6821044323115353;0.73236564025627;0.7052538712388101
