Pop;Iter;Min;Max;Avg
Fea;53;0.563447834983166;0.5909734355761231;0.5821703102914566
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;54;0.5689196403350418;0.5942314943897373;0.5845438052499838
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;55;0.563666878551869;0.5942314943897373;0.583969776768433
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;56;0.5674926393035435;0.5942314943897373;0.58610446491204
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;57;0.5704424737136954;0.5942810979314044;0.584590307176464
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;58;0.561591887106495;0.5943841195423627;0.583398620178538
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;59;0.5586212524109926;0.5943841195423627;0.5846545801542575
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;60;0.564825279228776;0.5943841195423627;0.5886858251969159
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;61;0.5774890250949026;0.5943841195423627;0.5916908719314263
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;62;0.5711106298276185;0.5953272436336349;0.5911990368985289
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;63;0.5161299418494643;0.5974064744165695;0.5844947142293663
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;64;0.5901025038773048;0.5974064744165695;0.593531547614285
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;65;0.5899702647316822;0.5979637018256486;0.593777856694192
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;66;0.5901025038773048;0.5979637018256486;0.5938297221716463
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;67;0.5901025038773048;0.5980413183106725;0.5937822519316196
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;68;0.5886908757249357;0.5995035049580443;0.5944308488062668
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;69;0.5687208296117313;0.6017375603402478;0.5935432839318782
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;70;0.5687208296117313;0.6028907281600823;0.5929025369024918
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;71;0.5687208296117313;0.6028907281600823;0.5883043294926189
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;72;0.5687208296117313;0.6050613969974178;0.5894287373928937
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;73;0.5719429161671513;0.6069535720377409;0.590400061435281
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.012131006248653304
Fea;74;0.5719429161671513;0.6104389167929269;0.5929473042011819
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012007110536522297
Fea;75;0.5719429161671513;0.6104389167929269;0.5971648747900515
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;76;0.5564271811481382;0.6104389167929269;0.6002288162250738
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;77;0.5833708375760095;0.6104389167929269;0.6054860319191081
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;78;0.5995927327985948;0.6104389167929269;0.6072357632934772
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;79;0.6039082291775834;0.6125078355285124;0.6088877919428602
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;80;0.6010760133824047;0.6125078355285124;0.60937251332573
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;81;0.6010760133824047;0.6138735480053361;0.6090290330748422
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.012007110536522298
Fea;82;0.6010760133824047;0.6144171462613526;0.6102754488761912
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;83;0.6036116905212564;0.6170132654307677;0.6112083666920844
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.012373410902822665
Fea;84;0.6036116905212564;0.6170767919493207;0.6113571566463522
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;85;0.6036116905212564;0.6177546234913497;0.6111478968030534
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;86;0.6036116905212564;0.6194821141077294;0.6120303169337098
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;87;0.6036116905212564;0.6194821141077294;0.6123768173044607
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;88;0.6040639131957013;0.6194821141077294;0.6140541518592981
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;89;0.6046382359922463;0.621930146185391;0.6147210369457546
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;90;0.5700701815654452;0.6222600533936051;0.612446583969931
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;91;0.5700701815654452;0.6222600533936051;0.6135234958206609
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;92;0.6093456684774565;0.6250465490196069;0.6171740176362006
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;93;0.6093456684774565;0.6250465490196069;0.619867851999262
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;94;0.6103315139077464;0.6250465490196069;0.6206611171474654
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;95;0.5069910654624984;0.6269890105035145;0.6168988064086374
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;96;0.6103315139077464;0.6269890105035145;0.6229290227812063
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.012491919844861015
Fea;97;0.6189077913111842;0.6269890105035145;0.6229217889127355
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;98;0.4955289514168622;0.6283556151203081;0.6154901279998382
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;99;0.4955289514168622;0.6292326235760517;0.6145773387384577
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.017264598146951082
Fea;100;0.6026458921516816;0.6308494847343592;0.6227679814461634
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;101;0.500243193344508;0.630996810883197;0.6156013881099497
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;102;0.6087309020159809;0.634136389873116;0.6259135006231346
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;103;0.6087309020159809;0.634136389873116;0.6260192049045759
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;104;0.6100423477718712;0.634136389873116;0.6274216436050744
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;105;0.6170858364028096;0.6374776119797703;0.6290331625106294
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;106;0.6170858364028096;0.6374776119797703;0.6299887917008266
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.013655462184873948
Fea;107;0.6170858364028096;0.6374776119797703;0.6280614563475652
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;108;0.6170858364028096;0.6386255038684029;0.6276401215585056
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;109;0.6170858364028096;0.6390478295993708;0.6294813135169816
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015734755440637797
Fea;110;0.6203041544359424;0.6390478295993708;0.6323183519765949
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;111;0.6203041544359424;0.6390478295993708;0.6336950887841079
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;112;0.6284027088307932;0.6390478295993708;0.6350540636814423
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;113;0.6284027088307932;0.6401188077426593;0.6361894506592406
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;114;0.6284027088307932;0.6416890253622597;0.635650067350016
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;115;0.622135153797806;0.6416890253622597;0.6354262600894309
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.013353803059685407
Fea;116;0.6291920886325185;0.6416890253622597;0.6369701912632513
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.013967894850247789
Fea;117;0.6288321193836605;0.6425708595774272;0.6355872190599137
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;118;0.6291920886325185;0.6434526937925946;0.638008549689876
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.018982977806507224
Fea;119;0.6291920886325185;0.64390358640035;0.6388028607666334
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.020329670329670334
Fea;120;0.6291920886325185;0.647958214899423;0.639660745857288
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.02302305537599655
Fea;121;0.6291920886325185;0.647958214899423;0.6418682471828862
Inf;122;-0.04406377935789701;-0.00980392156862745;-0.023023055375996554
Fea;122;0.6326395594220374;0.6491113827192574;0.6433080650431314
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.0195970695970696
Fea;123;0.6381411497384425;0.6491113827192574;0.643979196004749
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;124;0.6395901357906031;0.6491113827192574;0.6445320175132194
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;125;0.6388439683777689;0.6519126509526243;0.6449734030998482
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;126;0.6383594461949379;0.652642427805858;0.6458154361924985
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;127;0.6383594461949379;0.652642427805858;0.647498859793984
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;128;0.6425708595774271;0.652642427805858;0.649003526488235
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;129;0.6427065263797606;0.6526763445064414;0.6493357634229652
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;130;0.6442666946065955;0.6526763445064414;0.6508650947432673
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;131;0.6469761882383839;0.6557250790366574;0.6505031529759515
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;132;0.6405239811859432;0.6557250790366574;0.6509696925604767
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.0184981684981685
Fea;133;0.6335742238708546;0.6557250790366574;0.6508822345673265
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.018131868131868137
Fea;134;0.6335742238708546;0.6589100187295337;0.6520532899781399
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;135;0.6415986509429007;0.6589439354301171;0.6523565330291438
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;136;0.6418574158356609;0.6591215393055457;0.6535335989439648
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;137;0.6418574158356609;0.6591215393055457;0.653210285969941
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;138;0.6434212018438915;0.6591554560061291;0.6538152246809352
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;139;0.6434212018438915;0.6623129943547316;0.6544677292990608
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;140;0.6434212018438915;0.6623129943547316;0.6556669948080854
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;141;0.6482829107796743;0.6623129943547316;0.6573478661804911
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;142;0.6504002173414254;0.6631638931891695;0.6582713439655796
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;143;0.652287844117941;0.6649486988422879;0.6592922986526719
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;144;0.6527743260859045;0.6649486988422879;0.6599734442864924
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;145;0.6527743260859045;0.6649486988422879;0.6594302478308915
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.012615815556992021
Fea;146;0.6557250790366574;0.6649486988422879;0.6600745640498696
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;147;0.6347919912196373;0.6668665752046087;0.6594946119531754
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;148;0.6341769683823922;0.6679858263238598;0.660264038718193
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;149;0.6341769683823922;0.6679858263238598;0.6616346671476497
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;150;0.6572027166254062;0.6690886329822221;0.6642298258575419
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;151;0.6588450370999263;0.6690886329822221;0.6644367332876163
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.012373410902822665
Fea;152;0.6590226084717531;0.6710404260451261;0.6653891382774362
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;153;0.6590226084717531;0.6710404260451261;0.666613812584121
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;154;0.6590226084717531;0.6726005531608088;0.6671492658629605
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;155;0.6624105100078026;0.6738216189850493;0.6690757732180395
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;156;0.611226680890883;0.6738216189850493;0.6665039855204966
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01825037707390649
Fea;157;0.611226680890883;0.6738216189850493;0.6653011659300337
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;158;0.6461588157486284;0.6738216189850493;0.6687951543836074
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;159;0.6459706911160594;0.6740160747350608;0.668841999464844
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;160;0.6459706911160594;0.6740160747350608;0.6686591415624095
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;161;0.6459706911160594;0.6740160747350608;0.6694253212968432
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;162;0.6154550407826803;0.6740160747350608;0.6677443204926811
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;163;0.6649486988422879;0.6775038839841867;0.6714340279252068
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;164;0.6653954811409221;0.6775038839841867;0.6718179845743015
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;165;0.6677200153173081;0.6776983397341981;0.6731336297262713
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;166;0.6336050461437182;0.6778024879864945;0.6717932497043371
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017399267399267396
Fea;167;0.6698342209235771;0.6778024879864945;0.674093252975202
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;168;0.6698342209235771;0.6778024879864945;0.6743678568197645
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;169;0.6698342209235771;0.6778024879864945;0.6748441395947213
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;170;0.6699513465962583;0.679455677047091;0.6761460259080387
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;171;0.6699513465962583;0.679455677047091;0.676657984622349
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;172;0.6730348885686893;0.6796501327971022;0.6771305371706251
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.021196940314587378
Fea;173;0.6708925255209763;0.683509401100815;0.6775705028553325
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;174;0.6727401703315841;0.683509401100815;0.6782466492250087
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.021805645335057102
Fea;175;0.6776983397341981;0.683509401100815;0.6796276179023879
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;176;0.6776983397341981;0.683509401100815;0.6803023876617484
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.022290454643395817
Fea;177;0.6776983397341981;0.6835629941402334;0.680497135482811
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.023270846800258562
Fea;178;0.676662249714701;0.6837399120926427;0.6803877829682725
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.020943762120232707
Fea;179;0.676662249714701;0.6854611941637191;0.6807783897392474
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.02143395819866408
Fea;180;0.6768575854572298;0.6859908987750565;0.6813150314221951
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.0208198664081017
Fea;181;0.6749057923943255;0.6859908987750565;0.6824869587740607
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;182;0.6739268174078463;0.6859908987750565;0.68213805066432
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;183;0.6739268174078463;0.6859908987750565;0.6828709015053918
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018244990303813827
Fea;184;0.6782450474548187;0.6861662093131788;0.6832090136119783
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;185;0.674315507026785;0.686930917855665;0.6838372795089708
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.020825253178194347
Fea;186;0.6790393183994397;0.6887533752336779;0.683863679146892
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;187;0.6790393183994397;0.6887533752336779;0.6841321178668928
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;188;0.6755023198257597;0.6887533752336779;0.6836483857096266
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.02070135746606334
Fea;189;0.6790393183994397;0.6887533752336779;0.6849192391109292
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.019225382460676572
Fea;190;0.6796501327971022;0.6887533752336779;0.6856507304334377
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;191;0.6809911114623439;0.6887533752336779;0.6861572772280118
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;192;0.6828477770590624;0.6887533752336779;0.6866280023723998
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;193;0.6816741786735825;0.6909110814730169;0.6868022194323837
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;194;0.6822743260349146;0.6909110814730169;0.6871257368663204
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;195;0.6828477770590624;0.6909110814730169;0.6870338038578717
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;196;0.678743856288475;0.6928502420770151;0.6876058468537333
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;197;0.6834193574670218;0.695527280449676;0.6892680097506354
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;198;0.6809293951673012;0.695527280449676;0.688970384483272
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;199;0.6809293951673012;0.695527280449676;0.6888261052186317
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;200;0.6807507611353849;0.695527280449676;0.6898511647526094
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;201;0.6807507611353849;0.695527280449676;0.6908420690334804
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;202;0.6807507611353849;0.695527280449676;0.6909412526107049
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;203;0.6807507611353849;0.695527280449676;0.6918022267961524
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;204;0.6807507611353849;0.697684986689015;0.6906148060429522
