Pop;Iter;Min;Max;Avg
Fea;34;0.5394775913705178;0.5952636703692753;0.5638791019348968
Inf;35;-0.02079293255763844;-0.007326007326007327;-0.012610428786899372
Fea;35;0.5176744503060292;0.5952636703692753;0.5620650992249774
Inf;36;-0.02079293255763844;-0.007326007326007327;-0.012303382891618184
Fea;36;0.547573396865815;0.5952636703692753;0.569437007793648
Inf;37;-0.02079293255763844;-0.007326007326007327;-0.011204481792717085
Fea;37;0.547573396865815;0.5996269838234979;0.5694837901944296
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;38;0.5450904097674433;0.5996269838234979;0.5727734343346849
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;39;0.5450904097674433;0.6003210753537532;0.5698820933242593
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.014506571859513035
Fea;40;0.5435752582522917;0.6003210753537532;0.5706537165204099
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.0148728722258134
Fea;41;0.5402032300343581;0.601619440743412;0.5712998571626771
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.013650075414781294
Fea;42;0.5402032300343581;0.6132142187663772;0.5748568837546582
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.014140271493212666
Fea;43;0.554072681046707;0.6132142187663772;0.5799461699828626
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;44;0.554072681046707;0.6132142187663772;0.5794315574947546
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.014441930618401207
Fea;45;0.554072681046707;0.6132142187663772;0.5786636996327664
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;46;0.5504450783189188;0.6132142187663772;0.5799873185644275
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;47;0.5504450783189188;0.6132142187663772;0.5823231355372368
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;48;0.5504450783189188;0.6180799012764153;0.5829449356449665
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;49;0.5571541968409535;0.6263210675175817;0.587120879232875
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;50;0.5571541968409535;0.6283135638657223;0.5865852959130213
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;51;0.5574481014470273;0.6283135638657223;0.5901129824977913
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;52;0.5574481014470273;0.6283135638657223;0.5885780331403012
Inf;53;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;53;0.550417202022807;0.6319099674621259;0.5841461674187052
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.010531135531135527
Fea;54;0.550417202022807;0.6319099674621259;0.5879296347988588
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;55;0.550417202022807;0.6319099674621259;0.5862309433936426
Inf;56;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;56;0.5592968160816028;0.6319099674621259;0.5892643298748844
Inf;57;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;57;0.5707590497579756;0.6319099674621259;0.5911595716934719
Inf;58;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;58;0.5763564153553413;0.6319099674621259;0.5957630496994449
Inf;59;-0.02079293255763844;-0.007326007326007327;-0.010471881060116352
Fea;59;0.5746071511515317;0.6348007915650712;0.5930001477774577
Inf;60;-0.02079293255763844;-0.007326007326007327;-0.01071428571428571
Fea;60;0.5746071511515317;0.6348007915650712;0.5977695233702122
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;61;0.5746071511515317;0.6348007915650712;0.5965451566840798
Inf;62;-0.02693385046326223;-0.00980392156862745;-0.012001723766429644
Fea;62;0.5525283331457493;0.6348007915650712;0.5961933709067746
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.012001723766429644
Fea;63;0.5525283331457493;0.6357549696621064;0.6019296859355053
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.012368024132730011
Fea;64;0.5549784083230972;0.6357549696621064;0.5994396415854578
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;65;0.5549784083230972;0.6362153256326665;0.5982892557833065
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;66;0.5549784083230972;0.6364750658924067;0.6041436134378505
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;67;0.5821878037841323;0.6391013285186694;0.6074106262734894
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;68;0.5857095788550726;0.6391013285186694;0.6109123003381043
Inf;69;-0.028118939883645767;-0.00980392156862745;-0.01291747468218056
Fea;69;0.5880183760751386;0.6391013285186694;0.6160000629865527
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.011759319112260283
Fea;70;0.5880183760751386;0.6427587821761229;0.619892967245536
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;71;0.5600849759647051;0.6427587821761229;0.6210426305306843
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;72;0.5880183760751386;0.6427587821761229;0.6251271775277312
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;73;0.5643929677825782;0.6470045364218773;0.6212429300427601
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;74;0.5609160554281148;0.6470045364218773;0.6194943019678216
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;75;0.5609160554281148;0.6470045364218773;0.6188623300773857
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;76;0.5868270889237742;0.6470045364218773;0.624280713045036
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;77;0.5868270889237742;0.6470045364218773;0.6254161835530586
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.01236802413273001
Fea;78;0.5489151123047228;0.6486481309226146;0.6202734069667063
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;79;0.5558557906739726;0.6486481309226146;0.6209226216313943
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;80;0.574467016251803;0.6486481309226146;0.6254782577476113
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;81;0.5647933565781432;0.6509117933578912;0.6245745047835317
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;82;0.5960724227145626;0.6509117933578912;0.6300113775948513
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;83;0.6020772002737144;0.651095683370167;0.6316832727378336
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;84;0.6017190643783884;0.651095683370167;0.6323877415531809
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;85;0.6017190643783884;0.6538303131220652;0.6310363728476187
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;86;0.5947406653388492;0.6538303131220652;0.6307139927551628
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;87;0.5794369147653007;0.6567523910441431;0.6238390784105354
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;88;0.5814798718082578;0.6575440993358513;0.6270960286524383
Inf;89;-0.029411764705882356;-0.00980392156862745;-0.013962508080155134
Fea;89;0.5798814702098561;0.6575440993358513;0.6259773545522982
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.013596207713854771
Fea;90;0.5798814702098561;0.6575440993358513;0.6274374970090373
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.014204912734324495
Fea;91;0.5701616213100444;0.6581032057623047;0.628330515938389
Inf;92;-0.029411764705882356;-0.00980392156862745;-0.013472312001723765
Fea;92;0.5701616213100444;0.6581032057623047;0.6295750604819018
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;93;0.5673843985328216;0.6581032057623047;0.6296360671253263
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;94;0.5964219225470556;0.6581032057623047;0.6364002898509116
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;95;0.5706279693555647;0.6595419565510999;0.6316755645054821
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.01383861236802413
Fea;96;0.5706279693555647;0.6604588790969991;0.6301335147327534
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;97;0.5703865441141396;0.6604588790969991;0.6249485331118462
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.013714716655893123
Fea;98;0.5703865441141396;0.6604588790969991;0.6271549888960468
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;99;0.5679806167082121;0.6604588790969991;0.6278205069380516
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;100;0.5677223309913478;0.6617211678867604;0.6291104226409434
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;101;0.5597051581689801;0.6638819188551569;0.6262986397612545
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;102;0.5597051581689801;0.6638819188551569;0.6274021211167028
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;103;0.5677223309913478;0.6703976253708634;0.6273696623389186
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01335380305968541
Fea;104;0.5677223309913478;0.6703976253708634;0.6251474715700185
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;105;0.5721396823474746;0.6703976253708634;0.633338927639342
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;106;0.5721396823474746;0.6703976253708634;0.6327348685306304
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;107;0.5729888331966255;0.6703976253708634;0.6227892018990658
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;108;0.5706711508789432;0.6703976253708634;0.6240367837422747
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;109;0.5779096823515636;0.6703976253708634;0.6258276901512255
Inf;110;-0.029304029304029307;-0.007326007326007327;-0.014813617754794228
Fea;110;0.575337968351278;0.6703976253708634;0.6348934352977306
Inf;111;-0.029304029304029307;-0.007326007326007327;-0.014565826330532217
Fea;111;0.575337968351278;0.6703976253708634;0.6363065468009567
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;112;0.5866999397132494;0.6707153726273862;0.6364928053542677
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;113;0.5886912817045914;0.6707153726273862;0.63513827097301
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;114;0.5826566983716025;0.6707153726273862;0.6363086713003399
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;115;0.573677242453371;0.6707153726273862;0.63499726935333
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;116;0.6075479600795;0.6707153726273862;0.6415314539361208
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;117;0.6053669021937896;0.6721673560181451;0.636163222754274
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;118;0.6053669021937896;0.6721673560181451;0.6356070171919458
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;119;0.6053669021937896;0.6763424401932293;0.632607322217051
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;120;0.5914955527877607;0.6763424401932293;0.6339840749847969
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;121;0.5914955527877607;0.6763424401932293;0.632605546345459
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;122;0.5914955527877607;0.6763424401932293;0.6285578563579259
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;123;0.6026613323513529;0.6763424401932293;0.631886559802852
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;124;0.5906435627918394;0.6763424401932293;0.6338873842118132
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;125;0.5906435627918394;0.6763424401932293;0.636940584742588
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.013709329885800476
Fea;126;0.5906435627918394;0.6776161664669555;0.6371209271069607
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;127;0.5906435627918394;0.6776161664669555;0.6346140576169003
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.012368024132730013
Fea;128;0.5866082479399497;0.6805021693529585;0.6340790842065064
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.01334841628959276
Fea;129;0.5906435627918394;0.6805021693529585;0.6357922364194475
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;130;0.588823635244639;0.6840249071193938;0.6386174626981447
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;131;0.588823635244639;0.6840249071193938;0.6390962602713703
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;132;0.5874250338460376;0.6840249071193938;0.6485992351084688
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;133;0.6296924388110308;0.6840249071193938;0.6531360388661256
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;134;0.6296924388110308;0.6845754676699543;0.651331119847193
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;135;0.6309372919118509;0.6845754676699543;0.6529672273718222
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;136;0.6309372919118509;0.6845754676699543;0.6526421266874751
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;137;0.6309372919118509;0.6845754676699543;0.6564904837102352
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;138;0.6309372919118509;0.6845754676699543;0.6602139972271643
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;139;0.6309372919118509;0.6845754676699543;0.6585761789789244
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;140;0.6405068344547534;0.6845754676699543;0.6591299069629742
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;141;0.6429314544851114;0.6846359627304494;0.6598336970130428
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;142;0.629414019539105;0.6846359627304494;0.6608256934028269
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.011753932342167633
Fea;143;0.6349901040162884;0.6846359627304494;0.660770110330794
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;144;0.6349901040162884;0.6870446651391517;0.6596668569536549
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;145;0.6349901040162884;0.6876301907246773;0.6608575898020017
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;146;0.6349901040162884;0.6876301907246773;0.660414739799449
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;147;0.6256844077448306;0.6876301907246773;0.6579093081851249
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;148;0.6291509412113641;0.6876301907246773;0.6587247281172866
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.010154061624649857
Fea;149;0.6291509412113641;0.688563657258144;0.6604160998736004
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;150;0.6291509412113641;0.688563657258144;0.6557000352889529
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;151;0.6342646032917509;0.688563657258144;0.6573168750076677
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;152;0.6315053744601303;0.688563657258144;0.660092454887258
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;153;0.6342646032917509;0.688563657258144;0.6587514920994677
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;154;0.6164059476062334;0.688563657258144;0.6540313564988762
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;155;0.6283178828715398;0.688563657258144;0.6517520426868605
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;156;0.6168365575606528;0.688563657258144;0.6462006059136036
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;157;0.6168365575606528;0.688563657258144;0.647606185511071
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;158;0.6168365575606528;0.688563657258144;0.6470072531874596
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.013095238095238096
Fea;159;0.6155495804877013;0.6892562979507846;0.6481392332413135
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;160;0.6155495804877013;0.6892562979507846;0.647091603053658
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.013337642749407453
Fea;161;0.6310193147802688;0.6892562979507846;0.6480293193227837
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;162;0.6245892709559631;0.6954933941878808;0.6484335726391239
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;163;0.6231183037627069;0.6954933941878808;0.6519051903444061
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.012362637362637362
Fea;164;0.6195219001663034;0.6954933941878808;0.6524820331995549
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;165;0.626199230661161;0.6979559316504182;0.6574847439167631
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;166;0.6294761434538801;0.6979559316504182;0.6535362141967392
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;167;0.6331115946743653;0.7025086012030878;0.6560235862039161
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012734324499030383
Fea;168;0.6237316050880156;0.7053391040335906;0.6597778312459562
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;169;0.6237316050880156;0.7085858572803438;0.6613286824799777
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;170;0.6286383467102082;0.7085858572803438;0.6634151759463837
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;171;0.6374477618278029;0.7091295055512649;0.6695866509087627
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;172;0.6374477618278029;0.7091295055512649;0.669809027883951
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012540400775694896
Fea;173;0.6342767106567517;0.7091295055512649;0.6682625549394413
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;174;0.6342767106567517;0.7091782683826364;0.6691399747907602
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;175;0.6300055886928264;0.7091782683826364;0.6665708327369891
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01125296272355096
Fea;176;0.620670088951229;0.7120087712131392;0.6640450075399037
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;177;0.6261467110945177;0.7120087712131392;0.6588669043153772
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;178;0.6261467110945177;0.7120087712131392;0.6573535142498456
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.011872441284205991
Fea;179;0.6369308008375417;0.7120087712131392;0.6599397825777841
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;180;0.6231125065090434;0.7120087712131392;0.6585309822649014
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;181;0.6249157198635265;0.7120087712131392;0.6601931522249518
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;182;0.6284843734321801;0.7120087712131392;0.6633129211287214
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;183;0.6199796478792903;0.7120087712131392;0.6624707818502131
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.012109459168282696
Fea;184;0.6199796478792903;0.7120087712131392;0.6594630917268091
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.011867054514113337
Fea;185;0.6334436596457139;0.7120087712131392;0.6593686680852324
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.012233354880413704
Fea;186;0.6303212453411589;0.7140526796856191;0.653421535598563
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.012847446670976084
Fea;187;0.6231303943759015;0.7140526796856191;0.6510696034043814
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.01235725059254471
Fea;188;0.6275326429210072;0.7140526796856191;0.6493193949117171
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.011624649859943976
Fea;189;0.6129382496599471;0.7140526796856191;0.6471322191919283
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.01260504201680672
Fea;190;0.6183478400695376;0.7140526796856191;0.647792939491419
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.013709329885800476
Fea;191;0.6114047831264807;0.7140526796856191;0.6490139659794891
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;192;0.6114047831264807;0.7140526796856191;0.6474445529525112
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.01297134238310709
Fea;193;0.6045089121055243;0.7140526796856191;0.6526914580519095
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.014689722042663214
Fea;194;0.6045089121055243;0.7155345311674707;0.6506724119467892
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;195;0.6045089121055243;0.7155345311674707;0.6597849843382733
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;196;0.6157370298271484;0.7155345311674707;0.6582141624802558
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.01604718810601164
Fea;197;0.6157370298271484;0.7155345311674707;0.6615987665564901
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.017027580262874382
Fea;198;0.6095786571752693;0.7155345311674707;0.6591824990194818
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;199;0.6095786571752693;0.7155345311674707;0.6653591579559757
Inf;200;-0.029411764705882356;-0.00980392156862745;-0.01702758026287438
Fea;200;0.6206162787016126;0.718459339692279;0.6682048101860807
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.0173992673992674
Fea;201;0.6206162787016126;0.718459339692279;0.6693109669746614
Inf;202;-0.029411764705882356;-0.00980392156862745;-0.016661279896574014
Fea;202;0.6206162787016126;0.718459339692279;0.6751869417251637
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.016413488472312
Fea;203;0.6206162787016126;0.718459339692279;0.671515239291584
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.016779788838612367
Fea;204;0.6173467968607022;0.718459339692279;0.6772055389114555
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.01579939668174962
Fea;205;0.6306039958943619;0.718459339692279;0.6820150406201322
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;206;0.6306039958943619;0.718459339692279;0.6768199265354087
Inf;207;-0.04654169360051713;-0.007326007326007327;-0.017636285283344107
Fea;207;0.630647285937652;0.718459339692279;0.6725804194924537
Inf;208;-0.04654169360051713;-0.007326007326007327;-0.016289592760180997
Fea;208;0.6382589335492995;0.718459339692279;0.6774819706473247
Inf;209;-0.0392156862745098;-0.007326007326007327;-0.014700495582848522
Fea;209;0.6382589335492995;0.718459339692279;0.6797569881988025
Inf;210;-0.0392156862745098;-0.007326007326007327;-0.013100624865330748
Fea;210;0.6387632969108057;0.718459339692279;0.6815613526028333
