Pop;Iter;Min;Max;Avg
Inf;22;-0.03366731307907778;-0.0018315018315018315;-0.009882029734970906
Fea;22;0.47390200283863015;0.5059955874646822;0.4893185639222354
Inf;23;-0.030004309416074116;-0.0018315018315018315;-0.010649644473173882
Fea;23;0.47390200283863015;0.517781420679087;0.49177614878741077
Inf;24;-0.030004309416074116;-0.0018315018315018315;-0.010466494290023698
Fea;24;0.47433157326820063;0.517781420679087;0.49379447155383926
Inf;25;-0.05085110967463908;-0.0018315018315018315;-0.012734324499030374
Fea;25;0.47433157326820063;0.517781420679087;0.4962379778514114
Inf;26;-0.05268261150614091;-0.0018315018315018315;-0.021495906054729584
Fea;26;0.47433157326820063;0.517781420679087;0.4970622284774381
Inf;27;-0.05268261150614091;-0.0018315018315018315;-0.016502370178840757
Fea;27;0.47433157326820063;0.5204787233763897;0.49922121453517887
Inf;28;-0.05268261150614091;-0.0018315018315018315;-0.01319219995690583
Fea;28;0.47433157326820063;0.5233691662668325;0.5015154180681919
Inf;29;-0.05268261150614091;-0.0018315018315018315;-0.00951572936867054
Fea;29;0.48649354961385033;0.5273881102857765;0.5069745656683413
Inf;30;-0.028172807584572284;-0.0018315018315018315;-0.004522193492781728
Fea;30;0.48649354961385033;0.5273881102857765;0.510651834708128
Inf;31;-0.028172807584572284;-0.0018315018315018315;-0.01123410902822667
Fea;31;0.47217729062519614;0.5301207480184142;0.5074133010185105
Inf;32;-0.026341305753070456;-0.0018315018315018315;-0.009367593191122599
Fea;32;0.46235877580668133;0.5314423893400556;0.5047669864172939
Inf;33;-0.04901960784313725;-0.0018315018315018315;-0.011910148674854551
Fea;33;0.45458940232302214;0.5341396920373582;0.4978688024507182
Inf;34;-0.04901960784313725;-0.0018315018315018315;-0.018037599655246712
Fea;34;0.45458940232302214;0.5341396920373582;0.5043321559697749
Inf;35;-0.04901960784313725;-0.0018315018315018315;-0.02116461969403146
Fea;35;0.4606145892573;0.5369045198021861;0.504674120816496
Inf;36;-0.05085110967463908;-0.0018315018315018315;-0.02438321482439129
Fea;36;0.4639150982720947;0.5430983259959923;0.5054370815335466
Inf;37;-0.07352941176470587;-0.0018315018315018315;-0.028151260504201674
Fea;37;0.481257645095161;0.5430983259959923;0.5148912483692534
Inf;38;-0.07352941176470587;-0.0018315018315018315;-0.028242835595776776
Fea;38;0.48394178538969085;0.543656101553768;0.5173533087955996
Inf;39;-0.07352941176470587;-0.0018315018315018315;-0.03259534583063995
Fea;39;0.492621541008222;0.5501486286345302;0.5253162726102795
Inf;40;-0.07352941176470587;-0.0018315018315018315;-0.03532105149752209
Fea;40;0.486627535014216;0.5501486286345302;0.5264550153322964
Inf;41;-0.05085110967463908;-0.0018315018315018315;-0.03409556130144366
Fea;41;0.5035640328598048;0.5501486286345302;0.5298653313360815
Inf;42;-0.05085110967463908;-0.0018315018315018315;-0.030419090713208356
Fea;42;0.5168781558530722;0.5524463309322325;0.5353193409976832
Inf;43;-0.05085110967463908;-0.0018315018315018315;-0.03241219564748976
Fea;43;0.518636020624596;0.5524463309322325;0.53689730100135
Inf;44;-0.05085110967463908;-0.0018315018315018315;-0.03391241111829347
Fea;44;0.4920390858766018;0.5582183367042383;0.530879401668803
Inf;45;-0.05085110967463908;-0.0018315018315018315;-0.03259534583063996
Fea;45;0.4920390858766018;0.5582183367042383;0.5305649932113463
Inf;46;-0.05176686059039;-0.0018315018315018315;-0.027647597500538672
Fea;46;0.4920390858766018;0.5582183367042383;0.5335690415403002
Inf;47;-0.05085110967463908;-0.0018315018315018315;-0.03250377073906486
Fea;47;0.4920390858766018;0.5582183367042383;0.5409160138585226
Inf;48;-0.05085110967463908;-0.0018315018315018315;-0.031553005817711706
Fea;48;0.5133246254695483;0.5616688544404703;0.5473964303833181
Inf;49;-0.05085110967463908;-0.0018315018315018315;-0.0295599008834303
Fea;49;0.5133246254695483;0.5692156727015744;0.5510959189890363
Inf;50;-0.05085110967463908;-0.0018315018315018315;-0.028242835595776773
Fea;50;0.5209533220378014;0.5692156727015744;0.5540428513256985
Inf;51;-0.05085110967463908;-0.003663003663003663;-0.034645011850894206
Fea;51;0.5246774331633347;0.5692156727015744;0.5562410128821289
Inf;52;-0.05085110967463908;-0.0018315018315018315;-0.03682126696832579
Fea;52;0.5373547417285449;0.5729271127766508;0.5567140334511673
Inf;53;-0.05085110967463908;-0.0018315018315018315;-0.0294683257918552
Fea;53;0.47900037981670635;0.5729271127766508;0.5555455459300542
Inf;54;-0.05085110967463908;-0.0018315018315018315;-0.03899752208575738
Fea;54;0.48239873584664134;0.5729271127766508;0.5569375152016746
Inf;55;-0.07536091359620771;-0.0018315018315018315;-0.03927224736048264
Fea;55;0.5122900433695278;0.5729271127766508;0.5594376317549895
Inf;56;-0.07536091359620771;-0.0018315018315018315;-0.04625888817065288
Fea;56;0.5362116049230704;0.5756458370538166;0.5599902881565865
Inf;57;-0.07536091359620771;-0.0018315018315018315;-0.045984162895927605
Fea;57;0.5362116049230704;0.5756458370538166;0.5622852279676136
Inf;58;-0.07536091359620771;-0.0018315018315018315;-0.04203296703296703
Fea;58;0.5362116049230704;0.5756458370538166;0.5650214574516558
Inf;59;-0.07536091359620771;-0.0018315018315018315;-0.038356496444731734
Fea;59;0.5362116049230704;0.5807573921653716;0.566941867388637
Inf;60;-0.07536091359620771;-0.0018315018315018315;-0.02778496013790131
Fea;60;0.5053670441573345;0.5807573921653716;0.5667740575674011
Inf;61;-0.07536091359620771;-0.0018315018315018315;-0.026559469941822882
Fea;61;0.5379012716776722;0.581074860720317;0.5733841435779838
Inf;62;-0.07536091359620771;-0.0018315018315018315;-0.030510665804783454
Fea;62;0.5612053064444548;0.5839196349936627;0.5757002500187121
Inf;63;-0.07352941176470587;-0.0018315018315018315;-0.024657940099116572
Fea;63;0.5467100099938069;0.5907627918368196;0.5729525352048681
Inf;64;-0.07352941176470587;-0.0018315018315018315;-0.023249299719887956
Fea;64;0.5467100099938069;0.5907627918368196;0.5749755812810232
Inf;65;-0.026341305753070456;-0.0018315018315018315;-0.020248868778280544
Fea;65;0.5467100099938069;0.5909879634905626;0.5768458707009415
Inf;66;-0.026341305753070456;-0.0018315018315018315;-0.019298103856927384
Fea;66;0.5467100099938069;0.593967610106573;0.5768439727692123
Inf;67;-0.026341305753070456;-0.0018315018315018315;-0.02138278388278389
Fea;67;0.5612053064444548;0.593967610106573;0.5821894536104202
Inf;68;-0.04901960784313725;-0.0018315018315018315;-0.024784529196293904
Fea;68;0.5612053064444548;0.593967610106573;0.5839593198501379
Inf;69;-0.026341305753070456;-0.0018315018315018315;-0.02374218918336566
Fea;69;0.5558946764373375;0.593967610106573;0.5854087216848453
Inf;70;-0.026341305753070456;-0.024509803921568624;-0.024876104287869
Fea;70;0.5558946764373375;0.5993506624284006;0.5871544132430223
Inf;71;-0.026341305753070456;-0.024509803921568624;-0.024692954104718817
Fea;71;0.5627811233237844;0.5993506624284006;0.5872497333729986
Inf;72;-0.026341305753070456;-0.024509803921568624;-0.024601379013143725
Fea;72;0.5812201617190503;0.5993506624284006;0.5914492166262127
Inf;73;-0.028172807584572284;-0.024509803921568624;-0.024692954104718817
Fea;73;0.5812201617190503;0.5993506624284006;0.5917487901625266
Inf;74;-0.04901960784313725;-0.024509803921568624;-0.027052359405300586
Fea;74;0.5812201617190503;0.5993506624284006;0.591341953928805
Inf;75;-0.04901960784313725;-0.0018315018315018315;-0.026101594483947426
Fea;75;0.5848110171875659;0.5993506624284006;0.5930877555181089
Inf;76;-0.04901960784313725;-0.024509803921568624;-0.025735294117647068
Fea;76;0.5812005853358376;0.6112528182435999;0.5935760001121047
Inf;77;-0.04901960784313725;-0.024509803921568624;-0.0269607843137255
Fea;77;0.5812005853358376;0.6112528182435999;0.5962761347045521
Inf;78;-0.04901960784313725;-0.024509803921568624;-0.0269607843137255
Fea;78;0.5848110171875659;0.6176476932099035;0.5978780422955429
Inf;79;-0.04901960784313725;-0.024509803921568624;-0.025735294117647068
Fea;79;0.5848110171875659;0.6176476932099035;0.6006852165500919
Inf;80;-0.04901960784313725;-0.024509803921568624;-0.027327084680025863
Fea;80;0.5848110171875659;0.6176476932099035;0.6006154387549184
Inf;81;-0.05085110967463908;-0.024509803921568624;-0.02986964016375781
Fea;81;0.5848110171875659;0.620270245261027;0.6011286475736985
Inf;82;-0.04901960784313725;-0.024509803921568624;-0.03336296056884293
Fea;82;0.5790334614100101;0.620270245261027;0.6036818117205868
Inf;83;-0.07352941176470587;-0.024509803921568624;-0.04307530704589528
Fea;83;0.5786645549541473;0.6223015472923291;0.6067571667997893
Inf;84;-0.07352941176470587;-0.024509803921568624;-0.0443923723335488
Fea;84;0.5786645549541473;0.6229009478917298;0.6054888702481674
Inf;85;-0.07352941176470587;-0.024509803921568624;-0.04684335272570565
Fea;85;0.5786645549541473;0.6229009478917298;0.6096571446431931
Inf;86;-0.07352941176470587;-0.024509803921568624;-0.04316688213747037
Fea;86;0.5786645549541473;0.625165350156132;0.6056737160115765
Inf;87;-0.07352941176470587;-0.024509803921568624;-0.04335003232062056
Fea;87;0.5786645549541473;0.625165350156132;0.6141294581310259
Inf;88;-0.07352941176470587;-0.024509803921568624;-0.04003986209868562
Fea;88;0.5831378594274517;0.6276332631954735;0.612485004943112
Inf;89;-0.07536091359620771;-0.0018315018315018315;-0.03532105149752209
Fea;89;0.5937939878794984;0.6296169937506326;0.6139653212273516
Inf;90;-0.07352941176470587;-0.0018315018315018315;-0.03768045679810385
Fea;90;0.5937939878794984;0.6296169937506326;0.6172971692030512
Inf;91;-0.07352941176470587;-0.024509803921568624;-0.04353318250377074
Fea;91;0.5937939878794984;0.6342345983682373;0.6221081340083886
Inf;92;-0.07352941176470587;-0.024509803921568624;-0.039089097177332464
Fea;92;0.5937939878794984;0.6342345983682373;0.6209217418291394
Inf;93;-0.07536091359620771;-0.0018315018315018315;-0.03786360698125404
Fea;93;0.5937939878794984;0.6342345983682373;0.6213181844494169
Inf;94;-0.07352941176470587;-0.0018315018315018315;-0.042673992673992675
Fea;94;0.5937939878794984;0.6342345983682373;0.6200168274497406
Inf;95;-0.07352941176470587;-0.0018315018315018315;-0.04870986856280975
Fea;95;0.5937939878794984;0.6351113373099113;0.6214727315080512
Inf;96;-0.07352941176470587;-0.024509803921568624;-0.05079454858866622
Fea;96;0.6008682628109163;0.6371609473815428;0.6271018243316534
Inf;97;-0.07352941176470587;-0.024509803921568624;-0.05560493428140486
Fea;97;0.6008682628109163;0.6371609473815428;0.6261676914581107
Inf;98;-0.07352941176470587;-0.026341305753070456;-0.05655569920275803
Fea;98;0.6008682628109163;0.638676819446822;0.626146746231581
Inf;99;-0.07352941176470587;-0.04901960784313725;-0.058915104503339796
Fea;99;0.6008682628109163;0.6445606904955716;0.6281983781628218
Inf;100;-0.07536091359620771;-0.024509803921568624;-0.05787276449041153
Fea;100;0.6093507520558195;0.6445606904955716;0.6295601532645057
Inf;101;-0.07352941176470587;-0.0018315018315018315;-0.0532455289808231
Fea;101;0.6093507520558195;0.6445606904955716;0.6324023241667085
Inf;102;-0.07536091359620771;-0.04901960784313725;-0.05673884938590823
Fea;102;0.6141937027559131;0.6466077295555978;0.6334803436014068
Inf;103;-0.07536091359620771;-0.024509803921568624;-0.05551335918982978
Fea;103;0.6138783038690856;0.6510259938996505;0.6327225269636515
Inf;104;-0.07536091359620771;-0.024509803921568624;-0.05560493428140486
Fea;104;0.6141937027559131;0.6510259938996505;0.634993010111012
Inf;105;-0.07536091359620771;-0.024509803921568624;-0.049385908209437626
Fea;105;0.6212949348571453;0.6510259938996505;0.6392950639574881
Inf;106;-0.07536091359620771;-0.024509803921568624;-0.05324552898082311
Fea;106;0.6212949348571453;0.6553841357577924;0.6393673742435738
Inf;107;-0.07352941176470587;-0.024509803921568624;-0.04843514328808447
Fea;107;0.6212949348571453;0.6553841357577924;0.6386606512274905
Inf;108;-0.07352941176470587;-0.0018315018315018315;-0.03967356173238527
Fea;108;0.6212949348571453;0.6553841357577924;0.6356086152280531
Inf;109;-0.07352941176470587;-0.0018315018315018315;-0.03241219564748976
Fea;109;0.6180975844406288;0.6553841357577924;0.6362515346200327
Inf;110;-0.07352941176470587;-0.0018315018315018315;-0.03250377073906485
Fea;110;0.6219875755497859;0.6553841357577924;0.6384379260311217
Inf;111;-0.07352941176470587;-0.0018315018315018315;-0.027876535229476397
Fea;111;0.6219875755497859;0.6566777401126213;0.6408295867344438
Inf;112;-0.07352941176470587;-0.0018315018315018315;-0.029102025425554835
Fea;112;0.6222189231495545;0.6566777401126213;0.6403947231761913
Inf;113;-0.07352941176470587;-0.0018315018315018315;-0.029285175608705017
Fea;113;0.6227531329737284;0.6566777401126213;0.6409950167594343
Inf;114;-0.07352941176470587;-0.0018315018315018315;-0.03164458090928679
Fea;114;0.6227531329737284;0.6569774404123215;0.6459346970770006
Inf;115;-0.05085110967463908;-0.0018315018315018315;-0.030419090713208363
Fea;115;0.6206248802740472;0.6624552958901769;0.6471599802683085
Inf;116;-0.05085110967463908;-0.0018315018315018315;-0.023340874811463047
Fea;116;0.6181839878331548;0.6624552958901769;0.6511648998710242
Inf;117;-0.05085110967463908;-0.0018315018315018315;-0.0186220642102995
Fea;117;0.6428633232369799;0.6624552958901769;0.6548348444142781
Inf;118;-0.04901960784313725;-0.0018315018315018315;-0.012586188321482436
Fea;118;0.6402924019290375;0.6624552958901769;0.6545291853339401
Inf;119;-0.04901960784313725;-0.0018315018315018315;-0.009001292824822234
Fea;119;0.6352973969340325;0.6666289000637812;0.6525693106133039
Inf;120;-0.04901960784313725;-0.0018315018315018315;-0.009001292824822232
Fea;120;0.643316701892113;0.6666289000637812;0.6559031550816811
Inf;121;-0.04901960784313725;-0.0018315018315018315;-0.00900129282482223
Fea;121;0.6369118104872216;0.6666289000637812;0.6548265076089989
Inf;122;-0.04901960784313725;-0.0018315018315018315;-0.009367593191122599
Fea;122;0.6395660819295345;0.6666289000637812;0.6586692613382097
Inf;123;-0.04901960784313725;-0.0018315018315018315;-0.014361129067011414
Fea;123;0.6395660819295345;0.6676559775614469;0.6600954081344309
Inf;124;-0.04901960784313725;-0.0018315018315018315;-0.01794602456367162
Fea;124;0.6141572345168674;0.6676559775614469;0.6571166413527911
Inf;125;-0.026341305753070456;-0.0018315018315018315;-0.016720534367593187
Fea;125;0.6141572345168674;0.6708605754179056;0.6535497558210198
Inf;126;-0.026341305753070456;-0.0018315018315018315;-0.013903253609135958
Fea;126;0.6141572345168674;0.6708605754179056;0.6568058037757037
Inf;127;-0.026341305753070456;-0.0018315018315018315;-0.01126912303382891
Fea;127;0.6141572345168674;0.6746684095738789;0.6554535862675946
Inf;128;-0.026341305753070456;-0.0018315018315018315;-0.00655031243266537
Fea;128;0.6141572345168674;0.6834374183428876;0.6514338881239045
Inf;129;-0.026341305753070456;-0.0018315018315018315;-0.004282482223658691
Fea;129;0.6132922969852632;0.6834374183428876;0.6606671192450274
Inf;130;-0.026341305753070456;-0.0018315018315018315;-0.0034232923938806283
Fea;130;0.6132922969852632;0.6834374183428876;0.6612373753126588
Inf;131;-0.024509803921568624;-0.0018315018315018315;-0.003331717302305537
Fea;131;0.6132922969852632;0.6834374183428876;0.6636443335060347
Inf;132;-0.024509803921568624;-0.0018315018315018315;-0.0036064425770308112
Fea;132;0.6447007560577152;0.6834374183428876;0.6658976879929
Inf;133;-0.003663003663003663;-0.0018315018315018315;-0.0025641025641025645
Fea;133;0.6569515874773777;0.6834374183428876;0.667995012241356
Inf;134;-0.003663003663003663;-0.0018315018315018315;-0.002472527472527473
Fea;134;0.6572113277371179;0.6834374183428876;0.6735290612187349
Inf;135;-0.028172807584572284;-0.0018315018315018315;-0.006423723335488038
Fea;135;0.6572113277371179;0.6834374183428877;0.6727615870401226
Inf;136;-0.028172807584572284;-0.0018315018315018315;-0.0036980176686059025
Fea;136;0.6507037254651372;0.6838012520400547;0.6726009953543672
Inf;137;-0.028172807584572284;-0.0018315018315018315;-0.0037895927601809946
Fea;137;0.6439314858858477;0.6870807562974501;0.6709866241413971
Inf;138;-0.030004309416074116;-0.0018315018315018315;-0.005106658047834516
Fea;138;0.6468813931214691;0.6870807562974501;0.670852852471932
Inf;139;-0.030004309416074116;-0.0018315018315018315;-0.006790023701788406
Fea;139;0.6468813931214691;0.6870807562974501;0.6682585431468246
Inf;140;-0.03183581124757595;-0.0018315018315018315;-0.008198664081017019
Fea;140;0.6468813931214691;0.6870807562974501;0.6685942391284291
Inf;141;-0.03183581124757595;-0.0018315018315018315;-0.010741219564748975
Fea;141;0.6468813931214691;0.6955072004126698;0.6686815698489694
Inf;142;-0.03183581124757595;-0.0018315018315018315;-0.009149429002370174
Fea;142;0.6417141322918706;0.6955072004126698;0.6712431439009675
Inf;143;-0.03183581124757595;-0.0018315018315018315;-0.0063321482439129455
Fea;143;0.6420120780072561;0.6955072004126698;0.6710224023672695
Inf;144;-0.03183581124757595;-0.0018315018315018315;-0.007649213531566471
Fea;144;0.652641640158154;0.6955072004126698;0.6770212235888893
Inf;145;-0.03183581124757595;-0.0018315018315018315;-0.00774078862314156
Fea;145;0.652641640158154;0.6965646057812996;0.6764264310429142
Inf;146;-0.030004309416074116;-0.0018315018315018315;-0.005106658047834516
Fea;146;0.6438486787336136;0.6965646057812996;0.6787342022948
Inf;147;-0.007326007326007326;-0.0018315018315018315;-0.0022893772893772895
Fea;147;0.652641640158154;0.6970469805493887;0.6804407930417814
Inf;148;-0.007326007326007326;-0.0018315018315018315;-0.002380952380952381
Fea;148;0.652641640158154;0.6970469805493887;0.6786630030127317
Inf;149;-0.026341305753070456;-0.0018315018315018315;-0.00415589312648136
Fea;149;0.628741513873874;0.6970469805493887;0.6827557248910875
Inf;150;-0.026341305753070456;-0.0018315018315018315;-0.006022408963585432
Fea;150;0.628741513873874;0.6970469805493887;0.6785168675958122
Inf;151;-0.026341305753070456;-0.0018315018315018315;-0.006297134238310706
Fea;151;0.628741513873874;0.7001352679233903;0.678042587212581
Inf;152;-0.007326007326007326;-0.0018315018315018315;-0.002380952380952381
Fea;152;0.628741513873874;0.7001352679233903;0.6769675719978799
Inf;153;-0.007326007326007326;-0.0018315018315018315;-0.002380952380952381
Fea;153;0.628741513873874;0.7001352679233903;0.6823257372630747
Inf;154;-0.005494505494505494;-0.0018315018315018315;-0.0025641025641025645
Fea;154;0.628741513873874;0.7001352679233903;0.6848801330549101
Inf;155;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;155;0.6430230095826143;0.7001352679233903;0.6823369235463701
Inf;156;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;156;0.6622006165958818;0.7001352679233903;0.6880062938361196
Inf;157;-0.003663003663003663;-0.0018315018315018315;-0.0019230769230769232
Fea;157;0.6579928047998348;0.7001352679233903;0.6882703100436263
Inf;158;-0.028172807584572284;-0.0018315018315018315;-0.0031485671191553545
Fea;158;0.6347296362892411;0.7001352679233903;0.6831574570226898
Inf;159;-0.0018315018315018315;-0.0018315018315018315;-0.0018315018315018315
Fea;159;0.657608665129981;0.7021804449685672;0.6814246622453142
Inf;160;-0.0018315018315018315;-0.0018315018315018315;-0.0018315018315018315
Fea;160;0.6296810459970796;0.7021804449685672;0.6874757481747825
Inf;161;-0.0018315018315018315;-0.0018315018315018315;-0.0018315018315018315
Fea;161;0.657608665129981;0.7021804449685672;0.6850865296370998
Inf;162;-0.0018315018315018315;-0.0018315018315018315;-0.0018315018315018315
Fea;162;0.6508501333281054;0.706531818232984;0.6827935587528959
Inf;163;-0.003663003663003663;-0.0018315018315018315;-0.0019230769230769232
Fea;163;0.6420589245368966;0.706531818232984;0.6816860767036312
Inf;164;-0.024509803921568624;-0.0018315018315018315;-0.0031485671191553545
Fea;164;0.6520240614408089;0.706531818232984;0.691663762603182
Inf;165;-0.003663003663003663;-0.0018315018315018315;-0.0019230769230769232
Fea;165;0.6520240614408089;0.7081453562101584;0.691491601691465
Inf;166;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;166;0.6506129725297201;0.7081453562101584;0.6928766310604109
Inf;167;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;167;0.6614007528608442;0.7081453562101584;0.6981493807901142
Inf;168;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;168;0.6637156859936043;0.7081453562101584;0.698338252661787
Inf;169;-0.003663003663003663;-0.0018315018315018315;-0.0019230769230769232
Fea;169;0.6717079396749265;0.7081453562101584;0.7001999349669933
Inf;170;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;170;0.6607267207226354;0.7101905332553355;0.6961936811829179
Inf;171;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;171;0.6607267207226354;0.7101905332553355;0.6970012917973288
Inf;172;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;172;0.6613264576860087;0.7101905332553355;0.6981074929195911
Inf;173;-0.003663003663003663;-0.0018315018315018315;-0.002380952380952381
Fea;173;0.6613264576860087;0.7101905332553355;0.6951893651357295
Inf;174;-0.003663003663003663;-0.0018315018315018315;-0.002472527472527473
Fea;174;0.6592285555881067;0.7101905332553355;0.6982581922762561
Inf;175;-0.003663003663003663;-0.0018315018315018315;-0.002838827838827839
Fea;175;0.6777462091706952;0.7101905332553355;0.6987361706024371
Inf;176;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;176;0.6798553919037184;0.7101905332553355;0.6988604777635374
Inf;177;-0.003663003663003663;-0.0018315018315018315;-0.002380952380952381
Fea;177;0.6798553919037184;0.7101905332553355;0.6995838089829264
Inf;178;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;178;0.6716148994030218;0.7101905332553355;0.6977575227933458
Inf;179;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;179;0.6675480006097531;0.7101905332553355;0.7012072887158665
Inf;180;-0.003663003663003663;-0.0018315018315018315;-0.0019230769230769232
Fea;180;0.6675480006097531;0.7101905332553355;0.699951992740022
Inf;181;-0.026341305753070456;-0.0018315018315018315;-0.004282482223658693
Fea;181;0.6673804256905612;0.7101905332553355;0.6985192926405323
Inf;182;-0.028172807584572284;-0.0018315018315018315;-0.004557207498383968
Fea;182;0.6777546818853842;0.7113035440916664;0.6979149925177659
Inf;183;-0.028172807584572284;-0.0018315018315018315;-0.0044656324068088745
Fea;183;0.6749217848252919;0.7113035440916664;0.6986446019185022
Inf;184;-0.028172807584572284;-0.0018315018315018315;-0.00832525317819435
Fea;184;0.6777546818853842;0.7113035440916664;0.6959778321702513
Inf;185;-0.028172807584572284;-0.0018315018315018315;-0.009642318465847873
Fea;185;0.6777546818853842;0.7113035440916664;0.694022921514739
Inf;186;-0.028172807584572284;-0.0018315018315018315;-0.00832525317819435
Fea;186;0.6777546818853842;0.7125266325302103;0.693489322258064
Inf;187;-0.028172807584572284;-0.0018315018315018315;-0.007099762982115921
Fea;187;0.6777546818853842;0.7125266325302103;0.6944651731334202
Inf;188;-0.024509803921568624;-0.0018315018315018315;-0.0036980176686059025
Fea;188;0.6777546818853842;0.7125266325302103;0.6960115044685515
Inf;189;-0.026341305753070456;-0.0018315018315018315;-0.006733462615815556
Fea;189;0.6685944892287445;0.7147155361400223;0.6976114925985213
Inf;190;-0.026341305753070456;-0.0018315018315018315;-0.009184443007972415
Fea;190;0.6717988774331327;0.7158922886804112;0.6955703366728545
Inf;191;-0.028172807584572284;-0.0018315018315018315;-0.007008187890540828
Fea;191;0.6798492112032337;0.7158922886804112;0.6982446253738996
Inf;192;-0.030004309416074116;-0.0018315018315018315;-0.0048319327731092395
Fea;192;0.6767651053243792;0.7193042807287668;0.7012736945642615
Inf;193;-0.030004309416074116;-0.0018315018315018315;-0.007374488256841194
Fea;193;0.6767651053243792;0.7195108922990148;0.6995710230008283
Inf;194;-0.030004309416074116;-0.0018315018315018315;-0.007557638439991378
Fea;194;0.6767651053243792;0.7200303728184952;0.7049024992922563
Inf;195;-0.030004309416074116;-0.0018315018315018315;-0.005015082956259423
Fea;195;0.6767651053243792;0.7200303728184952;0.7065492709165117
Inf;196;-0.028172807584572284;-0.0018315018315018315;-0.005015082956259424
Fea;196;0.6767651053243792;0.7200303728184952;0.7070528017734296
Inf;197;-0.028172807584572284;-0.0018315018315018315;-0.00406431803490627
Fea;197;0.6753332038924775;0.7200303728184952;0.7060274434351865
Inf;198;-0.028172807584572284;-0.0018315018315018315;-0.005381383322559791
Fea;198;0.6848669709911799;0.7200303728184952;0.7072429187406927
Inf;199;-0.030004309416074116;-0.0018315018315018315;-0.0059308338720103415
Fea;199;0.6722271921828551;0.7200303728184952;0.7065999928446521
Inf;200;-0.030004309416074116;-0.0018315018315018315;-0.005656108597285068
Fea;200;0.6947471384481951;0.7200303728184952;0.7107918294280224
Inf;201;-0.030004309416074116;-0.0018315018315018315;-0.007431049342814046
Fea;201;0.6812312104144337;0.7200303728184952;0.7096850155531161
Inf;202;-0.030004309416074116;-0.0018315018315018315;-0.009882029734970908
Fea;202;0.6812312104144337;0.7226591400626471;0.7082927484822258
Inf;203;-0.030004309416074116;-0.0018315018315018315;-0.009607304460245634
Fea;203;0.6918502134343325;0.7226591400626471;0.7107274137354715
Inf;204;-0.030004309416074116;-0.0018315018315018315;-0.00942415427709545
Fea;204;0.6918502134343325;0.7226591400626471;0.7115594943610593
Inf;205;-0.030004309416074116;-0.0018315018315018315;-0.011875134669252314
Fea;205;0.6865402456243648;0.7232295500448218;0.7056083304992706
Inf;206;-0.030004309416074116;-0.0018315018315018315;-0.010558069381598789
Fea;206;0.6865402456243648;0.7232295500448218;0.7074993663549227
Inf;207;-0.030004309416074116;-0.0018315018315018315;-0.010558069381598787
