Pop;Iter;Min;Max;Avg
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;65;0.7015673396486896;0.7344185019243014;0.7201559169096303
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.0144419306184012
Fea;66;0.6974118961416009;0.7344185019243014;0.7199030622582845
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;67;0.6799030642363493;0.7344185019243014;0.7202562041590103
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;68;0.7015673396486896;0.7344185019243014;0.7246209775611795
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;69;0.6595331707654707;0.7428430531074732;0.7247237822534316
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.013461538461538459
Fea;70;0.653268171397023;0.7428430531074732;0.7223165917279138
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.012481146304675715
Fea;71;0.7065460777766184;0.7434147794804166;0.7308705761622352
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012723550958845076
Fea;72;0.7142147237369603;0.7436799301512469;0.7338910025730546
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01297134238310709
Fea;73;0.7188710162044019;0.7446049201402761;0.7356286995760236
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;74;0.7263101435794898;0.7464186061024493;0.7358829844464917
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;75;0.7208058679512572;0.749589170419058;0.7351025550010627
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;76;0.7196625747644332;0.749589170419058;0.7369611615117103
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;77;0.7196625747644332;0.7534835717881045;0.7387381320268942
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;78;0.729112134755061;0.7534835717881045;0.7433334997988008
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;79;0.7246488640356327;0.7603236410419669;0.7446370072623593
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;80;0.7246488640356327;0.7603236410419669;0.7433172537214265
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;81;0.6735557176682753;0.7603236410419669;0.7421182166904524
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01407024348200819
Fea;82;0.7246488640356327;0.7671409138075155;0.74699941827085
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;83;0.7147096682476303;0.7671409138075155;0.7470995900972938
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;84;0.7246488640356327;0.7671409138075155;0.7485382462167554
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.015664727429433308
Fea;85;0.7218987533044142;0.7671409138075155;0.7502210463060981
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.017377720318896787
Fea;86;0.7317520029060781;0.7696587025322007;0.7570336511821232
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.016149536737772027
Fea;87;0.7317520029060781;0.7696587025322007;0.7597795036100814
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.016025641025641024
Fea;88;0.7365527674710932;0.7713175800531472;0.7595916444410193
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;89;0.7132950086614263;0.7718309920197611;0.7539991317214374
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;90;0.7132950086614263;0.7718309920197611;0.7564617662952721
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.015293040293040294
Fea;91;0.7132950086614263;0.7755503842859515;0.7535901728782665
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;92;0.7132950086614263;0.7755503842859515;0.7563919105383737
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;93;0.7312288638069386;0.7759743538871865;0.7576969304260265
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;94;0.7366373877138037;0.7767396165096664;0.7635656840058851
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;95;0.7366373877138037;0.779481346591298;0.7646496840115353
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.012734324499030381
Fea;96;0.7399149486686266;0.779481346591298;0.7676647942573729
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.01163542340012928
Fea;97;0.7399149486686266;0.779481346591298;0.770881997060618
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;98;0.7340274760189897;0.7820454491554005;0.7694551671648119
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;99;0.7340274760189897;0.7820454491554005;0.7686231776071331
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;100;0.7398602141311333;0.7848387150028536;0.7735103849016317
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;101;0.7310270409495893;0.7848387150028536;0.7747379327283791
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;102;0.7457557554977021;0.7848387150028536;0.7774250982044371
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;103;0.7457557554977021;0.7848387150028536;0.777431184940159
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;104;0.7248449162169399;0.7878891484522275;0.7708640344411747
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;105;0.7248449162169399;0.7898361341430554;0.7756259050729339
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;106;0.7540183084435307;0.7898361341430554;0.7787942531499296
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;107;0.7271058354977423;0.7898361341430554;0.77461108992013
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;108;0.7271058354977423;0.7898361341430554;0.7744904107904974
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;109;0.6941428760247276;0.7898361341430554;0.77113038736243
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;110;0.6900804154967498;0.7936670844708129;0.7724151658703567
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;111;0.7480257457688712;0.7936670844708129;0.7789340355571268
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;112;0.7597167037902018;0.7936670844708129;0.7820563982688429
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;113;0.7597167037902018;0.7936670844708129;0.7832800035568944
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;114;0.7173117517621063;0.7937087669262884;0.7816402363778999
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;115;0.7702005765896479;0.7937087669262884;0.7878034994597783
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;116;0.7702005765896479;0.7956906071987693;0.7859448261702145
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;117;0.7702005765896479;0.7980510683030725;0.7843838913782537
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;118;0.7708415795278111;0.7980510683030725;0.7890131914568452
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.013353803059685412
Fea;119;0.7708415795278111;0.7980510683030725;0.7913754903760515
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.012497306614953671
Fea;120;0.7708415795278111;0.7993469945989989;0.7928116909268259
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.013596207713854771
Fea;121;0.7708415795278111;0.7993469945989989;0.7915608947285695
Inf;122;-0.04406377935789701;-0.00980392156862745;-0.01592329239388063
Fea;122;0.7708415795278111;0.8008677918094512;0.7896578268280743
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;123;0.7426533417595051;0.8008677918094512;0.7887975271577832
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.014204912734324499
Fea;124;0.7073416209663282;0.8008677918094512;0.7828201786608968
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;125;0.7426533417595051;0.8008677918094512;0.7889301325581559
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;126;0.770224497537315;0.8027971842560852;0.7932562380383446
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;127;0.7800000181360478;0.8053310625288798;0.7964301412042764
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;128;0.6925627212007972;0.8053310625288798;0.7809629487500414
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;129;0.6925627212007972;0.8053310625288798;0.7831090452280379
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;130;0.6925627212007972;0.8082714065611777;0.7861396800057091
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;131;0.6925627212007972;0.8082714065611777;0.7821194512744161
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.011139840551605256
Fea;132;0.6925627212007972;0.808586714922463;0.7805856361211009
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.012357250592544708
Fea;133;0.6925627212007972;0.808586714922463;0.7827661543329226
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;134;0.6925627212007972;0.808586714922463;0.7768216028451046
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;135;0.6925627212007972;0.808586714922463;0.7872239176240942
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;136;0.7507135047618552;0.808586714922463;0.792955925297121
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;137;0.6924264964708888;0.808586714922463;0.7788953938099481
Inf;138;-0.03663003663003663;-0.007326007326007326;-0.018228829993535877
Fea;138;0.6916101535363194;0.8111607585884608;0.7851772205248476
Inf;139;-0.039107950872656755;-0.00980392156862745;-0.018600517129928898
Fea;139;0.6924264964708888;0.8111607585884608;0.798162757765856
Inf;140;-0.039107950872656755;-0.007326007326007326;-0.019085326438267613
Fea;140;0.6924264964708888;0.8111607585884608;0.7968341770548404
Inf;141;-0.039107950872656755;-0.007326007326007326;-0.02085218702865762
Fea;141;0.6924264964708888;0.8111607585884608;0.7978167519292001
Inf;142;-0.039107950872656755;-0.007326007326007326;-0.01858974358974359
Fea;142;0.7653587271041632;0.8111607585884608;0.8014373558759218
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.020916828269769448
Fea;143;0.7830443250181214;0.8111607585884608;0.8047773352094092
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.02018422753716871
Fea;144;0.7820022636312325;0.8111607585884608;0.8060313826128125
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.018772893772893772
Fea;145;0.7498235234263371;0.812835711987552;0.8027376541202369
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01944624003447533
Fea;146;0.7498235234263371;0.812835711987552;0.8025494439661284
Inf;147;-0.04029304029304029;-0.007326007326007326;-0.01951088127558715
Fea;147;0.7498235234263371;0.8133504173931793;0.803255886633325
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;148;0.7480891999244099;0.8133504173931793;0.8000413627586344
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;149;0.7349990441626788;0.81583662850008;0.8001862362621003
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01859513035983624
Fea;150;0.7919838801546036;0.81583662850008;0.8086145947844973
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;151;0.7349990441626788;0.8216974343608859;0.7997996115054989
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;152;0.7919838801546036;0.8216974343608859;0.8072869093434234
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;153;0.7471397266538704;0.8216974343608859;0.803011996089459
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;154;0.7471397266538704;0.8219986497483083;0.8062692624540793
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;155;0.7622835784302814;0.8221154167616269;0.8027232213290197
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;156;0.7631077542544571;0.8221154167616269;0.804105081604409
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;157;0.7714292186867592;0.8234421225102395;0.8094872628843752
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;158;0.7714292186867592;0.8234421225102395;0.810443336716421
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01297134238310709
Fea;159;0.7714292186867592;0.8291393415688031;0.8129567022466867
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;160;0.7994075458148399;0.8329284855878321;0.81653802195639
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;161;0.808586714922463;0.8329284855878321;0.8197416883369936
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;162;0.7934783652222764;0.8329284855878321;0.8204722517156491
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;163;0.7934783652222764;0.8329284855878321;0.8207226674769587
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;164;0.786491072055673;0.8329284855878321;0.8206152827166898
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;165;0.7877225991492691;0.8329284855878321;0.8202660139261239
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;166;0.7490795951463012;0.8342831653907878;0.8141715485689993
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;167;0.7876564966693737;0.8342831653907878;0.8129435262507991
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01934389140271493
Fea;168;0.7877225991492691;0.8342831653907878;0.815236783858156
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014808230984701572
Fea;169;0.7952792560977628;0.8355064823037599;0.8202759579951826
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.014684335272570565
Fea;170;0.7967002488980659;0.837994502142237;0.8197506411506646
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01676901529842706
Fea;171;0.8018256946246142;0.837994502142237;0.8293326270300947
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;172;0.7975627162237048;0.837994502142237;0.8312869595889614
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.019952596423184654
Fea;173;0.8079323801606921;0.837994502142237;0.8321985794525775
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.019338504632622273
Fea;174;0.8209507704245669;0.8421374154230814;0.8324264756999085
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;175;0.8216129981803907;0.8421374154230814;0.8317931706063348
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013337642749407453
Fea;176;0.8239368705617341;0.8421374154230814;0.8328133952752811
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01173777203188968
Fea;177;0.8265463255544874;0.8421374154230814;0.8350314022044948
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.011619263089851327
Fea;178;0.8265463255544874;0.8421374154230814;0.8371601066323751
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;179;0.7966413946151911;0.8421374154230814;0.834407194208009
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;180;0.8265463255544874;0.8421374154230814;0.8371194012097167
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;181;0.8021701143991509;0.8429516501453621;0.834379068300515
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;182;0.7921506127001213;0.8429516501453621;0.8339575279018939
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;183;0.7921506127001213;0.8430847439566169;0.8322869682272656
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;184;0.7921506127001213;0.8440383880137091;0.8299743430951579
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;185;0.7452629543624413;0.8440383880137091;0.8246239278913745
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;186;0.7452629543624413;0.846219270845933;0.8236658836793691
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.016472742943331176
Fea;187;0.7452629543624413;0.8463354341531198;0.8268803586614286
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017453135100193924
Fea;188;0.7439840608421684;0.8463354341531198;0.8214947410779032
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017943331178625295
Fea;189;0.7452629543624413;0.8491058438200813;0.8233731282597745
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;190;0.7452629543624413;0.8491058438200813;0.8159968448500049
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;191;0.7452629543624413;0.8491058438200813;0.8201155835464771
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;192;0.8058735783783513;0.8491058438200813;0.8332877612540445
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;193;0.8159153832152489;0.8501479052069701;0.8304745793489724
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;194;0.8159153832152489;0.8512867266523051;0.8365768397110905
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;195;0.8143076866371886;0.8512867266523051;0.8337087074824299
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;196;0.8072718875027876;0.8512867266523051;0.8418206585729701
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01946240034475328
Fea;197;0.8072718875027876;0.8512867266523051;0.8462167690126469
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.0209329885800474
Fea;198;0.833878719572924;0.8519521531798006;0.8491232356086937
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.019343891402714933
Fea;199;0.8461290568777772;0.8519521531798006;0.8497878555432807
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018244990303813827
Fea;200;0.846555354717868;0.8519521531798006;0.8501432797416169
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01946778711484593
Fea;201;0.8010073226550576;0.852655090089634;0.8478306310668307
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017867916397328158
Fea;202;0.8010073226550576;0.8526788594237483;0.847986179718548
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01725921137685843
Fea;203;0.8123405296779198;0.8531836802733966;0.8482125926549656
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;204;0.8419947733803691;0.8538866171832301;0.8493716234382731
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;205;0.8419947733803691;0.8538866171832301;0.8493880301784504
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;206;0.8419947733803691;0.8544550143033514;0.8492395487464439
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.016273432449903032
Fea;207;0.8398525477898675;0.8544550143033514;0.8494554040908863
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;208;0.8419947733803691;0.8546133234271777;0.8497337892519441
Inf;209;-0.03178194354664943;-0.00980392156862745;-0.01799181210945917
Fea;209;0.8419947733803691;0.8546133234271777;0.8507932478735304
Inf;210;-0.03178194354664943;-0.00980392156862745;-0.018358112475759535
Fea;210;0.8435624687901162;0.8546133234271777;0.851676429924767
Inf;211;-0.03425985778926956;-0.00980392156862745;-0.018482008187890538
