Pop;Iter;Min;Max;Avg
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;53;0.5566097498414952;0.6182410634009408;0.5884926287452924
Inf;54;-0.02693385046326223;-0.00980392156862745;-0.012739711269123034
Fea;54;0.5586402590148616;0.622346784519649;0.5923862484433664
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;55;0.5586402590148616;0.622346784519649;0.5979287123818728
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;56;0.5657393980903701;0.622346784519649;0.5971360380642492
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;57;0.5634416957926679;0.6320066983262396;0.5939834057856201
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;58;0.5603647727157448;0.6359544152056334;0.5922927463232361
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;59;0.557667470018442;0.6359544152056334;0.5949944723633399
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;60;0.5619631743141462;0.6359544152056334;0.5945637700525059
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;61;0.5619631743141462;0.6403143409941306;0.5940899511315367
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;62;0.5598289765528613;0.6403143409941306;0.5928170712559854
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;63;0.5598289765528613;0.6403143409941306;0.6014178158993059
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;64;0.5598289765528613;0.6403143409941306;0.6051917806205291
Inf;65;-0.03425985778926955;-0.00980392156862745;-0.014204912734324495
Fea;65;0.5788231569756133;0.6403143409941306;0.6039567718217798
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;66;0.579150096510345;0.6418694525492422;0.6048305034450387
Inf;67;-0.017129928894634775;-0.00980392156862745;-0.011511527687998272
Fea;67;0.579150096510345;0.6418694525492422;0.6106401816647306
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;68;0.5777683784208347;0.6418694525492422;0.6115952292996588
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;69;0.5567402326848967;0.6418694525492422;0.6025087680288388
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;70;0.5567402326848967;0.64216405590507;0.6029658040947481
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;71;0.5567402326848967;0.64216405590507;0.608060067613412
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;72;0.5623783652848323;0.6436012853422995;0.613321461738568
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;73;0.5623783652848323;0.6436012853422995;0.6145067315237703
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;74;0.5598362407427078;0.64586853271481;0.6193729440610811
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;75;0.5780134891796963;0.6495714964177738;0.6211523451676808
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;76;0.580627541793749;0.6495714964177738;0.6201833157010326
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;77;0.580627541793749;0.6530679999142772;0.6255034547397855
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;78;0.580627541793749;0.6532225120687895;0.6267549428023982
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;79;0.5757009339090489;0.6532225120687895;0.6247846919992267
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;80;0.5701110907428504;0.6548531036993811;0.6284034793440366
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;81;0.5733578439896037;0.6548531036993811;0.6241012673590401
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;82;0.5733578439896037;0.6548531036993811;0.6270347591850943
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;83;0.6013500097025889;0.6548531036993811;0.6305847675490958
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;84;0.6013500097025889;0.6548531036993811;0.6302375060273472
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;85;0.566754447386207;0.6549397156195054;0.6267653446934052
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;86;0.566754447386207;0.6549397156195054;0.6291309361488109
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;87;0.6032613112943838;0.6549397156195054;0.6309303461687361
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.012368024132730013
Fea;88;0.613937085736392;0.6549397156195054;0.6319719663037656
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.013224520577461754
Fea;89;0.5889051985511613;0.6549397156195054;0.6311456706354769
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.013714716655893128
Fea;90;0.6198168388335366;0.6549397156195054;0.6366970751916126
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.014447317388493858
Fea;91;0.6222338641647043;0.6549397156195054;0.6384042807590529
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;92;0.6124554025469571;0.6549397156195054;0.6396290216447608
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;93;0.6123646058977189;0.6549397156195054;0.6386024449604094
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;94;0.5966328056287993;0.6587747501589518;0.6383662961795802
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;95;0.5666242019143908;0.6587747501589518;0.6372063733838059
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;96;0.5666242019143908;0.6587747501589518;0.6362257754503264
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;97;0.5742522881139055;0.6613180323928893;0.6355467590314176
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;98;0.5631949214030363;0.6613180323928893;0.6357995091903637
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;99;0.62196313627547;0.6770407450543774;0.640724429593694
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.012497306614953673
Fea;100;0.595334104330098;0.6770407450543774;0.6367719355933044
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.012373410902822662
Fea;101;0.5590699458494893;0.6770407450543774;0.6329285488230305
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.011635423400129278
Fea;102;0.5590699458494893;0.6770407450543774;0.6303955717139044
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;103;0.5743166662833867;0.6770407450543774;0.6296951469584134
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;104;0.573650665617386;0.6770407450543774;0.6265006887918083
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;105;0.5765149347230497;0.6770407450543774;0.6249419414319907
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.015540831717302306
Fea;106;0.588680148212086;0.6770407450543774;0.6289064584425688
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;107;0.588680148212086;0.6822244502380825;0.6216753379788855
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.015664727429433315
Fea;108;0.5916244796062377;0.6836429435613377;0.6220192087993295
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;109;0.5947768827586408;0.6876352475536418;0.6320011741749372
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;110;0.5936887962419829;0.6898425640466727;0.6290291045784363
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;111;0.5936887962419829;0.6898425640466727;0.6287799970808778
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.011743158801982328
Fea;112;0.605049943031701;0.6898425640466727;0.6338650475219915
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;113;0.6048890591268794;0.6898425640466727;0.6400216605291007
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;114;0.6030930139022627;0.690150589354698;0.6416189332411086
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;115;0.6012006840099328;0.690150589354698;0.6409776859415877
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;116;0.599657452231429;0.690150589354698;0.6420862907062326
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;117;0.5988478780856983;0.690150589354698;0.6424775488718109
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;118;0.5988478780856983;0.690150589354698;0.6397407479990911
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;119;0.6061893243996649;0.690150589354698;0.6457890079308266
Inf;120;-0.02079293255763844;-0.007326007326007327;-0.010590390002154705
Fea;120;0.6092887131968631;0.690150589354698;0.6444538959652262
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;121;0.6031769050547671;0.690150589354698;0.6423388583290904
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;122;0.6092374918945747;0.690150589354698;0.6430123859712747
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;123;0.6181891675318455;0.690150589354698;0.6478156680319033
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;124;0.6200457312742426;0.6915741657782744;0.6525022053495956
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;125;0.6200457312742426;0.6915741657782744;0.6541064590552197
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;126;0.6223150409119733;0.6915741657782744;0.6531566494383837
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;127;0.5751870921282387;0.6915741657782744;0.653244428826472
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;128;0.5751870921282387;0.6915741657782744;0.6534180045299455
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;129;0.6406742607142104;0.6915741657782744;0.6599712646422773
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.00978776125834949
Fea;130;0.6487946620520032;0.6954702696743782;0.6625477708965815
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;131;0.6485444670433388;0.6954702696743782;0.6621608085889946
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;132;0.6473015942732211;0.6954702696743782;0.6608474029050446
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;133;0.6387683483393631;0.6955905197946284;0.6623850833144383
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;134;0.6385394150134276;0.6989871231912317;0.6628004492228781
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;135;0.6385394150134276;0.6998977771631102;0.6611109843581604
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;136;0.6385394150134276;0.6998977771631102;0.6602389478988547
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.01297672915319974
Fea;137;0.6322283452928666;0.6998977771631102;0.6622890593776515
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.012486533074768368
Fea;138;0.639097666447902;0.6998977771631102;0.6614501642569763
Inf;139;-0.04406377935789701;-0.007326007326007327;-0.011877828054298638
Fea;139;0.6404178972815202;0.7020355457466778;0.6616898001024512
Inf;140;-0.04406377935789701;-0.007326007326007327;-0.0110213316095669
Fea;140;0.6323366677586143;0.7020355457466778;0.6647184524105217
Inf;141;-0.00980392156862745;-0.007326007326007327;-0.009060547295841413
Fea;141;0.6404178972815202;0.7020355457466778;0.6651397738226568
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;142;0.6372836577836444;0.7034484185881221;0.6647420413891358
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;143;0.639374923548329;0.7034484185881221;0.6600174706831355
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;144;0.6231203049787323;0.704402797542501;0.6654128317317218
Inf;145;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;145;0.6231203049787323;0.706102834878902;0.6659181732868541
Inf;146;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;146;0.6440357002076236;0.706102834878902;0.6643101551486109
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;147;0.6475462276791899;0.706102834878902;0.6655649250846216
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;148;0.6487589859921338;0.706102834878902;0.6678168271664942
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;149;0.6487589859921338;0.7082229369990042;0.6705396874687237
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;150;0.6505318243188097;0.7082229369990042;0.6720384899347205
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;151;0.6505318243188097;0.7096413225350368;0.6697673285764205
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.014619694031458737
Fea;152;0.6531115150139756;0.7096413225350368;0.6714781166071859
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;153;0.6529331590098443;0.7096413225350368;0.672605110185596
Inf;154;-0.030596854126265893;-0.007326007326007327;-0.014991381167851755
Fea;154;0.6556672900641618;0.7096413225350368;0.6769890247591419
Inf;155;-0.030596854126265893;-0.007326007326007327;-0.01554083171730231
Fea;155;0.6526822987589841;0.7096413225350368;0.6736246827307955
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.017560870502046973
Fea;156;0.6482415907551828;0.7096413225350368;0.6747638684522738
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;157;0.6482415907551828;0.7096413225350368;0.6736526221896868
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.013402283990519282
Fea;158;0.6451451323043913;0.7096413225350368;0.6733763430982215
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;159;0.6451451323043913;0.7096413225350368;0.671573096776845
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;160;0.6451451323043913;0.7096413225350368;0.6704290471575738
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;161;0.6468700830905666;0.7108532058897772;0.6683051429952026
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;162;0.6411824374029209;0.7108532058897772;0.67122851312852
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;163;0.6411824374029209;0.7108532058897772;0.6679738257667625
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;164;0.6431919834124669;0.712947379290073;0.6742896206998964
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;165;0.6523544537923286;0.712947379290073;0.6795086502345162
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;166;0.6581044043248878;0.712947379290073;0.6837632699951226
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;167;0.6680945779205035;0.7135842347367353;0.6882170111928131
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;168;0.6586759135783743;0.7169476966716256;0.6876421382976189
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;169;0.6583762132786739;0.720624103409257;0.6898558521105633
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;170;0.6503176052200659;0.720624103409257;0.6877878001882852
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;171;0.6437546443713908;0.7243124983476519;0.6874201331636409
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;172;0.6437546443713908;0.7243124983476519;0.6902527912371107
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;173;0.6437546443713908;0.7243124983476519;0.6917160923673733
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;174;0.6581468788571582;0.7243124983476519;0.6889729083315828
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;175;0.6576220069037149;0.7243124983476519;0.6890072134951329
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;176;0.6550956443773523;0.7247294500160213;0.6895509651704324
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;177;0.6620890049554511;0.7247294500160213;0.6890429389887582
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;178;0.6620890049554511;0.7247294500160213;0.6898438432096985
Inf;179;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;179;0.6620890049554511;0.7247294500160213;0.6898186899468912
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;180;0.6694173115694722;0.7247294500160213;0.6968475856824692
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;181;0.6661779583301188;0.7289939553287723;0.6913398927786419
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;182;0.6684756606278213;0.7289939553287723;0.6940346918670952
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011382245205774619
Fea;183;0.6729081215236801;0.7289939553287723;0.6979547492747521
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;184;0.6729081215236801;0.7289939553287723;0.6993232728911637
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;185;0.6729081215236801;0.7295954590881707;0.6999242282013378
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;186;0.6632093155341363;0.7295954590881707;0.6964652520021934
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;187;0.6452136045090634;0.7295954590881707;0.6970797523249276
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;188;0.6452136045090634;0.7295954590881707;0.6956909553128439
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;189;0.6494040806995396;0.7303121086937093;0.6985165603710474
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.0142049127343245
Fea;190;0.6494040806995396;0.7303121086937093;0.696360642522961
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;191;0.6494040806995396;0.7303121086937093;0.6943803691789014
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;192;0.6494040806995396;0.7303121086937093;0.6917094916594646
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;193;0.6494040806995396;0.7303121086937093;0.6934265051295627
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;194;0.6476062264643676;0.7303121086937093;0.6920706254286136
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;195;0.6476062264643676;0.7303121086937093;0.6954642600763894
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;196;0.6476062264643676;0.7303121086937093;0.6979344702903776
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;197;0.6488161276742688;0.7303121086937093;0.6967276523338566
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.013714716655893128
Fea;198;0.6498772887354299;0.7303121086937093;0.7035905344329314
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;199;0.674649060484408;0.7303121086937093;0.7075353031910517
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;200;0.674649060484408;0.731307134814485;0.7043325958513995
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;201;0.6840580338143727;0.731307134814485;0.7071036369492263
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;202;0.6787320826187951;0.731307134814485;0.7002064153477819
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012486533074768371
Fea;203;0.6742375184969318;0.731307134814485;0.6953142121534395
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.011872441284205991
Fea;204;0.6763888454308675;0.731307134814485;0.6957557454449813
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;205;0.6713232146455972;0.731307134814485;0.6954444545426425
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;206;0.6763888454308675;0.731307134814485;0.6977468552455557
