Pop;Iter;Min;Max;Avg
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.014921353156647277
Fea;72;0.5592532978692838;0.6075597561327108;0.595853719701694
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;73;0.5829484226196244;0.6075597561327108;0.5985108032727594
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;74;0.5829484226196244;0.6082086138539371;0.5980349379310461
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;75;0.5558785891995404;0.6084724545454094;0.5959339050713711
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014323421676362847
Fea;76;0.5636960683452175;0.6084724545454094;0.6017546654951285
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;77;0.5604522382484403;0.6084724545454094;0.6003725466588301
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;78;0.5902459001169319;0.6099758122987671;0.6032875624620424
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;79;0.5574467560762912;0.6106046279275826;0.5976454721267199
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;80;0.5609614439550142;0.6106046279275826;0.596978678311786
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;81;0.5609614439550142;0.6106046279275826;0.5951126850044656
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;82;0.5609614439550142;0.6106046279275826;0.5962258133477497
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;83;0.5554868776888959;0.6106046279275826;0.5969358583681489
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;84;0.5554868776888959;0.6106046279275826;0.5956784268144762
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015303813833225603
Fea;85;0.5687473444095075;0.6106046279275826;0.605973244007531
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015185304891187237
Fea;86;0.5969820940544486;0.6106046279275826;0.6079124212907315
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;87;0.5901960688656457;0.6106046279275826;0.6069021127114161
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.019473173884938584
Fea;88;0.5969820940544486;0.613490046602475;0.6065070218958484
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.020453566041801333
Fea;89;0.5586188001142965;0.6152757608881892;0.6060626458659438
Inf;90;-0.05386770092652445;-0.007326007326007326;-0.021310062486533072
Fea;90;0.5586188001142965;0.6152757608881892;0.6066663851023398
Inf;91;-0.05386770092652445;-0.007326007326007326;-0.020572074983839686
Fea;91;0.5685321934273928;0.6152757608881892;0.6060046950343169
Inf;92;-0.05386770092652445;-0.007326007326007326;-0.02057207498383969
Fea;92;0.595788298974349;0.6152757608881892;0.6082669321339813
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.018859082094376207
Fea;93;0.5955748417966061;0.6152757608881892;0.6074553330738705
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.01959168282697694
Fea;94;0.5955748417966061;0.6152757608881892;0.6076409929218893
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;95;0.5958462271572772;0.6152757608881892;0.608169479620724
Inf;96;-0.049019607843137254;-0.007326007326007326;-0.01959168282697694
Fea;96;0.5958462271572772;0.6152757608881892;0.6090083317224728
Inf;97;-0.049019607843137254;-0.007326007326007326;-0.019715578539107947
Fea;97;0.5958462271572772;0.6152757608881892;0.610155212910107
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.01763089851325145
Fea;98;0.5959752519390797;0.6152757608881892;0.6117730437646233
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.019230769230769225
Fea;99;0.5933034715976043;0.6170125785972291;0.61293576308837
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.019354664942900238
Fea;100;0.6000167094527595;0.618547026659455;0.6131855317338155
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.017022193492781723
Fea;101;0.5975502869863369;0.618547026659455;0.6120247715680167
Inf;102;-0.056345615169144575;-0.007326007326007326;-0.019225382460676576
Fea;102;0.5975502869863369;0.618547026659455;0.609760916921356
Inf;103;-0.056345615169144575;-0.007326007326007326;-0.023755656108597284
Fea;103;0.5970771207492819;0.618547026659455;0.6083184518977506
Inf;104;-0.056345615169144575;-0.007326007326007326;-0.026702219349278168
Fea;104;0.5970924115284615;0.618547026659455;0.6091426051262481
Inf;105;-0.0636716224951519;-0.007326007326007326;-0.024121956474897645
Fea;105;0.5970924115284615;0.6203327409451693;0.6121890059869634
Inf;106;-0.056345615169144575;-0.007326007326007326;-0.025107735401853043
Fea;106;0.5975502869863369;0.6203327409451693;0.6160225291917311
Inf;107;-0.056345615169144575;-0.007326007326007326;-0.025845722904546425
Fea;107;0.5870571855110928;0.6203327409451693;0.6144787867818391
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.02707929325576384
Fea;108;0.5843701349073753;0.6203327409451693;0.6108698041150535
Inf;109;-0.049019607843137254;-0.007326007326007326;-0.02572721396250808
Fea;109;0.5870571855110928;0.6219741550865836;0.6125671858653494
Inf;110;-0.049019607843137254;-0.007326007326007326;-0.026955397543632836
Fea;110;0.5964792257906338;0.6219741550865836;0.6152132047017521
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.02634130575307046
Fea;111;0.6122409545639094;0.6219741550865836;0.6187388309188503
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.027687998276233566
Fea;112;0.5951333470850613;0.6219741550865836;0.6172624412961405
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.027310924369747892
Fea;113;0.6131917209569272;0.6219741550865836;0.6201573728482357
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.022899159663865545
Fea;114;0.6045865243673703;0.6228159059283345;0.6199995297169358
Inf;115;-0.049019607843137254;-0.00980392156862745;-0.02547942253824607
Fea;115;0.5977073945102991;0.6228695559819843;0.6188667162378384
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.02510773540185305
Fea;116;0.5977073945102991;0.6228695559819843;0.6194380342786111
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.025231631113984056
Fea;117;0.5977073945102991;0.6228695559819843;0.6168796184851548
Inf;118;-0.05386770092652445;-0.007326007326007326;-0.02462292609351432
Fea;118;0.5977073945102991;0.6228695559819843;0.6131138825067778
Inf;119;-0.05386770092652445;-0.007326007326007326;-0.021805645335057106
Fea;119;0.6009010758289804;0.6228695559819843;0.6175550247819581
Inf;120;-0.05386770092652445;-0.007326007326007326;-0.021557853910795087
Fea;120;0.5706119102527681;0.6228695559819843;0.6156156967271655
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.016779788838612367
Fea;121;0.5706119102527681;0.6239602372653349;0.618117095985222
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;122;0.5700076672735251;0.6239602372653349;0.6183738516373254
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.017695539754363283
Fea;123;0.565131614297386;0.6244931313994195;0.6158323254219
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.01830424477483301
Fea;124;0.565131614297386;0.6244931313994195;0.6189407448310127
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.016892911010558065
Fea;125;0.565131614297386;0.6244931313994195;0.6169893441697237
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;126;0.5689678294310556;0.6245467814530696;0.6204752579748847
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;127;0.5689678294310556;0.6245467814530696;0.6204008636743001
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.014452704158586507
Fea;128;0.6167432272453616;0.6245467814530696;0.6226104991232713
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;129;0.5840633292159497;0.6245467814530696;0.6214008621320607
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;130;0.5901921983811577;0.6245467814530696;0.6195821422260032
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;131;0.5936951745244399;0.6260142954205836;0.6212536552083646
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;132;0.6165712746353336;0.6260142954205836;0.6222559137965858
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;133;0.6173002054607108;0.6260142954205836;0.6227531101687291
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;134;0.6173002054607108;0.6262027643590525;0.6232737745766552
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;135;0.6173002054607108;0.6262027643590525;0.6239218491642401
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;136;0.618977430931796;0.6268178437241319;0.6236902937164932
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;137;0.6158822017724079;0.6268178437241319;0.6235115439447094
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;138;0.6187253681797332;0.6268178437241319;0.6237289171025495
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;139;0.618977430931796;0.6268178437241319;0.6240827658001481
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;140;0.6199992652644716;0.6268178437241319;0.6245954737098139
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;141;0.6199992652644716;0.6271632287917391;0.6254167220423364
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;142;0.6199992652644716;0.6271632287917391;0.6251823631853815
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;143;0.620385397964763;0.6271948843789503;0.6248015232375008
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;144;0.5604511672268996;0.627484025874232;0.6223592312089746
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;145;0.6216695660758542;0.627484025874232;0.6261455802806977
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;146;0.6228207159331445;0.6291807585870467;0.6259451281112848
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;147;0.5607029371530983;0.6291807585870467;0.622816941849181
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;148;0.5607029371530983;0.6291807585870467;0.6227657985480377
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;149;0.6227908521971403;0.6291807585870467;0.626215520284089
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;150;0.5873429398505449;0.6291807585870467;0.621606975095329
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;151;0.5674242355408442;0.6291807585870467;0.621933282955376
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;152;0.5952641667411456;0.6295775839838722;0.624997399183757
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;153;0.5952641667411456;0.6295775839838722;0.6244881655923855
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;154;0.6226715711254783;0.6312335668898549;0.6274597434987592
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;155;0.6150906452905842;0.631920925166499;0.6272495461233832
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;156;0.6252773703086585;0.631920925166499;0.6283226640434364
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;157;0.6243627297610814;0.6325423275736157;0.6286996764343378
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;158;0.6150906452905842;0.6325423275736157;0.6289315761850864
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;159;0.6256785766126426;0.6325423275736157;0.6297262659529906
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;160;0.6256785766126426;0.6325423275736157;0.6297757556130954
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;161;0.6254999486562367;0.6325423275736157;0.6301071065446447
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;162;0.6173326434452808;0.6325423275736157;0.6291271636824826
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;163;0.6254999486562367;0.6340602412443072;0.630243855437117
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;164;0.5876489431669728;0.6340602412443072;0.6258793092566617
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;165;0.5876489431669728;0.6340602412443072;0.6285974543754734
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;166;0.5876489431669728;0.6340602412443072;0.6279985911328564
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;167;0.6259265924856584;0.6340602412443072;0.6306671570108091
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;168;0.5755352267874346;0.6340602412443072;0.6279225173251606
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;169;0.5866065873823071;0.6340602412443072;0.6282291062181317
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;170;0.5927650519336287;0.6340602412443072;0.6292919271500597
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;171;0.5927650519336287;0.6340602412443072;0.627345906794396
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;172;0.5927650519336287;0.6340602412443072;0.62920052664978
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;173;0.6255134639475298;0.634322146006212;0.6312383494106462
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;174;0.5902893979576644;0.634322146006212;0.6285422733660014
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;175;0.6047600797616534;0.634322146006212;0.6298054041301236
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;176;0.6047600797616534;0.634322146006212;0.6308863668832212
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;177;0.5882245213297087;0.634322146006212;0.6260574928557064
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.010649644473173884
Fea;178;0.5881511782713678;0.6356309066899726;0.6290047471581508
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.01040185304891187
Fea;179;0.5779076053216872;0.6356309066899726;0.6291072234471471
Inf;180;-0.02197802197802198;-0.007326007326007326;-0.010520361990950225
Fea;180;0.5893423436285621;0.6376150336740996;0.6291647237205404
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;181;0.6023108700207769;0.6376150336740996;0.6308478538504503
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;182;0.6157856120669002;0.6376150336740996;0.6306571822951813
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.013213747037276447
Fea;183;0.621468726005733;0.6378660172584165;0.6313496823902724
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013827838827838826
Fea;184;0.6244359534950193;0.6378660172584165;0.6331683077574098
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;185;0.6244359534950193;0.6381034341625001;0.6330537200182305
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;186;0.6222223638767151;0.6381034341625001;0.6324816797886647
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;187;0.6206019935063448;0.6381034341625001;0.6307030821148313
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;188;0.6212633691677204;0.6381034341625001;0.6309426874538392
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;189;0.6186954509748023;0.6381034341625001;0.6312610329971846
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.010897435897435895
Fea;190;0.622017268784668;0.6381034341625001;0.6320769047010003
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;191;0.6232662512836505;0.6383351113172541;0.6340543747173328
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;192;0.6165854082397596;0.6383351113172541;0.633276396265547
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;193;0.6165854082397596;0.6383351113172541;0.6334364515702681
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;194;0.6165854082397596;0.6383351113172541;0.633558105793161
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;195;0.5744284067383427;0.6383351113172541;0.6329125354387465
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;196;0.5737438530109388;0.6383351113172541;0.6301511330905514
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;197;0.5737438530109388;0.6393627873449302;0.6306023581241973
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;198;0.5737438530109388;0.6393627873449302;0.6251885903055017
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;199;0.6183021682273382;0.6393627873449302;0.6352579787904257
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;200;0.6188438333523367;0.6405957805422091;0.6358485733723075
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;201;0.6162461995047029;0.6405957805422091;0.6362552935955114
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;202;0.5787327566181593;0.6413693841431937;0.6324516329910136
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;203;0.6183021682273382;0.6413693841431937;0.635364268329617
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;204;0.6183021682273382;0.6413693841431937;0.6359947371144223
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;205;0.5799342205536739;0.6413693841431937;0.6314128186634342
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018471234647705236
Fea;206;0.6153577515329216;0.6426023773404725;0.6349252010036448
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.017981038569273862
