Pop;Iter;Min;Max;Avg
Fea;20;0.5608274054738848;0.5859163969421867;0.57628387148332
Inf;21;-0.039107950872656755;-0.00980392156862745;-0.018363499245852184
Fea;21;0.5608274054738848;0.5859163969421867;0.5758225575411827
Inf;22;-0.039107950872656755;-0.00980392156862745;-0.017873303167420817
Fea;22;0.565536967942068;0.5871208985161464;0.578544279654517
Inf;23;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;23;0.5655150569419726;0.5929722310916169;0.5807304049361736
Inf;24;-0.026933850463262226;-0.00980392156862745;-0.015056022408963582
Fea;24;0.5724864360984325;0.5929722310916169;0.5838418553162728
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;25;0.5724864360984325;0.5946349772124909;0.5848178082996149
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;26;0.5724864360984325;0.5951142461646663;0.5871838405979132
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;27;0.5780800351649381;0.6012868183470907;0.5884896742981871
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;28;0.5751793390200478;0.6061046606033565;0.5908820490410194
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.015664727429433315
Fea;29;0.5693280064445773;0.6061046606033565;0.5905768481894977
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.014689722042663222
Fea;30;0.5693280064445773;0.6061046606033565;0.5909044350195611
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.01627881921999569
Fea;31;0.5693280064445773;0.6061046606033565;0.5945121096769687
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;32;0.5831494321062562;0.6089322107215472;0.5974224054892702
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.017873303167420813
Fea;33;0.5831494321062562;0.6089322107215472;0.5981633251189179
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.018244990303813834
Fea;34;0.5874763312607416;0.6089322107215472;0.6005716732802567
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.01836888601594484
Fea;35;0.5948046351407696;0.6089322107215472;0.6027842053529224
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;36;0.5588011107054799;0.612033583896812;0.6006331577671205
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;37;0.59107216071864;0.6153176561464014;0.6042810600166441
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.01872979961215256
Fea;38;0.5891465575861403;0.6153176561464014;0.6064682576484228
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.01934927817280759
Fea;39;0.5936463681204336;0.6153176561464014;0.6068994570365188
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;40;0.5973743515035893;0.616683162561169;0.6081957505023283
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;41;0.5689435804866115;0.6171870511192447;0.6037717499908893
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;42;0.5982366710851208;0.6191162764885357;0.6093963908429523
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;43;0.5982366710851208;0.6191162764885357;0.6103159378036676
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.017873303167420817
Fea;44;0.5738317957196543;0.6191162764885357;0.6072458386144517
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;45;0.5738317957196543;0.6205183227181681;0.6105267730505826
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;46;0.5606109585092425;0.6213986031140479;0.6058347327891995
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;47;0.5606109585092425;0.6255812674362853;0.6046389638944509
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;48;0.5843498873707509;0.6255812674362853;0.6127109440686389
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;49;0.5842037281112912;0.6255812674362853;0.6120375239415131
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;50;0.5784881005243154;0.629398008987017;0.6094267714315209
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;51;0.5784881005243154;0.629398008987017;0.6146853938473441
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;52;0.5843498873707509;0.629398008987017;0.6148847860107881
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;53;0.5843498873707509;0.629398008987017;0.6094987066944955
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;54;0.5865571628538885;0.629398008987017;0.6149561819327001
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;55;0.5899395768274355;0.636900479471232;0.618855276995709
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;56;0.5862071024053059;0.6415276530639229;0.6141685842922097
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;57;0.5862071024053059;0.6415276530639229;0.6184339385012793
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;58;0.5849755753117099;0.645116900067639;0.6245062232669965
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;59;0.6059136283187283;0.6597413897906509;0.6283599371316321
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01187244128420599
Fea;60;0.594056145352871;0.6597413897906509;0.627555570051334
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;61;0.5754909536672108;0.6597413897906509;0.6278419280793932
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;62;0.6083402055728918;0.6597413897906509;0.6332554563091761
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;63;0.6019850839697054;0.6597413897906509;0.636146676158148
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;64;0.5933302658162947;0.6597413897906509;0.6357155499555444
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;65;0.5993052471226021;0.6597413897906509;0.637410638022946
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;66;0.6097065132428587;0.6597413897906509;0.6427999167796086
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;67;0.6142426965146742;0.6597413897906509;0.647359766270546
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;68;0.6307842221635326;0.6597413897906509;0.6542963013097653
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;69;0.6307842221635326;0.6608644047067692;0.6561358266345951
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;70;0.6307842221635326;0.6657516220324102;0.6574761064970425
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;71;0.5739359120471778;0.6668505231313113;0.6439362965987993
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;72;0.5778515366524576;0.6676870839432416;0.6539021686376983
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;73;0.5778515366524576;0.6688471307929436;0.6508063951104844
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;74;0.5778515366524576;0.6696714638217102;0.6563600457413303
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;75;0.5778515366524576;0.6732140446672467;0.6580829901770651
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;76;0.6485838445444356;0.6773891783579797;0.6630147418903285
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;77;0.6485838445444356;0.6773891783579797;0.6636853192386313
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;78;0.6533317778215738;0.6775786440646867;0.6680180343792871
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;79;0.6570900318437265;0.6775786440646867;0.6692628650745679
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.0173884938590821
Fea;80;0.6570900318437265;0.6815858437615416;0.6708398065171463
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;81;0.6570900318437265;0.6815858437615416;0.6726964459626609
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;82;0.6570900318437265;0.6815858437615416;0.6738804845416091
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017517776341305757
Fea;83;0.657914364872493;0.6821259782302475;0.6739764070562269
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;84;0.6600835900096984;0.6821259782302475;0.6765840328026289
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;85;0.6570900318437265;0.6843786926750801;0.676210936192116
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;86;0.6636374253369327;0.686217065766769;0.6770395138424739
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;87;0.6636374253369327;0.6895458435318863;0.6764214624687341
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;88;0.6636374253369327;0.6914671160196612;0.6786604243358381
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;89;0.6636374253369327;0.6914671160196612;0.6794982690232313
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;90;0.6543653755476415;0.6914671160196612;0.6801040624182912
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;91;0.6731751110897252;0.6914671160196612;0.6830860871973193
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;92;0.6697739513420958;0.6941304625253722;0.6849984202410784
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;93;0.6697739513420958;0.6976913952981276;0.6847706515826857
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.01616031027795734
Fea;94;0.6731751110897252;0.6976913952981276;0.6840801557629586
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.015675500969618616
Fea;95;0.6731751110897252;0.6976913952981276;0.6884606507726894
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;96;0.681339711320449;0.7005330300363141;0.6912707995261677
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;97;0.681339711320449;0.7005330300363141;0.6932684608090696
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;98;0.6797120319798011;0.7005330300363141;0.6939992157947567
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;99;0.6797120319798011;0.7014438187549846;0.6949814718211229
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.0154277095453566
Fea;100;0.6638120965147166;0.7014438187549846;0.6910090867936935
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;101;0.6855363767240109;0.7014438187549846;0.6954387576194921
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;102;0.6843786926750801;0.7014438187549846;0.6970699124625487
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;103;0.6218068536718411;0.7015818853955144;0.6914645896423425
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.017636285283344103
Fea;104;0.6809697628762842;0.7024926741141847;0.6965755326058651
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.016655893126481358
Fea;105;0.6809697628762842;0.705371199529656;0.6994990628902241
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;106;0.687457649211786;0.7068544453478772;0.7006666137767567
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;107;0.6956296548127419;0.7106909003542828;0.7022894909399426
Inf;108;-0.030596854126265893;-0.00980392156862745;-0.0223604826546003
Fea;108;0.6993872409594906;0.711335083757087;0.7039758106581282
Inf;109;-0.030596854126265893;-0.00980392156862745;-0.02162788192199957
Fea;109;0.6993872409594906;0.7119709216466195;0.7046411068937752
Inf;110;-0.030596854126265893;-0.00980392156862745;-0.023033828916181855
Fea;110;0.6993872409594906;0.7144298707434996;0.704963102016879
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.02095453566041801
Fea;111;0.6993872409594906;0.7144298707434996;0.7048251499990007
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.02230122818358112
Fea;112;0.7005330300363141;0.7144298707434996;0.7058755435025963
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.021687136393018742
Fea;113;0.7005330300363141;0.7164540917332379;0.7090766196568742
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.021073044602456365
Fea;114;0.7002745720192354;0.7167666144595537;0.7110134550978832
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.021320836026718373
Fea;115;0.7100194248675364;0.717528582376694;0.7129961038525626
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;116;0.7101632004902394;0.717528582376694;0.713359731740821
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;117;0.7101632004902394;0.717528582376694;0.7138002222442562
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.019720965309200596
Fea;118;0.7101632004902394;0.7195974609920188;0.7141874755714481
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.018374272786037496
Fea;119;0.7088035584902033;0.7199635174470971;0.7144522822429421
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.020701357466063348
Fea;120;0.7088035584902033;0.7251390772848667;0.7138430152176242
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;121;0.7088035584902033;0.7254028665880649;0.7153853997971892
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.02021116138763198
Fea;122;0.7088035584902033;0.7254028665880649;0.7164167453134436
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;123;0.7088035584902033;0.7264441399991481;0.7185145616818637
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.020205774617539324
Fea;124;0.7099403527304459;0.7304615833364098;0.7190221593319125
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02094376212023271
Fea;125;0.7117556029271175;0.7304615833364098;0.7207197579511467
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.020453566041801336
Fea;126;0.7097313819373793;0.7304615833364098;0.7213081961639978
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;127;0.7138089946300126;0.7345350960306121;0.7254877402769948
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.019963369963369962
Fea;128;0.7138089946300126;0.7350813948721254;0.7268260211963755
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.0186112906701142
Fea;129;0.7202785796766952;0.7397584501649445;0.7293893698673654
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;130;0.7202785796766952;0.7397584501649445;0.7313019912160151
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;131;0.7277329530314517;0.7418720453819879;0.7340501831620339
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;132;0.7279670060610713;0.7418720453819879;0.7353767335303817
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;133;0.7279670060610713;0.7418720453819879;0.735824376485116
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;134;0.7300689264975881;0.7418720453819879;0.735345196526807
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;135;0.7286212883272857;0.7420715311726065;0.7358248499431983
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;136;0.7304287200854565;0.7435253592274198;0.7373924017192578
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.01911226028873088
Fea;137;0.7304287200854565;0.7435253592274198;0.7374952227159773
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.01702758026287438
Fea;138;0.7310984046822387;0.7486897988239887;0.7383226705116746
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.017884076707606122
Fea;139;0.7300244649383483;0.7522853526954046;0.7402563512875888
Inf;140;-0.056345615169144575;-0.007326007326007326;-0.019354664942900238
Fea;140;0.7295070405061412;0.7522853526954046;0.7408168896442606
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.019478560655031247
Fea;141;0.7295070405061412;0.754269329309923;0.7419993735984056
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.0186220642102995
Fea;142;0.7295070405061412;0.7552870849532944;0.7427924822560339
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.01984486102133161
Fea;143;0.7308710458341902;0.7552870849532944;0.7443669017348629
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.01874057315233786
Fea;144;0.7308710458341902;0.7552870849532944;0.7443855706726067
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;145;0.6317917989400376;0.7594681277459525;0.7397144678973053
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;146;0.7090686845929631;0.7594681277459525;0.7475366111966191
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;147;0.7349239278181068;0.7617009660625347;0.7505919873140703
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;148;0.7349239278181068;0.7642188893284486;0.7529435369663984
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;149;0.7349239278181068;0.7642188893284486;0.7541032328546955
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;150;0.7006905338028666;0.7676853757415257;0.7501693322138394
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.022904546433958204
Fea;151;0.7006905338028666;0.7676853757415257;0.7531640406348872
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.024014221073044604
Fea;152;0.7006905338028666;0.7676853757415257;0.7530376437622942
Inf;153;-0.046541693600517124;-0.00980392156862745;-0.025360913596207714
Fea;153;0.6968653343034061;0.7676853757415257;0.7538124245749895
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;154;0.7412710289927942;0.7676853757415257;0.760646313805312
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;155;0.7484653147694552;0.7676853757415257;0.7635085140213291
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;156;0.7484653147694552;0.7713226662014762;0.7641233413658564
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;157;0.7484653147694552;0.7730939518397568;0.7648121525657592
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;158;0.7484653147694552;0.7730939518397568;0.7658260644749775
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;159;0.7565190961854676;0.7730939518397568;0.7677170719436532
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;160;0.7602186396633364;0.7730939518397568;0.7686794136276185
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;161;0.7621714897688959;0.7734823565385065;0.7691420889337603
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.017636285283344107
Fea;162;0.7621714897688959;0.7734823565385065;0.7685067098022378
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.015923292393880635
Fea;163;0.7621714897688959;0.7751970211842055;0.7701480564311151
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.018616677440206855
Fea;164;0.7595140578011189;0.7753100690558742;0.7705614142487218
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;165;0.7639898238932643;0.7774131384003228;0.7705389118096672
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;166;0.7639898238932643;0.7774131384003228;0.7712868354389022
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;167;0.7639898238932643;0.7774131384003228;0.7716163534789378
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01911226028873088
Fea;168;0.7679602002374092;0.7774131384003228;0.7731972820636466
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01972096530920061
Fea;169;0.7667689549975187;0.7786067723525775;0.7735137322820247
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.02008726567550097
Fea;170;0.7667689549975187;0.7819476843141789;0.7748102933712274
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;171;0.7667689549975187;0.7819476843141789;0.7750913990619698
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;172;0.6830860857929785;0.7843349522186884;0.7718082632904424
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.016785175608705023
Fea;173;0.6790125730987762;0.7843349522186884;0.7715333684287414
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;174;0.6790125730987762;0.7843349522186884;0.7681913964926059
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;175;0.7522070554363479;0.7843349522186884;0.776852824491182
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;176;0.7670503137363899;0.7843349522186884;0.7783545197346985
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;177;0.7670503137363899;0.7848928234662148;0.778714812578503
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;178;0.7717770348578152;0.788398596907333;0.7802649581454949
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.014328808446455501
Fea;179;0.7698321356652171;0.788398596907333;0.781026036068186
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;180;0.7722010650237949;0.788398596907333;0.7804036934491532
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;181;0.7722010650237949;0.788398596907333;0.7802209615065363
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;182;0.7722010650237949;0.788398596907333;0.7809526085041174
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;183;0.7722010650237949;0.7892985590141918;0.78162596141808
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;184;0.776059658537561;0.7892985590141918;0.7840470789992104
Inf;185;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;185;0.776059658537561;0.790203592677846;0.7846082852993046
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;186;0.776059658537561;0.7902879910381065;0.7849792945865129
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;187;0.776059658537561;0.7902879910381065;0.7843936510643943
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;188;0.776059658537561;0.7902879910381065;0.7858274072050313
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;189;0.776059658537561;0.7924236905875992;0.7875125762877159
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013601594483947422
Fea;190;0.776059658537561;0.7933056903612246;0.7878964986905729
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;191;0.6688937225011973;0.7943098586067721;0.7824509884704031
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;192;0.7815182758188381;0.7961957441133473;0.7900768719269561
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;193;0.7815182758188381;0.7961957441133473;0.7909186439493163
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;194;0.7815182758188381;0.7969863966281377;0.7917211290127969
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;195;0.7815182758188381;0.7969863966281377;0.7919793330486876
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;196;0.7815182758188381;0.7992220919672813;0.793522317934493
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;197;0.7815182758188381;0.7992220919672813;0.792919358570815
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;198;0.7880638949506642;0.8005208251625663;0.7943619657645319
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;199;0.6821937656601746;0.8027891507067537;0.7894940933815586
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;200;0.6821937656601746;0.8027891507067537;0.7852618769559137
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;201;0.6821937656601746;0.8027891507067537;0.7810686646954359
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;202;0.6821937656601746;0.8027891507067537;0.7839537818822673
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010040939452704154
Fea;203;0.6816001064458259;0.8027891507067537;0.7808359843741581
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
