Pop;Iter;Min;Max;Avg
Fea;23;0.5165480117010729;0.5529110183572618;0.5390090924049048
Inf;24;-0.04158586511527688;-0.00980392156862745;-0.027784960137901316
Fea;24;0.5239325776930819;0.553588193741255;0.5444786311868395
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.02680995475113122
Fea;25;0.5398630191337275;0.5578471079087358;0.5482844400353925
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.02497306614953674
Fea;26;0.5337163978397744;0.5578471079087358;0.550847989699147
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.024116569704804997
Fea;27;0.5428560710553508;0.5624134222453551;0.5535740991693573
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.02448287007110537
Fea;28;0.5428560710553508;0.56567695834409;0.5553396374717833
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.024240465416936006
Fea;29;0.5261299710642048;0.5746961068204169;0.5568833462529754
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.022161172161172166
Fea;30;0.5430346792951837;0.5746961068204169;0.5627985604749393
Inf;31;-0.03425985778926955;-0.00980392156862745;-0.02350786468433527
Fea;31;0.5430346792951837;0.5746961068204169;0.5645437458006298
Inf;32;-0.03425985778926955;-0.00980392156862745;-0.019343891402714933
Fea;32;0.5430346792951837;0.5764637198139172;0.5672753903172564
Inf;33;-0.03425985778926955;-0.00980392156862745;-0.01800258564964447
Fea;33;0.5429920748408144;0.5809440255683357;0.5677263778915568
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.016898297780650724
Fea;34;0.5468414469030749;0.586187054284215;0.5712178712558181
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.014204912734324494
Fea;35;0.549971650033278;0.586187054284215;0.5765741254263639
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.013466925231631116
Fea;36;0.5539365739982021;0.5895000375971984;0.5792892699228871
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.013461538461538459
Fea;37;0.5729092802866268;0.5903148709120316;0.5841103111194018
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.01370932988580047
Fea;38;0.5729319017415673;0.5911535608416307;0.5861182934369553
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;39;0.5729319017415673;0.60039432008239;0.5870988043077421
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;40;0.5671755355244854;0.604537795654437;0.5871339989542917
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;41;0.5844984650956259;0.606190546315934;0.5941310271038833
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;42;0.5844984650956259;0.6077262967607754;0.596661203385523
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;43;0.5829645289463051;0.6093300940453132;0.599070865406524
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;44;0.5852622312440074;0.6131969269208924;0.6024843309223589
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;45;0.5230288842318918;0.6141864803031217;0.6014808597496447
Inf;46;-0.02693385046326223;-0.00980392156862745;-0.014204912734324495
Fea;46;0.5852622312440074;0.6141864803031217;0.6066337492722761
Inf;47;-0.02693385046326223;-0.00980392156862745;-0.014695108812755875
Fea;47;0.5905955645773407;0.6184393035918405;0.6099097165769967
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;48;0.6092868309836473;0.6273803625328995;0.6142941021200378
Inf;49;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;49;0.6093300940453132;0.6273803625328995;0.6171058591701065
Inf;50;-0.02693385046326223;-0.00980392156862745;-0.015309200603318248
Fea;50;0.6093300940453132;0.6273803625328995;0.6194918623889523
Inf;51;-0.02693385046326223;-0.00980392156862745;-0.016047188106011634
Fea;51;0.6093300940453132;0.6321422672948043;0.6211793007307638
Inf;52;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;52;0.6087448133778698;0.6321422672948043;0.6228854025560167
Inf;53;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;53;0.5621807690773585;0.6387004068257944;0.6218933830838758
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;54;0.6145611487049393;0.6387004068257944;0.6290288768879901
Inf;55;-0.02693385046326223;-0.00980392156862745;-0.014824391294979524
Fea;55;0.6197380048905419;0.6387004068257944;0.6311861261411671
Inf;56;-0.02693385046326223;-0.00980392156862745;-0.01458198664081017
Fea;56;0.6197380048905419;0.6404164685418562;0.6327814623882981
Inf;57;-0.02693385046326223;-0.00980392156862745;-0.01507218271924154
Fea;57;0.6267832499086375;0.6429348390602267;0.6348742289564039
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.015562378797672912
Fea;58;0.6267832499086375;0.6457273858799228;0.6357499015109405
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.017523163111398402
Fea;59;0.6267832499086375;0.6457273858799228;0.6381384526052141
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.01837965955613014
Fea;60;0.6284679416204786;0.6457273858799228;0.6389400107936143
Inf;61;-0.02693385046326223;-0.00980392156862745;-0.01654277095453566
Fea;61;0.6341621302875179;0.647483696774498;0.6423063314033144
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.01507218271924154
Fea;62;0.6384543195797072;0.6497326441259743;0.6445381655774541
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.015928679163973284
Fea;63;0.6404875086128962;0.653259386043502;0.6464805074767727
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.015072182719241545
Fea;64;0.638189806315194;0.654740517926056;0.6476265317167967
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.015072182719241541
Fea;65;0.6420954328523995;0.654740517926056;0.6493996246119881
Inf;66;-0.03425985778926955;-0.00980392156862745;-0.013967894850247792
Fea;66;0.6420954328523995;0.6560392192247573;0.6501824140433492
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.015923292393880628
Fea;67;0.6442701503050402;0.6560392192247573;0.651480994858302
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.015556992027580263
Fea;68;0.6448651962847016;0.6560392192247573;0.652116449285001
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;69;0.5585278284708085;0.6564339892181051;0.6486351135297338
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.014700495582848524
Fea;70;0.5629300928730729;0.6573601205456586;0.6499247091843844
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.01678517560870502
Fea;71;0.5585278284708085;0.6601240233095613;0.6361915233661012
Inf;72;-0.029411764705882356;-0.00980392156862745;-0.01482439129497953
Fea;72;0.5629300928730729;0.6618917000772381;0.6468498914976604
Inf;73;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;73;0.6481553487093078;0.6618917000772381;0.6567888414812296
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.015314587373410904
Fea;74;0.6537938455508122;0.6618917000772381;0.6581653522939236
Inf;75;-0.029411764705882356;-0.00980392156862745;-0.016171083818142647
Fea;75;0.6511881179450846;0.6666810185029202;0.6598689446982873
Inf;76;-0.029411764705882356;-0.00980392156862745;-0.01629497953027365
Fea;76;0.5803956883401261;0.6666810185029202;0.6575619425460792
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;77;0.6572423078835666;0.6723930313577902;0.6626605713112157
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;78;0.6572423078835666;0.6728470746689762;0.6649815001096904
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;79;0.6572423078835666;0.6728470746689762;0.6667152218576051
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;80;0.6577448702988294;0.6745136091926537;0.6682080428508703
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;81;0.6601240233095613;0.6761545608336054;0.6703197304746562
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;82;0.6601240233095613;0.6766614613405058;0.6709384500530233
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;83;0.5817623819639626;0.6828478675269118;0.6687874452157205
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.014458090928679163
Fea;84;0.6709556519983327;0.6828478675269118;0.6756529743249076
Inf;85;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;85;0.6709556519983327;0.6828478675269118;0.6765587768353877
Inf;86;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;86;0.6725016902059449;0.6828478675269118;0.6776720423870193
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;87;0.6750184327226872;0.6829591847810864;0.6798509035913363
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.012373410902822662
Fea;88;0.5691387967997256;0.6838287493901468;0.6756700508841984
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;89;0.5667887804409628;0.6862028458818904;0.6711464048838848
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.012491919844861015
Fea;90;0.5667887804409628;0.6862028458818904;0.676634547372393
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.0154277095453566
Fea;91;0.67661552843743;0.6863141631360647;0.6824967948301011
Inf;92;-0.051389786683904336;-0.007326007326007327;-0.015061409179056243
Fea;92;0.67661552843743;0.6863141631360647;0.6839178768604269
Inf;93;-0.051389786683904336;-0.00980392156862745;-0.014328808446455506
Fea;93;0.6773925292144308;0.6882886388767742;0.6837139832124319
Inf;94;-0.051389786683904336;-0.007326007326007327;-0.012858220211161384
Fea;94;0.6773925292144308;0.6883999561309487;0.6847837097906382
Inf;95;-0.051389786683904336;-0.007326007326007327;-0.012249515190691658
Fea;95;0.6773925292144308;0.6883999561309487;0.6848855466862054
Inf;96;-0.051389786683904336;-0.007326007326007327;-0.015061409179056236
Fea;96;0.6773925292144308;0.6898984576294501;0.6861088612984808
Inf;97;-0.051389786683904336;-0.007326007326007327;-0.012368024132730013
Fea;97;0.6773925292144308;0.6898984576294501;0.6862002510981269
Inf;98;-0.051389786683904336;-0.007326007326007327;-0.01444731738849386
Fea;98;0.6773925292144308;0.6898984576294501;0.6871171609078938
Inf;99;-0.051389786683904336;-0.007326007326007327;-0.018363499245852184
Fea;99;0.5849379975989263;0.6925444510917701;0.6826421546065642
Inf;100;-0.051389786683904336;-0.007326007326007327;-0.01579400991165697
Fea;100;0.5849379975989263;0.6925444510917701;0.6823305606286821
Inf;101;-0.051389786683904336;-0.007326007326007327;-0.01493751346692523
Fea;101;0.6755627932937859;0.6940429525902716;0.688864787467506
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.012491919844861017
Fea;102;0.6399244443222973;0.6940429525902716;0.6861719603796227
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.012373410902822665
Fea;103;0.6399244443222973;0.6974121084344275;0.6874686072879949
Inf;104;-0.02079293255763844;-0.007326007326007327;-0.011328377504848091
Fea;104;0.6468998212860284;0.6985331290804481;0.6869887649379888
Inf;105;-0.02079293255763844;-0.007326007326007327;-0.011322990734755439
Fea;105;0.5641270299921242;0.6996151137624328;0.6843370233391466
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.011387631975867266
Fea;106;0.6458009201871273;0.699720513124975;0.6914181351430791
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;107;0.6458009201871273;0.7009140667935287;0.6899790123096645
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;108;0.5751275806679994;0.7039939729984349;0.6850574640739036
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;109;0.6875898818514865;0.7041052902526094;0.6999491372519857
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;110;0.684992479254084;0.7054039915513107;0.7003084783027654
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;111;0.6771969183335231;0.706169575174037;0.6997877823535081
Inf;112;-0.029411764705882356;-0.00980392156862745;-0.01629497953027365
Fea;112;0.6584677831212972;0.706169575174037;0.7003508788783005
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;113;0.6594491698602596;0.7062916752961372;0.6994121172531057
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;114;0.6748992160358208;0.7062916752961372;0.7038243167840385
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.017399267399267396
Fea;115;0.682350168829413;0.707168576173038;0.7045221847887787
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;116;0.6838962418040574;0.7129963991437183;0.7052171658989385
Inf;117;-0.029411764705882356;-0.00980392156862745;-0.015314587373410904
Fea;117;0.6838962418040574;0.7160733222206414;0.7054814584592474
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;118;0.6838962418040574;0.7187706249179441;0.7065734839932372
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;119;0.6727153889267761;0.7187706249179441;0.7072035413191979
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.015190691661279898
Fea;120;0.7022804484277675;0.7189329625802816;0.7119610764731914
Inf;121;-0.029411764705882356;-0.00980392156862745;-0.01580478345184227
Fea;121;0.7022804484277675;0.7239296634103158;0.7141803598667943
Inf;122;-0.029411764705882356;-0.00980392156862745;-0.016655893126481365
Fea;122;0.7022804484277675;0.7239296634103158;0.715709351877807
Inf;123;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;123;0.7022804484277675;0.7239296634103158;0.7168086454413863
Inf;124;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;124;0.7022804484277675;0.7239296634103158;0.717266821322582
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;125;0.6715154806687498;0.7239296634103158;0.7175169909506132
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.01568088773971127
Fea;126;0.6715154806687498;0.7254221529615807;0.712846020170897
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;127;0.6688681280213972;0.7254221529615807;0.7144292100214944
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.01812109459168283
Fea;128;0.6903604225749161;0.7254221529615807;0.7218406963718271
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.017630898513251458
Fea;129;0.717563123102551;0.7264227732689172;0.7242854070998367
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;130;0.7237443786096464;0.7298338920646514;0.7253961537772609
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.01702219349278173
Fea;131;0.7241422831742176;0.7307181929489523;0.7260819744824917
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.016284205990088348
Fea;132;0.7226867659023738;0.7307181929489523;0.7267113777360504
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.020448179271708684
Fea;133;0.5715974448602499;0.7321284185258445;0.7196286635423382
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.021794871794871797
Fea;134;0.5715974448602499;0.7321284185258445;0.7131550582703817
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.01824499030381383
Fea;135;0.5715974448602499;0.7321284185258445;0.72095128103523
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;136;0.72129172242892;0.732619779017205;0.7282327168574616
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;137;0.72129172242892;0.732619779017205;0.7286888687454847
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;138;0.5904396925049503;0.732619779017205;0.7239117076812842
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.0186112906701142
Fea;139;0.7241422831742176;0.7351537573845167;0.7313062412854505
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;140;0.7264452128426389;0.7379178143152404;0.7320798615226302
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.01922538246067658
Fea;141;0.6043607561964883;0.7379178143152404;0.7265802677079425
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;142;0.7237789428108772;0.7382131979439573;0.7341631669006518
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;143;0.680230269662058;0.7382131979439573;0.7324157276315386
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.016898297780650717
Fea;144;0.6704457668472522;0.738607865005291;0.732463308277604
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.01910148674854557
Fea;145;0.5727074783405149;0.7422042686016946;0.7197867826911032
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.018368886015944844
Fea;146;0.5727074783405149;0.7422042686016946;0.7291060350664321
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.017140702434820083
Fea;147;0.7309633181940776;0.7422042686016946;0.7381461349364182
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;148;0.7336036100010361;0.7441245705219967;0.7395154527878789
Inf;149;-0.04406377935789701;-0.007326007326007327;-0.020932988580047406
Fea;149;0.7336036100010361;0.7441245705219967;0.7401845989289639
Inf;150;-0.04406377935789701;-0.007326007326007327;-0.021304675716440426
Fea;150;0.7355746264348624;0.7441276538584133;0.7408251313895755
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.021428571428571432
Fea;151;0.7334874279190925;0.7465696563004158;0.7412762961859787
Inf;152;-0.051389786683904336;-0.007326007326007327;-0.019343891402714933
Fea;152;0.7334874279190925;0.7465696563004158;0.7426468156262259
Inf;153;-0.051389786683904336;-0.007326007326007327;-0.022037276449041153
Fea;153;0.737239920780204;0.7474373071680667;0.7438072102556569
Inf;154;-0.06119370825253179;-0.007326007326007327;-0.01922538246067658
Fea;154;0.737239920780204;0.7474373071680667;0.7439185567700644
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;155;0.7392803406777667;0.7485302051997401;0.745278976332865
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;156;0.6822777519471415;0.7485302051997401;0.7432850871141065
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.016526610644257696
Fea;157;0.6988037568064797;0.7485302051997401;0.7425523044451942
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.015546218487394955
Fea;158;0.6988037568064797;0.7494459561154911;0.7450470649669874
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;159;0.6988037568064797;0.7494459561154911;0.7457978248113849
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;160;0.7425842992538342;0.7494459561154911;0.7478643629337125
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;161;0.5869190802538713;0.7551014117709468;0.7408117847552134
Inf;162;-0.04406377935789701;-0.007326007326007327;-0.02008726567550097
Fea;162;0.5869190802538713;0.7551014117709468;0.7393782851569259
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.023637147166558934
Fea;163;0.7021875951903179;0.7560652627347978;0.7473803256438855
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;164;0.7361230322174279;0.7560652627347978;0.7500436566981946
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.020453566041801336
Fea;165;0.7361230322174279;0.7570605637300987;0.7518677754144039
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;166;0.7484469551164902;0.7570605637300987;0.753273789559447
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;167;0.7479974490669842;0.7570605637300987;0.7537603019762316
Inf;168;-0.051389786683904336;-0.00980392156862745;-0.021310062486533075
Fea;168;0.7479974490669842;0.7570605637300987;0.7549838044400061
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;169;0.7479974490669842;0.7575933198628548;0.7554783378625637
Inf;170;-0.04406377935789701;-0.007326007326007327;-0.020701357466063344
Fea;170;0.7479974490669842;0.7575933198628548;0.75601159492113
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.022414350355526823
Fea;171;0.7503746126441476;0.7575933198628548;0.7564995373490723
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;172;0.7503746126441476;0.7575933198628548;0.7565633624128973
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;173;0.7503746126441476;0.7575933198628548;0.7564826076121425
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.02032967032967032
Fea;174;0.7481923504618855;0.7575933198628548;0.7566573817269167
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.01934389140271493
Fea;175;0.7560171626866977;0.7575933198628548;0.7571296457591808
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.019349278172807582
Fea;176;0.7561448128143479;0.7575933198628548;0.7573075167770518
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;177;0.7530478653174003;0.7575933198628548;0.7567377976073325
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;178;0.7530478653174003;0.7575933198628548;0.7568706375451724
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;179;0.6405499494759791;0.7575933198628548;0.7513548505527983
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01628959276018099
Fea;180;0.6405499494759791;0.7617775709858815;0.7508140454722654
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;181;0.6405499494759791;0.7617775709858815;0.7450926517264415
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;182;0.6405499494759791;0.7617775709858815;0.7461602369920406
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;183;0.6405499494759791;0.7617775709858815;0.7520955171082915
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;184;0.6405499494759791;0.7617775709858815;0.7522993142703818
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;185;0.6473407776953788;0.7625792384542156;0.753499033696607
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;186;0.7491126267734155;0.7625792384542156;0.7596183792612182
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01677978883861237
Fea;187;0.7542813936937858;0.7627765719848825;0.7613593242036889
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;188;0.7542813936937858;0.7627765719848825;0.7612582524359504
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;189;0.7547499395684941;0.7627765719848825;0.761451879899886
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;190;0.7430041449073578;0.764976840851818;0.7605015632990917
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;191;0.7430041449073578;0.764976840851818;0.760129096627703
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;192;0.7430041449073578;0.764976840851818;0.7603256507762406
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;193;0.7450857259976853;0.764976840851818;0.7602048553294464
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.01653199741435036
Fea;194;0.7531404310678863;0.765975841850819;0.7623710747214649
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.01898836457659987
Fea;195;0.7390212803773071;0.765975841850819;0.7634147592304557
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;196;0.7390212803773071;0.7669970428720201;0.7639055030545328
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.01984486102133161
Fea;197;0.7540269743917475;0.7669970428720201;0.7645280895935286
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;198;0.7540269743917475;0.7669970428720201;0.7653042452291767
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.01738849385908209
Fea;199;0.7575102333852105;0.7669970428720201;0.7661091620056215
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;200;0.764976840851818;0.7696585788668894;0.7667165792797055
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.017884076707606122
Fea;201;0.7603430392792409;0.7696585788668894;0.7665022710381865
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.015433096315449257
Fea;202;0.6313875373554344;0.7696585788668894;0.7598038038867598
Inf;203;-0.039107950872656755;-0.007326007326007327;-0.016284205990088348
Fea;203;0.7601702189023389;0.7696585788668894;0.7666942893534829
Inf;204;-0.039107950872656755;-0.007326007326007327;-0.01726998491704374
