Pop;Iter;Min;Max;Avg
Fea;39;0.6657207363957371;0.6863176564196105;0.6746597062433813
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;40;0.6657207363957371;0.6863176564196105;0.6770601981401868
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;41;0.6657207363957371;0.6863176564196105;0.678120039544803
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;42;0.6657207363957371;0.6863176564196105;0.6778461506619047
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;43;0.6654596651937223;0.6919890362094115;0.6805330363417883
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;44;0.6693259031587986;0.6919890362094115;0.6812964205019483
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;45;0.6693259031587986;0.6919890362094115;0.6807844645302913
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.015670114199525968
Fea;46;0.6693259031587986;0.6929631610368788;0.6825922876328759
Inf;47;-0.03178194354664943;-0.00980392156862745;-0.015061409179056236
Fea;47;0.6693259031587986;0.6931723722968829;0.6849490105222292
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;48;0.6688181216986362;0.6951862462675238;0.6860988239498568
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;49;0.6699795252074081;0.6951862462675238;0.6886076732296423
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;50;0.6826454975425645;0.69912804186228;0.6911871388508833
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;51;0.6721496162713999;0.7001085173415023;0.6921681925731785
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;52;0.6721496162713999;0.7001085173415023;0.6909578488476436
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;53;0.6721496162713999;0.701296925610111;0.6927981963559462
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;54;0.6821836922214068;0.701296925610111;0.6934954564928228
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;55;0.6837264062457225;0.701296925610111;0.6941563526671356
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;56;0.6837264062457225;0.7018629009881165;0.696175718888467
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;57;0.6948397737651842;0.7018629009881165;0.6984857701974366
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;58;0.6948397737651842;0.7018629009881165;0.698383878806287
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;59;0.6949583427571084;0.7018629009881165;0.6985773995566743
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;60;0.6936551749996103;0.7031660687456145;0.6986001888142073
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;61;0.6949583427571084;0.7052418841603327;0.6994375455616716
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;62;0.6949583427571084;0.7052418841603327;0.7006544289445708
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.022285067873303168
Fea;63;0.6938565450345804;0.7052418841603327;0.7006312442607514
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;64;0.6938981700762055;0.7071842400500571;0.7013855824494852
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;65;0.6938981700762055;0.7071842400500571;0.7027759558431941
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;66;0.7018629009881165;0.7071842400500571;0.7037092612954556
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;67;0.7018629009881165;0.7071842400500571;0.7042953464774334
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.018126481361775484
Fea;68;0.6849832142288618;0.7071842400500571;0.7040339113884051
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.018740573152337864
Fea;69;0.6849832142288618;0.7071842400500571;0.7040818324999643
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01910687351863822
Fea;70;0.6849832142288618;0.7096294556531675;0.7042883336741117
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;71;0.6838430175105699;0.7108761621630317;0.7045618194151501
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;72;0.7051084246353387;0.7108761621630317;0.70756743826833
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;73;0.7031660687456145;0.7144443775733524;0.7077158344019874
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01960245636716225
Fea;74;0.7051084246353387;0.7144443775733524;0.708271189631961
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;75;0.7044128885944951;0.7144443775733524;0.7090981900984688
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Fea;76;0.7031998126301896;0.7147481633766012;0.7105390773011926
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.025479422538246067
Fea;77;0.7054450844687963;0.7147481633766012;0.7102455621150311
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.024741435035552685
Fea;78;0.7055158717194975;0.7169277785261412;0.7116225372523175
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.023642533936651586
Fea;79;0.7055158717194975;0.7201032898112121;0.712214145158077
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.024746821805645337
Fea;80;0.7060612402428468;0.7204160374923808;0.7130979045839954
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.025484809308338723
Fea;81;0.7060612402428468;0.7204160374923808;0.7143775423985419
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.024380521439344972
Fea;82;0.7057422083180146;0.7208263656588277;0.7141058467622353
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.02327623357035122
Fea;83;0.7057422083180146;0.7208263656588277;0.7156109240094997
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.02303382891618186
Fea;84;0.7055158717194975;0.722868847839928;0.7153436164792193
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.023033828916181855
Fea;85;0.7096570876464279;0.7252637336558665;0.7179130266743718
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.022543632837750485
Fea;86;0.714474968178594;0.7252637336558665;0.7206852510755407
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.023647920706744235
Fea;87;0.7165311845698765;0.7252637336558665;0.7218343189873455
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.023884938590820942
Fea;88;0.7167720570546302;0.7263032476455189;0.7225921015248526
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.024132730015082954
Fea;89;0.7175708979296758;0.7277165440034136;0.7233502153155127
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.02437513466925232
Fea;90;0.7175708979296758;0.7277165440034136;0.7240542742115738
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.02412734324499031
Fea;91;0.7224185940931613;0.7302287416573117;0.7252879006912907
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;92;0.7224185940931613;0.7302287416573117;0.725959740661335
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;93;0.7224185940931613;0.7302287416573117;0.7262775327686962
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;94;0.7224185940931613;0.7302287416573117;0.7265036386879318
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;95;0.7216952677119403;0.7302287416573117;0.7269054896645366
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.021924154277095445
Fea;96;0.7194259623968905;0.7309518175049272;0.7270668860877492
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.02253824606765783
Fea;97;0.716569883646227;0.7316746641558657;0.7268264265214734
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.02253824606765783
Fea;98;0.716569883646227;0.7337306176521484;0.7268894163609132
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.02168174962292609
Fea;99;0.7183243071598969;0.733920778368625;0.727976319287065
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;100;0.7183243071598969;0.733920778368625;0.7290030712191762
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;101;0.7182485516782785;0.7358359946799782;0.7291546295270982
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;102;0.7033562103799693;0.7358359946799782;0.7274995804294392
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01776556776556776
Fea;103;0.7033562103799693;0.7366995785158462;0.7275343880677372
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;104;0.7170195175545075;0.7371614236369861;0.7290501509139378
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;105;0.6979414888233305;0.7371614236369861;0.7265704030909463
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;106;0.6979414888233305;0.7377720517489842;0.7290183683280104
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;107;0.6979414888233305;0.7377720517489842;0.727295707938858
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;108;0.7201865259846738;0.7382338968701242;0.7316358620875898
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;109;0.7201865259846738;0.7396002129178807;0.73213526753527
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;110;0.7201865259846738;0.7396002129178807;0.7304153705913351
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;111;0.6968088495327965;0.7401933409348314;0.7288767364780433
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;112;0.6722431657447885;0.7405225292903356;0.7274949124989583
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;113;0.6711391006369639;0.740660556083487;0.7298822440302287
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;114;0.6711391006369639;0.7410060984040835;0.7268354363721078
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;115;0.6722431657447885;0.7422591166378252;0.726506222100691
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;116;0.6722431657447885;0.7432898526615219;0.7324201156510713
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;117;0.6722431657447885;0.7435122494699054;0.7327495498211416
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;118;0.6722431657447885;0.7435122494699054;0.7288090955482233
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;119;0.6722431657447885;0.7435122494699054;0.7308036141332124
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;120;0.6952050135539606;0.7443354613457488;0.7381004231162762
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;121;0.6851272363624789;0.7443354613457488;0.7378545018435145
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;122;0.7351761619984796;0.7443726814952296;0.7406664885946054
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;123;0.7346008225509596;0.7444331929261029;0.7404974244020449
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.01811570782159017
Fea;124;0.7346008225509596;0.7458550167163478;0.7406112157808222
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.019462400344753283
Fea;125;0.7371679710010454;0.7461221107334417;0.7420346268757483
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;126;0.7371679710010454;0.7474483429807266;0.7427171347902317
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01640271493212669
Fea;127;0.7371679710010454;0.7474483429807266;0.7432453587296319
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;128;0.7358575367958743;0.7482436003549313;0.7433538269989838
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;129;0.7384515207249662;0.7491055308221249;0.7435709363346402
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;130;0.7314341489989478;0.7491055308221249;0.7432552920009463
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;131;0.699922294255715;0.749496618588673;0.7395978456906264
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;132;0.6991270368815101;0.7503585490558667;0.7410964333070974
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;133;0.6991270368815101;0.7503585490558667;0.743197895042326
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;134;0.7328746492881323;0.7513634116396765;0.74664701331852
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;135;0.7278292827202425;0.7526165444717567;0.7454362681975969
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;136;0.7241330763924573;0.7530335056781917;0.7435502757048353
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;137;0.7235009886729662;0.7530335056781917;0.74248260076084
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;138;0.6907818533003369;0.7530335056781917;0.7416287026535343
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;139;0.7235009886729662;0.7530335056781917;0.7460768443521961
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;140;0.7235009886729662;0.7557979717885224;0.7457038783306886
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.0153145873734109
Fea;141;0.7235009886729662;0.7557979717885224;0.7461546833209722
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;142;0.7235009886729662;0.7557979717885224;0.7489714693757533
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.018007972419737124
Fea;143;0.7235009886729662;0.7571876960992993;0.7489150686679108
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;144;0.7346569223179686;0.7571876960992993;0.7505542326929563
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;145;0.7346569223179686;0.7571876960992993;0.7508890351139053
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.019844861021331612
Fea;146;0.7346569223179686;0.7571876960992993;0.7521432249236013
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;147;0.7405829080302256;0.7571876960992993;0.7513412486440304
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01825037707390649
Fea;148;0.7405829080302256;0.7571876960992993;0.7517635100053207
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;149;0.7405829080302256;0.7571876960992993;0.7520275102355612
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;150;0.7405829080302256;0.7579576498297793;0.7532239296547998
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;151;0.7404624144886796;0.7579576498297793;0.7529604721519155
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;152;0.7405829080302256;0.7584649276396889;0.7539990550324159
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;153;0.7405829080302256;0.7584649276396889;0.7549581173007132
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;154;0.7496961263419917;0.7584649276396889;0.7561776618868266
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;155;0.7496961263419917;0.7592348813701688;0.7562497951471956
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;156;0.7495308792319562;0.7592348813701688;0.7572750430498981
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;157;0.703898493937589;0.7592348813701688;0.7519753235828529
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;158;0.7495308792319562;0.7597602332113101;0.7569343001990426
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;159;0.7495308792319562;0.7597602332113101;0.7573054230277594
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;160;0.7559983712915533;0.7597602332113101;0.7584081282889421
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.016413488472312006
Fea;161;0.7573804857657734;0.7627325155655473;0.7591850339017933
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;162;0.7558414181082845;0.7641725869373927;0.7593818869317011
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;163;0.756020113681717;0.7641725869373927;0.7598375459189792
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;164;0.756426578561866;0.7679041848927891;0.7602336592634333
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;165;0.7556453787675084;0.7679041848927891;0.76063112025475
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;166;0.7556453787675084;0.769012725475014;0.7619261471606407
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;167;0.7592348813701688;0.769012725475014;0.763296979265288
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;168;0.7592348813701688;0.769012725475014;0.7633193908271946
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;169;0.7609320730673605;0.7696210443094537;0.765010209950736
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013967894850247787
Fea;170;0.7436406488310843;0.7696210443094537;0.7641696249273731
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;171;0.758541079557946;0.7696210443094537;0.7655317110814746
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014700495582848517
Fea;172;0.7576425051700929;0.7712269714973096;0.7656357441495903
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;173;0.758541079557946;0.7712269714973096;0.7654345688661889
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;174;0.7340084511585435;0.7712269714973096;0.7635713362829379
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;175;0.7465967419966176;0.7718352903317492;0.7661599766128594
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;176;0.7463159003941293;0.7718352903317492;0.7643229967369682
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;177;0.7434828133187791;0.7720222288715142;0.765731593077256
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;178;0.7514890329415402;0.7720222288715142;0.7663644565779949
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;179;0.7561864960534769;0.7720222288715142;0.7663375886859881
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;180;0.7593078677109456;0.7720222288715142;0.7682199902628464
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;181;0.7633831603398764;0.7720222288715142;0.7698304830039393
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013100624865330743
Fea;182;0.7498557350811376;0.7720222288715142;0.769608401368251
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;183;0.7498557350811376;0.7722503905823758;0.7683630094359784
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.017754794225382464
Fea;184;0.6950010710265505;0.7734036961851604;0.7610654605120779
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01842275371687136
Fea;185;0.6950010710265505;0.7734036961851604;0.7521396689356188
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;186;0.6916754492798761;0.7734036961851604;0.7575348560855847
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.017496229260935144
Fea;187;0.6916754492798761;0.7734036961851604;0.7578384962325956
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016332686920922213
Fea;188;0.6916754492798761;0.7734036961851604;0.7630150588532025
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01731307907778496
Fea;189;0.6916754492798761;0.7745839304246053;0.7607628500194659
Inf;190;-0.02079293255763844;-0.007326007326007326;-0.016090282266752853
Fea;190;0.752737940594922;0.7745839304246053;0.7673086504184622
Inf;191;-0.02197802197802198;-0.007326007326007326;-0.014134884723120014
Fea;191;0.7441927812518744;0.7745839304246053;0.7684067537117145
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;192;0.7441927812518744;0.7754996813403562;0.7694708924131934
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;193;0.7512900797404477;0.7754996813403562;0.7692367074251979
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;194;0.7512900797404477;0.7754996813403562;0.7707392882589407
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;195;0.7390422621911867;0.7754996813403562;0.7684350675705441
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;196;0.7348777031818037;0.7754996813403562;0.7680536238010719
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;197;0.7512900797404477;0.7766166243388781;0.7705094804761559
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;198;0.7252784948243716;0.7766166243388781;0.7647482527359616
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;199;0.7512900797404477;0.7766166243388781;0.7704329960578248
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;200;0.7512900797404477;0.7766166243388781;0.7708446609480054
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.014318034906270202
Fea;201;0.7470792321085474;0.7768603655600629;0.7696361466890449
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;202;0.7470792321085474;0.778233709970688;0.7717156243636335
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;203;0.7587222090146822;0.778233709970688;0.7745314672137724
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;204;0.7583120584995379;0.778233709970688;0.7733009118574179
