Pop;Iter;Min;Max;Avg
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;57;0.5724498185222816;0.6071867614639508;0.5856868666155213
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;58;0.5622757285429967;0.6071867614639508;0.5855579758808199
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;59;0.5583184298030893;0.6071867614639508;0.5861318408663281
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;60;0.5682735160511257;0.6071867614639508;0.5874678471881395
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;61;0.5616694096541294;0.6071867614639508;0.5874300322137166
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;62;0.5722972172207126;0.6075298527161329;0.5881684041792969
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;63;0.5728908925997191;0.6079516531379333;0.5895837807320727
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;64;0.5693792159295168;0.6151676694448588;0.5883848778243072
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;65;0.5701367916870925;0.617440396717586;0.5885550232980433
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;66;0.5711273002517113;0.617440396717586;0.5888031257694786
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;67;0.5711273002517113;0.617440396717586;0.5877594029929092
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;68;0.5720894924265364;0.617440396717586;0.5916541844300883
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;69;0.5750365453735893;0.617440396717586;0.5944833242231338
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;70;0.5742342786722218;0.617440396717586;0.597011960190345
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;71;0.5742342786722218;0.617440396717586;0.5968114051555552
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.012481146304675717
Fea;72;0.5753787161314988;0.6177578570350465;0.5981149610308076
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.012847446670976079
Fea;73;0.5831660638570334;0.6214006340111566;0.601001145245794
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;74;0.5880802546951064;0.6219542470647696;0.6006079941722702
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.01456043956043956
Fea;75;0.5857511023659541;0.6219542470647696;0.6020158928959363
Inf;76;-0.03178194354664943;-0.007326007326007327;-0.013095238095238096
Fea;76;0.5878561401852775;0.6281397282502508;0.6048976668939441
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.014199525964231846
Fea;77;0.593038567038034;0.6281397282502508;0.6089864408954774
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;78;0.5929969419964091;0.6396715297820524;0.6092906706214152
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;79;0.5838324774698755;0.6442169843275068;0.6081816822886579
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;80;0.5942058943272395;0.6442169843275068;0.6112381708841977
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;81;0.5929780276868544;0.6442169843275068;0.6121449880336296
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;82;0.5929780276868544;0.6442169843275068;0.6105964604360984
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;83;0.5895531733108821;0.6442169843275068;0.6130044009751375
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;84;0.5952680404543207;0.6454526609316045;0.6132509383758329
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;85;0.5931512319721114;0.6454526609316045;0.6148970108120679
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;86;0.5931512319721114;0.6472841627631064;0.6172809959109946
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;87;0.5931512319721114;0.6472841627631064;0.6211374694261896
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;88;0.5954239592448385;0.6475249476192759;0.621544094471158
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;89;0.5954239592448385;0.6475249476192759;0.6221165291903977
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;90;0.6077032011669377;0.6522994937524633;0.6278339220633232
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;91;0.6001497889706683;0.6545722210251906;0.6300319198301547
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;92;0.6077032011669377;0.6545722210251906;0.6331679090967326
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;93;0.6096445931083296;0.6545722210251906;0.6309849993883603
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;94;0.6104088288725653;0.6557613923004862;0.6277456290663644
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;95;0.6001471666896383;0.6587673606910701;0.6306884413600644
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;96;0.6001471666896383;0.6587673606910701;0.6300573146661762
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;97;0.6001471666896383;0.6606814722205662;0.6292386350706844
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;98;0.5964918476497038;0.6606814722205662;0.6266690694566557
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;99;0.6059237359237121;0.6606814722205662;0.6268337797347472
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;100;0.6015431938016665;0.660912498209168;0.6329779333892561
Inf;101;-0.00980392156862745;-0.007326007326007327;-0.00943223443223443
Fea;101;0.6015431938016665;0.660912498209168;0.6382924129494097
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;102;0.605508749721004;0.6619801735192675;0.638274584122661
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;103;0.6058140000262543;0.6624720497687195;0.6413119373737388
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;104;0.6014754814020213;0.6624720497687195;0.6408225337282487
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;105;0.6014754814020213;0.6641837734192187;0.6463909819035504
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;106;0.6014754814020213;0.6641837734192187;0.6466815655295649
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;107;0.6247161978423335;0.6677735170089624;0.6488166198453409
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;108;0.6247161978423335;0.6711451453805907;0.6465478529384903
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;109;0.622675083138497;0.6711451453805907;0.6427019630595947
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;110;0.622675083138497;0.6711451453805907;0.6450915309539694
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;111;0.622675083138497;0.6711451453805907;0.6472654727453494
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;112;0.622675083138497;0.6758127000481452;0.6442531121969328
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;113;0.6239737844371983;0.6758127000481452;0.6436279141678447
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;114;0.6215761820395959;0.6758127000481452;0.6423624167319484
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;115;0.6215761820395959;0.6800584542938996;0.644680058242416
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;116;0.6205060736967603;0.6813571555926008;0.6481464287880966
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;117;0.6196640585690308;0.6841888239242692;0.6500230105887265
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.013348416289592758
Fea;118;0.6196640585690308;0.6841888239242692;0.6498409490459176
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;119;0.6262981575949047;0.6904259201613655;0.6501393955178678
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;120;0.6261584704422306;0.6904259201613655;0.6497549673818741
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;121;0.6262981575949047;0.6956703285307738;0.6539828646150417
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;122;0.6304069276127656;0.6959977788582242;0.6606598342431204
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;123;0.6417448532383359;0.6959977788582242;0.6625190539175858
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;124;0.6420677182910909;0.69859949812661;0.6647407512153196
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;125;0.6416281449441182;0.69859949812661;0.6669452420351786
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;126;0.6416281449441182;0.69859949812661;0.6635876691410773
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;127;0.6330629535731549;0.69859949812661;0.6638844900152492
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;128;0.6375473580575591;0.69859949812661;0.6627125689076927
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.014199525964231841
Fea;129;0.5879384329629945;0.69859949812661;0.6572952061479269
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;130;0.5875887826133441;0.69859949812661;0.6549317662698971
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;131;0.5879384329629945;0.69859949812661;0.6569084446818546
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.015917905623787983
Fea;132;0.5879384329629945;0.6992782851999549;0.6532677444952152
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.017754794225382464
Fea;133;0.5879384329629945;0.6992782851999549;0.655967662177153
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;134;0.5879384329629945;0.6992782851999549;0.6515535857869652
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01592329239388062
Fea;135;0.5879384329629945;0.6992782851999549;0.648423472976166
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;136;0.5890439940685557;0.6992782851999549;0.6559099140960767
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;137;0.5901972961042106;0.6992782851999549;0.6594971136810536
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;138;0.5901972961042106;0.6992782851999549;0.6639130914867613
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;139;0.5899577563290976;0.7040683930512873;0.6632342252831822
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;140;0.5940370728759468;0.7079533969362912;0.6708501879144648
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;141;0.5940370728759468;0.7079533969362912;0.6712110681531925
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;142;0.5886399625445241;0.7079533969362912;0.6749488018963189
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;143;0.5806546145591761;0.7081762677473974;0.6670236504406823
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013962508080155141
Fea;144;0.5843393651827024;0.7081762677473974;0.6677964309208347
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;145;0.5772524611570227;0.7081762677473974;0.6710815292300204
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;146;0.5781533784215763;0.7081762677473974;0.6693342971442819
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;147;0.5845157057124252;0.7081762677473974;0.680956501371063
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;148;0.5845157057124252;0.7081762677473974;0.6826854691559218
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;149;0.6436169521655843;0.7081762677473974;0.6874407850474135
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.015298427063132947
Fea;150;0.6534546376282697;0.7081762677473974;0.6898479943878775
Inf;151;-0.04158586511527688;-0.007326007326007327;-0.014199525964231843
Fea;151;0.6560520402256723;0.7081762677473974;0.6910023518889494
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;152;0.6486491400954996;0.7085092680803976;0.6894534650794205
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;153;0.6486491400954996;0.7085092680803976;0.6880804715602802
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;154;0.6486491400954996;0.7085092680803976;0.6897575901566358
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;155;0.6589211959734533;0.7085092680803976;0.6928715103245935
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;156;0.6632597145976861;0.7085092680803976;0.6939780458351849
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;157;0.6632597145976861;0.7085092680803976;0.6938869535305381
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;158;0.6630618172569317;0.7085092680803976;0.6924826955999304
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;159;0.6835763571493794;0.7098442528145917;0.6939439623538403
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;160;0.6613577485937041;0.7098442528145917;0.6918622825897018
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;161;0.6613577485937041;0.7098442528145917;0.6905533736133951
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011759319112260289
Fea;162;0.6613577485937041;0.7098442528145917;0.6912178192942607
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;163;0.6613577485937041;0.7131533482784277;0.6901663242772729
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;164;0.6565919588279144;0.7131533482784277;0.6869255231091501
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;165;0.6655987456918442;0.7131533482784277;0.6887756419128953
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;166;0.6655987456918442;0.7131533482784277;0.6870647848957689
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.013089851325145441
Fea;167;0.6655987456918442;0.7131533482784277;0.688173891607573
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.014555052790346908
Fea;168;0.6655987456918442;0.7149898955695203;0.6900448467833167
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01577784960137901
Fea;169;0.6616972362271675;0.7149898955695203;0.6907196074558694
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014188752424046538
Fea;170;0.6655987456918442;0.7149898955695203;0.6946910259810336
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.01198556345615169
Fea;171;0.6655987456918442;0.7160887966684214;0.6950952314142892
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.01271816418875242
Fea;172;0.6628914529845514;0.7191939406826563;0.6931196292493313
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01259965524671407
Fea;173;0.6621912553146567;0.7220482292512306;0.6942810028645798
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.011743158801982328
Fea;174;0.6621912553146567;0.7220482292512306;0.6963790136162403
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;175;0.6795146634372609;0.7220482292512306;0.7007973610071127
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;176;0.6816240691830302;0.7220482292512306;0.7060738105418649
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;177;0.6751591342805567;0.7220482292512306;0.7053586718827523
Inf;178;-0.014652014652014654;-0.007326007326007327;-0.009302951950010772
Fea;178;0.6777948319162543;0.7220482292512306;0.7052679811064793
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;179;0.6777948319162543;0.7247486846144079;0.7036230646450494
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;180;0.6878048020193733;0.7250731615629278;0.7086143180911058
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;181;0.6878048020193733;0.7250731615629278;0.7088204122748313
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;182;0.6825580884209363;0.7250731615629278;0.7079616110343672
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;183;0.6851152083208837;0.7250731615629278;0.7123831190038854
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.011748545572074982
Fea;184;0.6792810424867177;0.728531521384924;0.7079724073085354
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;185;0.6775172360038408;0.728531521384924;0.707856160145114
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;186;0.6775172360038408;0.728531521384924;0.7063088663071053
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.009658478776125834
Fea;187;0.6775172360038408;0.728531521384924;0.706648548066183
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;188;0.6705951909287345;0.7333800293584318;0.7043753917618076
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.009416074121956474
Fea;189;0.6706014243655413;0.7368688949901547;0.7035123652906562
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;190;0.6706014243655413;0.7368688949901547;0.7076857155982254
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;191;0.6888009329583707;0.7368688949901547;0.7096352846531093
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;192;0.6888009329583707;0.7368688949901547;0.707951904815338
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;193;0.6928105476822712;0.7368688949901547;0.7059275062742436
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;194;0.6898540959118783;0.7368688949901547;0.7070460466452154
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;195;0.6898540959118783;0.7368688949901547;0.7060069014559972
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;196;0.6860077329743615;0.7368688949901547;0.7075884536686426
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;197;0.6820973576354148;0.7368688949901547;0.7085713982718017
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;198;0.6857603800642867;0.7368688949901547;0.7078568419284543
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;199;0.6871589814628881;0.7368688949901547;0.7073261135554564
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;200;0.6871589814628881;0.7368688949901547;0.7069198584328819
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;201;0.6871589814628881;0.7368688949901547;0.7087365908023592
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;202;0.6834174848642486;0.7371685952898549;0.7107321367081201
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;203;0.675305215297579;0.7371685952898549;0.712032569002955
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;204;0.675305215297579;0.7371685952898549;0.7091084560315807
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;205;0.6684157291432061;0.7371685952898549;0.704325033932284
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;206;0.6734684867334164;0.7371685952898549;0.705376330564621
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012120232708468003
Fea;207;0.6734684867334164;0.7371685952898549;0.7076140494864611
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;208;0.6871589814628881;0.7371685952898549;0.7098426783480236
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;209;0.6871589814628881;0.7371685952898549;0.7095498385639685
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.015422322775263947
Fea;210;0.6710131317406087;0.7371685952898549;0.7080719763308798
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;211;0.6737342244017674;0.7371685952898549;0.7054348904276829
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;212;0.670337621005164;0.7371685952898549;0.7016475321399872
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;213;0.6737342244017674;0.7371685952898549;0.7027377650622002
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;214;0.6737342244017674;0.7371685952898549;0.7007458749688125
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.015427709545356608
Fea;215;0.6684252476642193;0.7382674963887562;0.7018277682405838
Inf;216;-0.028118939883645767;-0.007326007326007327;-0.015610859728506782
