Pop;Iter;Min;Max;Avg
Fea;130;0.7331867251514441;0.764010090498619;0.7483768244190739
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;131;0.5529657737144575;0.764010090498619;0.742567361035224
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;132;0.6658291305850066;0.764010090498619;0.7503730288260753
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;133;0.6658291305850066;0.7666806915025532;0.7512858466708658
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;134;0.673963739740024;0.7666806915025532;0.7528689460958423
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;135;0.673963739740024;0.7752049274077415;0.7538011396339291
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.013957121310062487
Fea;136;0.6903220336115453;0.7752049274077415;0.7559842811608399
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;137;0.7188750719486094;0.7752049274077415;0.7583200403561178
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.016397328162034045
Fea;138;0.7188750719486094;0.7752049274077415;0.7586117311380354
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.01627343244990304
Fea;139;0.7188750719486094;0.7752049274077415;0.7558694405524846
Inf;140;-0.048911872441284206;-0.007326007326007326;-0.01675824175824176
Fea;140;0.7211264585195226;0.7755056394085182;0.7663440148561117
Inf;141;-0.048911872441284206;-0.007326007326007326;-0.01700603318250377
Fea;141;0.7211264585195226;0.7755056394085182;0.7677199626972648
Inf;142;-0.048911872441284206;-0.007326007326007326;-0.018837535014005598
Fea;142;0.7559751234500465;0.7783446448331733;0.7706344188314602
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;143;0.7600056950318396;0.7783446448331733;0.7714671404329487
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;144;0.7600056950318396;0.7895394817422958;0.7715741543709564
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;145;0.7626716639835229;0.7895394817422958;0.774285320337838
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;146;0.6199305858467213;0.7895394817422958;0.7686803381807554
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;147;0.6305700933116255;0.7895394817422958;0.7716785337027725
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;148;0.6305700933116255;0.7895394817422958;0.7741150873134732
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;149;0.7693322009684039;0.7912341104048546;0.7822806324417734
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;150;0.6180220252714941;0.7912341104048546;0.7680197059790471
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;151;0.6240397824301896;0.7912341104048546;0.7775657790684448
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;152;0.7780461725733308;0.7912341104048546;0.7863084729610076
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;153;0.7799145035458892;0.7912341104048546;0.7871064632426308
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.017873303167420817
Fea;154;0.7596161112427097;0.7912341104048546;0.7865602586469603
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;155;0.7799145035458892;0.7912341104048546;0.7890740133602417
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;156;0.7799145035458892;0.8005392379639503;0.7897617114795886
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.015783236371471665
Fea;157;0.7796073612886335;0.8005392379639503;0.7908803555998333
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.017253824606765777
Fea;158;0.7590076584575874;0.8005392379639503;0.7905386574055191
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01786252962723551
Fea;159;0.757934921670565;0.8005392379639503;0.790915477288656
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.01811032105149752
Fea;160;0.757934921670565;0.8015000496390478;0.7909226281359204
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016515837104072402
Fea;161;0.757934921670565;0.8015000496390478;0.7935058948460699
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014678948502477912
Fea;162;0.757934921670565;0.8015000496390478;0.7918062919223311
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;163;0.7417035750951231;0.8024930590716176;0.7822882368375115
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.015416936005171295
Fea;164;0.7417035750951231;0.8024930590716176;0.7842348621489507
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;165;0.7417035750951231;0.8024930590716176;0.7855692972251793
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.017501616031027793
Fea;166;0.7763910084097744;0.8024930590716176;0.790967957168533
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;167;0.7767311444641962;0.8024930590716176;0.7936660780398098
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;168;0.7767311444641962;0.8024930590716176;0.7966060801100832
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;169;0.7762078582266243;0.8024930590716176;0.7962343667145935
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;170;0.7767311444641962;0.8024930590716176;0.7966244702625271
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;171;0.7739262170360608;0.8041362424608327;0.7962019359379061
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.021175393234216765
Fea;172;0.7307533000929773;0.8050800294970974;0.7943467993460274
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.021907993966817495
Fea;173;0.7739262170360608;0.8084348305156276;0.7975594060239009
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;174;0.7750762008391057;0.8085222210792086;0.7965249789185884
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;175;0.7750762008391057;0.8085222210792086;0.7986034122296812
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;176;0.7310849407537201;0.8104874516158677;0.7956492616701093
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;177;0.7864511997019568;0.8110732414873719;0.801359126283647
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;178;0.7907153385303322;0.8110732414873719;0.803649606394701
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;179;0.7918788727060254;0.8133944810943258;0.803966320614917
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.016655893126481358
Fea;180;0.7880140300656727;0.8133944810943258;0.8058573663718063
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;181;0.7880140300656727;0.815945501502489;0.8054465188628104
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;182;0.7880140300656727;0.8160965567964015;0.8074456435367864
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;183;0.7990217078749917;0.8161617160149999;0.8077752443850607
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;184;0.7990217078749917;0.8191334451405751;0.8093778183189124
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;185;0.7917887292134416;0.8191334451405751;0.8103423237195464
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;186;0.7917887292134416;0.8232892100106256;0.8122119537484347
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;187;0.8024355621887239;0.8232892100106256;0.8140639543725104
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;188;0.8024355621887239;0.8236221636391198;0.8134886415107256
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;189;0.8020447054120882;0.8236221636391198;0.8123546518997753
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;190;0.8024355621887239;0.8236221636391198;0.8143873390887709
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017517776341305746
Fea;191;0.804167239591952;0.8236221636391198;0.8173525765702244
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;192;0.8014600984989745;0.825240320125001;0.8186060341834531
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;193;0.8079357656889276;0.8263614132508961;0.8195379260839445
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;194;0.8079357656889276;0.8263614132508961;0.8209743554968935
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.018379659556130145
Fea;195;0.8079357656889276;0.8266586218272425;0.8201736160911283
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;196;0.8074527096503159;0.8278076430626945;0.8215267282124078
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;197;0.8103816590078367;0.828940466850358;0.8236378951361619
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.018131868131868126
Fea;198;0.8103816590078367;0.828940466850358;0.8236458785132743
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;199;0.8105442829799844;0.8313099387642736;0.8249051811442948
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;200;0.813140629635114;0.8313099387642736;0.824584085102301
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;201;0.8202366078998227;0.8337433237221529;0.8263932697758772
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;202;0.8168729538405163;0.8337433237221529;0.8273079086567459
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;203;0.8203630687405691;0.8388476341843222;0.8279570543594283
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;204;0.8219808291084073;0.8388476341843222;0.8305528620415557
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;205;0.772751034012888;0.8388476341843222;0.8289502356926602
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;206;0.772751034012888;0.8395164477967093;0.8287540160461535
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
