Pop;Iter;Min;Max;Avg
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;39;0.5148632643382179;0.5760256041857773;0.549113425272409
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.018616677440206852
Fea;40;0.5148632643382179;0.5760256041857773;0.553601846589139
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;41;0.5161442056191593;0.5760256041857773;0.5512477589463094
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.01640810170221935
Fea;42;0.5161442056191593;0.5770887462905862;0.5501555765801859
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.016655893126481355
Fea;43;0.5161442056191593;0.5770887462905862;0.5499166704483087
Inf;44;-0.04654169360051713;-0.007326007326007327;-0.017636285283344107
Fea;44;0.5161442056191593;0.5770887462905862;0.5493861310307162
Inf;45;-0.04654169360051713;-0.007326007326007327;-0.018859082094376207
Fea;45;0.5161442056191593;0.5770887462905862;0.5471272685597464
Inf;46;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;46;0.5161442056191593;0.5770887462905862;0.5436628043753922
Inf;47;-0.051389786683904336;-0.007326007326007327;-0.015061409179056236
Fea;47;0.5218101904280013;0.5770887462905862;0.5473604176801395
Inf;48;-0.051389786683904336;-0.007326007326007327;-0.016408101702219353
Fea;48;0.5218101904280013;0.5770887462905862;0.5504337396460979
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.012615815556992024
Fea;49;0.5199887820953146;0.5821931656807199;0.5494136888019936
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.014204912734324499
Fea;50;0.5199887820953146;0.5821931656807199;0.5478709495836681
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.014199525964231843
Fea;51;0.5199887820953146;0.5821931656807199;0.548993397952806
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.01517991812109459
Fea;52;0.5199887820953146;0.5821931656807199;0.5484169328046224
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;53;0.5265228829151298;0.5821931656807199;0.5506801139716259
Inf;54;-0.04158586511527688;-0.007326007326007327;-0.015788623141564314
Fea;54;0.5265228829151298;0.5821931656807199;0.5512560508696055
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;55;0.5177207326844081;0.5821931656807199;0.5538377638710473
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;56;0.528172820703341;0.5999846904750458;0.5552797172056549
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;57;0.5278826259290083;0.5999846904750458;0.5560806465411713
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.017749407455289804
Fea;58;0.5291940217245421;0.5999846904750458;0.5555058632486608
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.021180780004309417
Fea;59;0.5291940217245421;0.5999846904750458;0.5569408743068891
Inf;60;-0.05634561516914458;-0.007326007326007327;-0.022161172161172155
Fea;60;0.5291940217245421;0.5999846904750458;0.5584530120248924
Inf;61;-0.05634561516914458;-0.007326007326007327;-0.023879551820728297
Fea;61;0.5291940217245421;0.5999846904750458;0.5614763509779569
Inf;62;-0.05634561516914458;-0.007326007326007327;-0.024493643611290673
Fea;62;0.5325429158122884;0.5999846904750458;0.5670514157719219
Inf;63;-0.05634561516914458;-0.007326007326007327;-0.02376104287868994
Fea;63;0.5466537195038597;0.5999846904750458;0.5701527300674303
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;64;0.5466537195038597;0.5999846904750458;0.5718556292376354
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;65;0.5577419759549885;0.6019549424452977;0.5767814625299311
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.018616677440206852
Fea;66;0.5577419759549885;0.6019549424452977;0.5792367539646868
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;67;0.5604725786855913;0.6019549424452977;0.5777483811407105
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;68;0.5392061742641067;0.6019549424452977;0.5799222551415062
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;69;0.5392061742641067;0.6019549424452977;0.5785487365781038
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.015551605257487605
Fea;70;0.5392061742641067;0.6019549424452977;0.5790185885815969
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;71;0.5477032327611651;0.6019549424452977;0.5767542689472306
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;72;0.5392061742641067;0.6019549424452977;0.5779922277828163
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;73;0.5462047312626636;0.6019549424452977;0.5766412963813263
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.014824391294979528
Fea;74;0.5462047312626636;0.6019549424452977;0.5730937100702067
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.014700495582848524
Fea;75;0.5448770393467364;0.6019549424452977;0.574276186075153
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;76;0.536545594927948;0.6019549424452977;0.5738617275462699
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;77;0.536545594927948;0.6019549424452977;0.5735834805174359
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.0153145873734109
Fea;78;0.536545594927948;0.6019549424452977;0.5781033873073449
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;79;0.5478402462442443;0.6019549424452977;0.5803658385550563
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;80;0.5478402462442443;0.6019549424452977;0.581695213457698
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;81;0.5468390783593229;0.604219492709848;0.5844421119526064
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.01445270415858651
Fea;82;0.5477315192517638;0.604219492709848;0.5839401665953576
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.014700495582848522
Fea;83;0.5477315192517638;0.604219492709848;0.5851846403432353
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;84;0.5718303038528402;0.6053113743731582;0.5886363175616708
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.015433096315449254
Fea;85;0.5598288268475435;0.611656189658277;0.5904291544962643
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.016779788838612367
Fea;86;0.572786972464006;0.611656189658277;0.5927520380059887
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.01898297780650722
Fea;87;0.5767734362543914;0.611656189658277;0.5917323465758557
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;88;0.5767734362543914;0.611656189658277;0.5931483964302989
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;89;0.5821592421566538;0.611656189658277;0.5944566716861408
Inf;90;-0.04654169360051713;-0.00980392156862745;-0.020819866408101705
Fea;90;0.5821592421566538;0.611656189658277;0.5953111143302185
Inf;91;-0.04654169360051713;-0.00980392156862745;-0.022538246067657832
Fea;91;0.5591870606337302;0.611656189658277;0.592664307731381
Inf;92;-0.04654169360051713;-0.00980392156862745;-0.022419737125619475
Fea;92;0.5591870606337302;0.6183171757310277;0.5940241031785377
Inf;93;-0.04654169360051713;-0.00980392156862745;-0.024014221073044604
Fea;93;0.5591870606337302;0.6183171757310277;0.5954844817695347
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.023033828916181852
Fea;94;0.5591870606337302;0.6183217463238336;0.597045816823262
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.02315772462831286
Fea;95;0.5591870606337302;0.6183217463238336;0.598132435296933
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.024746821805645334
Fea;96;0.5891252845777192;0.6183217463238336;0.6034720808908118
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.024493643611290673
Fea;97;0.5833994429236881;0.6183217463238336;0.603633771056385
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.020577461753932342
Fea;98;0.5833994429236881;0.6183217463238336;0.6001854199685408
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.020458952811893992
Fea;99;0.5863592696384905;0.6183217463238336;0.600727170613894
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;100;0.5806264839057047;0.6186568620752977;0.5993506052152664
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;101;0.5806264839057047;0.6186568620752977;0.6015777107234921
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.02118616677440207
Fea;102;0.5806264839057047;0.6202278986330042;0.6041311299722673
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.02167636285283344
Fea;103;0.582906938285999;0.6202278986330042;0.6058625092962733
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.02461215255332902
Fea;104;0.582906938285999;0.6206870281008801;0.6059622647436047
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.02584033613445378
Fea;105;0.582906938285999;0.6266903417665314;0.6091151944171199
Inf;106;-0.039107950872656755;-0.007326007326007327;-0.024730661495367377
Fea;106;0.582906938285999;0.6266903417665314;0.6082233772867462
Inf;107;-0.039107950872656755;-0.007326007326007327;-0.02522085757379875
Fea;107;0.582906938285999;0.6271064709279248;0.6074395179475964
Inf;108;-0.039107950872656755;-0.007326007326007327;-0.024364361129067008
Fea;108;0.5812201237000246;0.6271064709279248;0.6062458883960717
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.017744020685197155
Fea;109;0.5812201237000246;0.6271064709279248;0.6095697533912106
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.020313510019392373
Fea;110;0.5812201237000246;0.6271064709279248;0.6109205065904448
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.017986425339366514
Fea;111;0.592217216405528;0.6271064709279248;0.61204639632531
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.01590174531351002
Fea;112;0.5811342676222195;0.6271064709279248;0.609293356338871
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.015411549235078648
Fea;113;0.5826967235576862;0.6271064709279248;0.6074408302379063
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.018347338935574227
Fea;114;0.5826967235576862;0.6325787764002304;0.6086933037270162
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.016510450333979743
Fea;115;0.5774304435099435;0.6325787764002304;0.6086968738617238
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.01638655462184874
Fea;116;0.5774304435099435;0.6325787764002304;0.6080840586308927
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.014425770308123248
Fea;117;0.5774304435099435;0.6325787764002304;0.6085552098808079
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.017609351432880845
Fea;118;0.5774304435099435;0.6325787764002304;0.6115442657964818
Inf;119;-0.0392156862745098;-0.007326007326007327;-0.02006033182503771
Fea;119;0.5774304435099435;0.6325787764002304;0.6119143309617471
Inf;120;-0.0392156862745098;-0.007326007326007327;-0.019688644688644688
Fea;120;0.5886867139594413;0.63288383041673;0.614474661686859
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.018223443223443225
Fea;121;0.593158836913407;0.6371278217704042;0.6120132949442765
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.016510450333979743
Fea;122;0.592135437064817;0.6371278217704042;0.6124885867316332
Inf;123;-0.049019607843137254;-0.007326007326007327;-0.01969941822882999
Fea;123;0.6039604073882149;0.6371278217704042;0.6159667751808134
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.019699418228829996
Fea;124;0.6039604073882149;0.6403043841258381;0.6183595206668282
Inf;125;-0.04654169360051713;-0.007326007326007327;-0.019823313940960995
Fea;125;0.6005972946197219;0.6403043841258381;0.6184873320218128
Inf;126;-0.05634561516914458;-0.007326007326007327;-0.020803706097823747
Fea;126;0.6039604073882149;0.6403043841258381;0.6158538976020277
Inf;127;-0.05634561516914458;-0.007326007326007327;-0.0220318896789485
Fea;127;0.6047272958279333;0.6421328432811847;0.6201071584683585
Inf;128;-0.05634561516914458;-0.007326007326007327;-0.017259211376858437
Fea;128;0.5992097842389931;0.6421328432811847;0.6183756155852306
Inf;129;-0.05634561516914458;-0.007326007326007327;-0.017630898513251454
Fea;129;0.5992097842389931;0.6421328432811847;0.6242243427122912
Inf;130;-0.05634561516914458;-0.007326007326007327;-0.016650506356388702
Fea;130;0.5958381204995287;0.6542194825793182;0.6225367676126738
Inf;131;-0.05634561516914458;-0.007326007326007327;-0.01579400991165697
Fea;131;0.6086297000719525;0.6542194825793182;0.625564445348958
Inf;132;-0.05634561516914458;-0.007326007326007327;-0.014565826330532211
Fea;132;0.6086297000719525;0.6634229874078229;0.6262548330484535
Inf;133;-0.049019607843137254;-0.007326007326007327;-0.014565826330532206
Fea;133;0.6105689805803696;0.6634229874078229;0.6301111448654007
Inf;134;-0.049019607843137254;-0.007326007326007327;-0.019219995690583924
Fea;134;0.6096857722853966;0.6634229874078229;0.6283338723537624
Inf;135;-0.049019607843137254;-0.007326007326007327;-0.020076492135315663
Fea;135;0.6096857722853966;0.6634229874078229;0.6297221922178757
Inf;136;-0.049019607843137254;-0.007326007326007327;-0.020071105365223014
Fea;136;0.6134582049004572;0.6634229874078229;0.6329755988766104
Inf;137;-0.049019607843137254;-0.007326007326007327;-0.0209329885800474
Fea;137;0.6162018555549369;0.6634229874078229;0.6308629732525542
Inf;138;-0.049019607843137254;-0.007326007326007327;-0.021800258564964443
Fea;138;0.6131397734841083;0.6654091830303822;0.635494964336802
Inf;139;-0.049019607843137254;-0.007326007326007327;-0.020205774617539324
Fea;139;0.6154402935189095;0.6654091830303822;0.640334535316208
Inf;140;-0.049019607843137254;-0.007326007326007327;-0.02057746175393234
Fea;140;0.603613942833124;0.6663200903049258;0.6402549358517686
Inf;141;-0.049019607843137254;-0.007326007326007327;-0.019844861021331615
Fea;141;0.603613942833124;0.6663200903049258;0.641654064523913
Inf;142;-0.049019607843137254;-0.007326007326007327;-0.019349278172807582
Fea;142;0.612916822112886;0.6692865093900423;0.6464453220963783
Inf;143;-0.049019607843137254;-0.007326007326007327;-0.016531997414350356
Fea;143;0.612916822112886;0.6692865093900423;0.6453996219403418
Inf;144;-0.049019607843137254;-0.007326007326007327;-0.018735186382245205
Fea;144;0.612916822112886;0.6692865093900423;0.6419465498513599
Inf;145;-0.049019607843137254;-0.007326007326007327;-0.016413488472311995
Fea;145;0.612916822112886;0.6692865093900423;0.6405902478006918
Inf;146;-0.049019607843137254;-0.007326007326007327;-0.018374272786037493
Fea;146;0.612916822112886;0.6692865093900423;0.6363288120819701
Inf;147;-0.049019607843137254;-0.007326007326007327;-0.015190691661279893
Fea;147;0.612916822112886;0.6692865093900423;0.6427355119844681
Inf;148;-0.05634561516914458;-0.007326007326007327;-0.01788407670760612
Fea;148;0.612916822112886;0.6721836122871453;0.6445026398333371
Inf;149;-0.049019607843137254;-0.00980392156862745;-0.018007972419737124
Fea;149;0.6108204772581753;0.6721836122871453;0.6430591140717107
Inf;150;-0.049019607843137254;-0.00980392156862745;-0.017884076707606122
Fea;150;0.612916822112886;0.6721836122871453;0.6462681058917048
Inf;151;-0.05386770092652446;-0.007326007326007327;-0.018007972419737128
Fea;151;0.612916822112886;0.6721836122871453;0.6423680627912863
Inf;152;-0.049019607843137254;-0.007326007326007327;-0.018622064210299508
Fea;152;0.612916822112886;0.6721836122871453;0.641933364922744
Inf;153;-0.049019607843137254;-0.007326007326007327;-0.01813186813186813
Fea;153;0.612916822112886;0.6721836122871453;0.6496083299564063
Inf;154;-0.05882352941176471;-0.007326007326007327;-0.02230122818358113
Fea;154;0.6279640502965678;0.6721836122871453;0.6521992214370487
Inf;155;-0.05882352941176471;-0.00980392156862745;-0.02266752854988149
Fea;155;0.6255348128673304;0.6721836122871453;0.655034628755307
Inf;156;-0.06614953673777203;-0.00980392156862745;-0.025975005386770094
Fea;156;0.6255348128673304;0.6721836122871453;0.6547429053249624
Inf;157;-0.06367162249515192;-0.00980392156862745;-0.021929541047188104
Fea;157;0.6228413951739126;0.6721836122871453;0.6519081638781806
Inf;158;-0.06367162249515192;-0.00980392156862745;-0.020087265675500975
Fea;158;0.6305684459009634;0.6721836122871453;0.6545397306934195
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.013843999138116783
Fea;159;0.6319607398814927;0.6721836122871453;0.6577950123276229
Inf;160;-0.0392156862745098;-0.007326007326007327;-0.015314587373410904
Fea;160;0.6352180386582074;0.6754303655338986;0.658181477284385
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.016661279896574017
Fea;161;0.6352180386582074;0.6771220072255403;0.65568290302421
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.01635423400129282
Fea;162;0.6182803387696012;0.6771220072255403;0.6552930984061415
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.01641887524240466
Fea;163;0.6264933450452412;0.6771220072255403;0.6550300843040856
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.015804783451842275
Fea;164;0.6264933450452412;0.6771220072255403;0.6556489366451131
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.017275371687136394
Fea;165;0.6264933450452412;0.6771220072255403;0.6566566521814627
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.019602456367162246
Fea;166;0.6406981999522862;0.6771220072255403;0.6593535355291997
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.020340443869855635
Fea;167;0.6406981999522862;0.6771220072255403;0.6606209962424942
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.02034044386985563
Fea;168;0.6296784932303894;0.6771220072255403;0.6608221570513054
Inf;169;-0.04654169360051713;-0.00980392156862745;-0.020464339581986637
Fea;169;0.6263712477261743;0.6839651640686971;0.6589711525001362
Inf;170;-0.04654169360051713;-0.00980392156862745;-0.024380521439344972
Fea;170;0.621876524624099;0.6839651640686971;0.6566604073493596
Inf;171;-0.04654169360051713;-0.00980392156862745;-0.02805429864253394
Fea;171;0.6161790474980505;0.6857886492255155;0.6526652203842731
Inf;172;-0.04654169360051713;-0.00980392156862745;-0.02523701788407672
Fea;172;0.6263712477261743;0.6857886492255155;0.6601623320172438
Inf;173;-0.04654169360051713;-0.00980392156862745;-0.024014221073044604
Fea;173;0.6263712477261743;0.6857886492255155;0.6596999878138282
Inf;174;-0.04654169360051713;-0.007326007326007327;-0.023276233570351218
Fea;174;0.6298610912160177;0.6857886492255155;0.6668434878577798
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.02009265244559362
Fea;175;0.6298610912160177;0.6857886492255155;0.6672043997897928
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.02168174962292609
Fea;176;0.6306602920152184;0.6921711556080219;0.6658451662321153
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;177;0.6299131488170949;0.6921711556080219;0.6674876220995719
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.022786037491919844
Fea;178;0.6299131488170949;0.6921711556080219;0.669773106518022
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.02572182719241543
Fea;179;0.6299131488170949;0.6921711556080219;0.6677873013055707
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.023890325360913598
Fea;180;0.6506568495607957;0.6921711556080219;0.6707528539908205
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.021929541047188108
Fea;181;0.6506568495607957;0.6921711556080219;0.6726541132254129
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.023028442146089203
Fea;182;0.6506568495607957;0.6921711556080219;0.6738029080056156
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.026335918982977807
Fea;183;0.6518198840571635;0.6921711556080219;0.675225331851087
Inf;184;-0.04654169360051713;-0.00980392156862745;-0.029277095453566042
Fea;184;0.6518198840571635;0.6921711556080219;0.6780511417293104
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.027192415427709553
Fea;185;0.6518198840571635;0.6921711556080219;0.6763914411546422
Inf;186;-0.04654169360051713;-0.00980392156862745;-0.028786899375134678
Fea;186;0.6518198840571635;0.6921711556080219;0.6776816888005147
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.0295195001077354
Fea;187;0.6517318856358316;0.6921711556080219;0.6756148455072066
Inf;188;-0.04654169360051713;-0.00980392156862745;-0.02817280758457229
Fea;188;0.6433058672098132;0.6921711556080219;0.6767872295729033
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.023028442146089203
Fea;189;0.6576140898513693;0.6921711556080219;0.6795736784178164
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.024499030381383326
Fea;190;0.6608541830914625;0.6921711556080219;0.6832472676793252
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;191;0.665449587686867;0.6949070863439527;0.6853761883911963
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;192;0.665449587686867;0.6949070863439527;0.6866016553456546
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;193;0.665449587686867;0.6949070863439527;0.6860189442429323
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;194;0.665449587686867;0.6949070863439527;0.6845257559452097
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;195;0.665449587686867;0.6949070863439527;0.6846722101063797
Inf;196;-0.029411764705882356;-0.00980392156862745;-0.019726352079293255
Fea;196;0.665449587686867;0.6949070863439527;0.6846920935271378
Inf;197;-0.029411764705882356;-0.00980392156862745;-0.019726352079293255
Fea;197;0.665449587686867;0.6983103497472161;0.6871006954844907
Inf;198;-0.029411764705882356;-0.00980392156862745;-0.01911226028873087
Fea;198;0.665449587686867;0.6983103497472161;0.6868980889373043
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.0198448610213316
Fea;199;0.665449587686867;0.6983103497472161;0.6873430477885485
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.017641672053436756
Fea;200;0.665449587686867;0.6983103497472161;0.6854925923421957
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;201;0.6627598964257473;0.6983103497472161;0.6862410988524202
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;202;0.6382729883300202;0.6983103497472161;0.68462002513704
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.01763089851325145
Fea;203;0.6660489882862677;0.6983103497472161;0.6880157912574484
Inf;204;-0.04654169360051713;-0.007326007326007327;-0.016036414565826333
Fea;204;0.6381344068660973;0.6983103497472161;0.685978762673239
Inf;205;-0.04654169360051713;-0.007326007326007327;-0.01689291101055807
Fea;205;0.6422741332047033;0.6983103497472161;0.6847548878350602
Inf;206;-0.04654169360051713;-0.007326007326007327;-0.015799396681749622
Fea;206;0.6422741332047033;0.6983103497472161;0.6840440052372248
Inf;207;-0.04654169360051713;-0.007326007326007327;-0.017146089204912736
Fea;207;0.6611125951982455;0.699879480325093;0.6858669340503878
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.016408101702219346
Fea;208;0.6362749863320182;0.699879480325093;0.6838101384830653
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;209;0.6362749863320182;0.699879480325093;0.6763701381581285
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.015303813833225599
Fea;210;0.6325584666243977;0.7064405959771176;0.6729682014222081
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;211;0.6325584666243977;0.7085384980750198;0.6718032899120293
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;212;0.6191607438989439;0.7085384980750198;0.6738365690890868
Inf;213;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;213;0.6325584666243977;0.7095501200778954;0.6817442473005013
Inf;214;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;214;0.6325584666243977;0.7095501200778954;0.6824903839121017
Inf;215;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;215;0.6325584666243977;0.7095501200778954;0.684154402952435
Inf;216;-0.03673777203188968;-0.007326007326007327;-0.01517453135100194
Fea;216;0.6325584666243977;0.7095501200778954;0.6837258916493103
Inf;217;-0.03673777203188968;-0.007326007326007327;-0.01505063563887093
Fea;217;0.6325584666243977;0.7095501200778954;0.6886878212939531
Inf;218;-0.029411764705882356;-0.007326007326007327;-0.011867054514113335
Fea;218;0.6325584666243977;0.7095501200778954;0.6859189881768449
Inf;219;-0.029411764705882356;-0.007326007326007327;-0.013213747037276449
Fea;219;0.6398695827527751;0.7095501200778954;0.6900536520363731
Inf;220;-0.0392156862745098;-0.007326007326007327;-0.015056022408963582
Fea;220;0.6398695827527751;0.7095501200778954;0.6867981523283981
Inf;221;-0.0392156862745098;-0.007326007326007327;-0.014081017022193493
